,load,alloc,reward,sigma,event_start_time,event_end_time
1650261751.5219338,40.008506774902344,1.0,0.15540540218353271,0.5,1650261751.5219338,1650261762.7195525
1650261762.8979378,44.38748550415039,1.0,0.19480518996715546,0.5,1650261762.8979378,1650261774.1623738
1650261774.3128495,42.67830276489258,1.0,0.19607843458652496,0.5,1650261774.3128495,1650261785.700369
1650261785.7962615,39.33353042602539,1.0,0.16107381880283356,0.5,1650261785.7962615,1650261798.0758612
1650261798.1759486,41.582672119140625,1.0,0.1621621549129486,0.5,1650261798.1759486,1650261809.3344424
1650261809.4322288,43.2789192199707,1.0,0.15436241030693054,0.5,1650261809.4322288,1650261821.4473166
1650261821.5778773,41.20456314086914,1.0,0.1621621549129486,0.5,1650261821.5778773,1650261832.9843812
1650261833.0764503,40.23491287231445,1.0,0.19871795177459717,0.5,1650261833.0764503,1650261844.633577
1650261844.748095,45.11693572998047,1.0,0.1599999964237213,0.5,1650261844.748095,1650261856.4066887
1650261856.5446293,46.77094268798828,1.0,0.15436241030693054,0.5,1650261856.5446293,1650261867.876451
1650261868.0430849,40.33699035644531,1.0,0.15540540218353271,0.5,1650261868.0430849,1650261879.4718003
1650261879.6187315,42.23277282714844,1.0,0.19354838132858276,0.5,1650261879.6187315,1650261890.1792502
1650261890.2594411,40.72404098510742,1.0,0.1621621549129486,0.5,1650261890.2594411,1650261902.095202
1650261902.2386582,43.58858108520508,1.0,0.16326530277729034,0.5,1650261902.2386582,1650261913.7095523
1650261913.7790895,40.805824279785156,1.0,0.16107381880283356,0.5,1650261913.7790895,1650261924.9539647
1650261925.10414,40.82350540161133,1.0,0.15646257996559143,0.5,1650261925.10414,1650261936.0047228
1650261936.1200025,42.017818450927734,1.0,0.16326530277729034,0.5,1650261936.1200025,1650261947.210535
1650261947.3144426,42.00947189331055,1.0,0.15540540218353271,0.5,1650261947.3144426,1650261959.2641292
1650261959.3660018,42.03752136230469,1.0,0.16107381880283356,0.5,1650261959.3660018,1650261970.998467
1650261971.0724003,40.247989654541016,1.0,0.15646257996559143,0.5,1650261971.0724003,1650261982.5512345
1650261982.6209002,41.014671325683594,1.0,0.16107381880283356,0.5,1650261982.6209002,1650261993.6901102
1650261993.8361833,42.58951950073242,1.0,0.15540540218353271,0.5,1650261993.8361833,1650262005.4822407
1650262005.5781338,45.59687805175781,1.0,0.15068493783473969,0.5,1650262005.5781338,1650262016.719247
1650262016.8484714,42.270442962646484,1.0,0.15540540218353271,0.5,1650262016.8484714,1650262028.2512386
1650262028.4856427,48.39419174194336,1.0,0.20000000298023224,0.5,1650262028.4856427,1650262040.160597
1650262040.2421806,40.4309196472168,1.0,0.1621621549129486,0.5,1650262040.2421806,1650262051.693812
1650262051.8419595,40.22314453125,1.0,0.20129869878292084,0.5,1650262051.8419595,1650262063.1041327
1650262063.1853359,43.11676788330078,1.0,0.1621621549129486,0.5,1650262063.1853359,1650262074.1787384
1650262074.3127398,43.542205810546875,1.0,0.15646257996559143,0.5,1650262074.3127398,1650262085.7499187
1650262085.8644702,41.3416633605957,1.0,0.20000000298023224,0.5,1650262085.8644702,1650262096.99126
1650262097.2380183,42.448036193847656,1.0,0.19607843458652496,0.5,1650262097.2380183,1650262108.6166363
1650262108.7869866,41.548187255859375,1.0,0.1621621549129486,0.5,1650262108.7869866,1650262120.1713579
1650262120.3328676,43.9059944152832,1.0,0.1621621549129486,0.5,1650262120.3328676,1650262131.6752822
1650262131.833666,42.64158248901367,1.0,0.1621621549129486,0.5,1650262131.833666,1650262143.0902839
1650262143.1963317,42.50455856323242,1.0,0.15540540218353271,0.5,1650262143.1963317,1650262154.5598192
1650262154.677256,42.821895599365234,1.0,0.1621621549129486,0.5,1650262154.677256,1650262166.003238
1650262166.1107297,43.31498336791992,1.0,0.15646257996559143,0.5,1650262166.1107297,1650262177.7695134
1650262177.9059935,42.12340545654297,1.0,0.2467532455921173,0.5,1650262177.9059935,1650262188.1378343
1650262188.3090854,42.13608932495117,1.0,0.19354838132858276,0.5,1650262188.3090854,1650262199.7719433
1650262199.9678602,44.24919509887695,1.0,0.2549019753932953,0.5,1650262199.9678602,1650262210.182735
1650262210.295135,42.470157623291016,1.0,0.1621621549129486,0.5,1650262210.295135,1650262221.6913729
1650262221.7939372,40.25310516357422,1.0,0.16326530277729034,0.5,1650262221.7939372,1650262233.1967845
1650262233.2887943,43.926151275634766,1.0,0.16326530277729034,0.5,1650262233.2887943,1650262244.603239
1650262244.7065444,38.754791259765625,1.0,0.15646257996559143,0.5,1650262244.7065444,1650262256.2922082
1650262256.4502153,44.295127868652344,1.0,0.19480518996715546,0.5,1650262256.4502153,1650262267.6026833
1650262267.7231445,43.374732971191406,1.0,0.19230769574642181,0.5,1650262267.7231445,1650262279.5272522
1650262279.638263,41.532222747802734,1.0,0.16107381880283356,0.5,1650262279.638263,1650262291.099244
1650262291.2470846,42.70105743408203,1.0,0.19354838132858276,0.5,1650262291.2470846,1650262303.0032334
1650262303.1227632,43.1755256652832,1.0,0.15753424167633057,0.5,1650262303.1227632,1650262314.6107533
1650262314.726039,42.84208679199219,1.0,0.16107381880283356,0.5,1650262314.726039,1650262325.8366084
1650262325.997128,42.14640426635742,1.0,0.1599999964237213,0.5,1650262325.997128,1650262337.5283606
1650262337.6788213,44.73714065551758,1.0,0.15646257996559143,0.5,1650262337.6788213,1650262348.8105114
1650262348.9104729,39.57892608642578,1.0,0.158620685338974,0.5,1650262348.9104729,1650262360.15383
1650262360.240312,40.8429069519043,1.0,0.16326530277729034,0.5,1650262360.240312,1650262371.8457549
1650262371.945922,44.181312561035156,1.0,0.16107381880283356,0.5,1650262371.945922,1650262383.1271198
1650262383.2816813,42.84883499145508,1.0,0.19354838132858276,0.5,1650262383.2816813,1650262394.7405694
1650262394.8657472,41.604942321777344,1.0,0.15540540218353271,0.5,1650262394.8657472,1650262406.354767
1650262406.520584,44.04084777832031,1.0,0.1986754983663559,0.5,1650262406.520584,1650262417.1016698
1650262417.2457664,37.53676223754883,1.0,0.19230769574642181,0.5,1650262417.2457664,1650262428.8610466
1650262428.9914114,43.96608352661133,1.0,0.16107381880283356,0.5,1650262428.9914114,1650262440.9096892
1650262441.1757956,44.680728912353516,1.0,0.19871795177459717,0.5,1650262441.1757956,1650262452.187254
1650262452.3284066,44.892494201660156,1.0,0.1621621549129486,0.5,1650262452.3284066,1650262463.7111554
1650262463.9054139,40.25437927246094,1.0,0.19871795177459717,0.5,1650262463.9054139,1650262475.2582157
1650262475.3858476,39.612483978271484,1.0,0.1599999964237213,0.5,1650262475.3858476,1650262486.7711475
1650262486.9974134,43.329044342041016,1.0,0.19354838132858276,0.5,1650262486.9974134,1650262498.3293042
1650262498.4969773,47.81016540527344,1.0,0.19354838132858276,0.5,1650262498.4969773,1650262510.1681356
1650262510.2565472,51.50979232788086,1.0,0.1621621549129486,0.5,1650262510.2565472,1650262521.691266
1650262521.870314,48.22434616088867,1.0,0.19480518996715546,0.5,1650262521.870314,1650262533.1923954
1650262533.345937,48.47858428955078,1.0,0.1527777761220932,0.5,1650262533.345937,1650262544.7530358
1650262544.847382,50.12934875488281,1.0,0.16107381880283356,0.5,1650262544.847382,1650262556.337657
1650262556.4936876,46.829246520996094,1.0,0.16107381880283356,0.5,1650262556.4936876,1650262568.1317136
1650262568.227323,46.585750579833984,1.0,0.1599999964237213,0.5,1650262568.227323,1650262579.926179
1650262580.0270033,44.69769287109375,1.0,0.15540540218353271,0.5,1650262580.0270033,1650262591.0790274
1650262591.2019937,42.611053466796875,1.0,0.1621621549129486,0.5,1650262591.2019937,1650262602.41974
1650262602.5422971,43.80712127685547,1.0,0.20000000298023224,0.5,1650262602.5422971,1650262614.5723052
1650262614.7057335,41.59419250488281,1.0,0.15436241030693054,0.5,1650262614.7057335,1650262626.4140987
1650262626.5644813,44.931190490722656,1.0,0.16107381880283356,0.5,1650262626.5644813,1650262637.62584
1650262637.8291874,44.44438934326172,1.0,0.2709677517414093,0.5,1650262637.8291874,1650262648.0891998
1650262648.2129323,41.91121292114258,1.0,0.15436241030693054,0.5,1650262648.2129323,1650262659.4032555
1650262659.601018,46.83342742919922,1.0,0.15540540218353271,0.5,1650262659.601018,1650262671.1525965
1650262671.2507436,41.95744323730469,1.0,0.16107381880283356,0.5,1650262671.2507436,1650262682.8577428
1650262683.001219,43.56883239746094,1.0,0.15753424167633057,0.5,1650262683.001219,1650262695.1658785
1650262695.2908285,40.92669677734375,1.0,0.14864864945411682,0.5,1650262695.2908285,1650262706.359398
1650262706.497195,42.089962005615234,1.0,0.1599999964237213,0.5,1650262706.497195,1650262717.71127
1650262717.8629677,42.06797790527344,1.0,0.14864864945411682,0.5,1650262717.8629677,1650262729.677179
1650262729.7942073,41.40845489501953,1.0,0.1599999964237213,0.5,1650262729.7942073,1650262741.361893
1650262741.5200665,44.83833312988281,1.0,0.1621621549129486,0.5,1650262741.5200665,1650262751.9352617
1650262752.1566563,42.460662841796875,1.0,0.1621621549129486,0.5,1650262752.1566563,1650262763.6496465
1650262763.746366,39.332908630371094,1.0,0.15540540218353271,0.5,1650262763.746366,1650262774.831231
1650262774.9585245,43.226661682128906,1.0,0.1621621549129486,0.5,1650262774.9585245,1650262786.7105305
1650262786.8139126,39.47895431518555,1.0,0.15436241030693054,0.5,1650262786.8139126,1650262798.4403608
1650262798.5601923,44.05070495605469,1.0,0.15436241030693054,0.5,1650262798.5601923,1650262810.069656
1650262810.2231448,43.87400817871094,1.0,0.15436241030693054,0.5,1650262810.2231448,1650262821.4598663
1650262821.6182485,42.665767669677734,1.0,0.16107381880283356,0.5,1650262821.6182485,1650262833.102866
1650262833.2166631,43.74727249145508,1.0,0.16107381880283356,0.5,1650262833.2166631,1650262844.7145228
1650262844.8431292,44.305110931396484,1.0,0.16107381880283356,0.5,1650262844.8431292,1650262856.2865043
1650262856.4023862,40.088661193847656,1.0,0.1621621549129486,0.5,1650262856.4023862,1650262867.7272844
1650262867.8740287,44.92384338378906,1.0,0.16326530277729034,0.5,1650262867.8740287,1650262879.1375356
1650262879.306947,41.93723678588867,1.0,0.15753424167633057,0.5,1650262879.306947,1650262891.0864546
1650262891.2246773,43.40917205810547,1.0,0.19480518996715546,0.5,1650262891.2246773,1650262902.6277974
1650262902.7484717,41.62728500366211,1.0,0.16438356041908264,0.5,1650262902.7484717,1650262914.1352336
1650262914.249399,41.57144546508789,1.0,0.15540540218353271,0.5,1650262914.249399,1650262925.5552366
1650262925.6923828,45.96324157714844,1.0,0.19230769574642181,0.5,1650262925.6923828,1650262936.9405012
1650262937.1167643,44.32896041870117,1.0,0.19354838132858276,0.5,1650262937.1167643,1650262948.847245
1650262948.9723568,42.08696746826172,1.0,0.20945945382118225,0.5,1650262948.9723568,1650262959.0467343
1650262959.1562476,45.9862174987793,1.0,0.1621621549129486,0.5,1650262959.1562476,1650262970.1595445
1650262970.2399304,42.72053146362305,1.0,0.1597222238779068,0.5,1650262970.2399304,1650262981.4991531
1650262981.5953493,42.92488098144531,1.0,0.1986754983663559,0.5,1650262981.5953493,1650262992.8708613
1650262992.9989104,44.26155471801758,1.0,0.1621621549129486,0.5,1650262992.9989104,1650263004.1146517
1650263004.2305827,41.462730407714844,1.0,0.15753424167633057,0.5,1650263004.2305827,1650263015.3007658
1650263015.4056203,42.110679626464844,1.0,0.16107381880283356,0.5,1650263015.4056203,1650263026.8991418
1650263027.0189085,44.586631774902344,1.0,0.19480518996715546,0.5,1650263027.0189085,1650263038.1881752
1650263038.2975461,41.84675216674805,1.0,0.15540540218353271,0.5,1650263038.2975461,1650263049.7440734
1650263049.8163953,45.1502799987793,1.0,0.15540540218353271,0.5,1650263049.8163953,1650263060.912672
1650263061.0138686,44.84160232543945,1.0,0.16326530277729034,0.5,1650263061.0138686,1650263072.3872356
1650263072.4477284,42.60312271118164,1.0,0.16107381880283356,0.5,1650263072.4477284,1650263083.784926
1650263083.870315,45.23249816894531,1.0,0.16326530277729034,0.5,1650263083.870315,1650263095.1675026
1650263095.302481,40.051666259765625,1.0,0.20129869878292084,0.5,1650263095.302481,1650263106.912485
1650263106.9880817,45.17788314819336,1.0,0.15540540218353271,0.5,1650263106.9880817,1650263118.188252
1650263118.2646377,42.77095413208008,1.0,0.16107381880283356,0.5,1650263118.2646377,1650263129.3936856
1650263129.6859603,40.646175384521484,1.0,0.19480518996715546,0.5,1650263129.6859603,1650263141.0769458
1650263141.1656222,45.1502685546875,1.0,0.1621621549129486,0.5,1650263141.1656222,1650263152.505533
1650263152.6949944,40.35287094116211,1.0,0.19354838132858276,0.5,1650263152.6949944,1650263164.0448685
1650263164.197251,42.13916015625,1.0,0.19354838132858276,0.5,1650263164.197251,1650263175.5643501
1650263175.6305475,43.46817398071289,1.0,0.15540540218353271,0.5,1650263175.6305475,1650263186.8341467
1650263186.9543698,41.07160568237305,1.0,0.1621621549129486,0.5,1650263186.9543698,1650263198.4221463
1650263198.6970677,46.52328109741211,1.0,0.19354838132858276,0.5,1650263198.6970677,1650263210.3901381
1650263210.4973843,42.416908264160156,1.0,0.15540540218353271,0.5,1650263210.4973843,1650263222.0965328
1650263222.1645892,43.6260871887207,1.0,0.15753424167633057,0.5,1650263222.1645892,1650263233.763154
1650263233.9254177,43.72732162475586,1.0,0.19078947603702545,0.5,1650263233.9254177,1650263245.1998334
1650263245.278928,43.810523986816406,1.0,0.16107381880283356,0.5,1650263245.278928,1650263256.6232345
1650263256.7690094,46.64871597290039,1.0,0.15540540218353271,0.5,1650263256.7690094,1650263268.2805803
1650263268.3622906,44.21254348754883,1.0,0.1621621549129486,0.5,1650263268.3622906,1650263279.7843885
1650263279.9083388,40.0399284362793,1.0,0.16107381880283356,0.5,1650263279.9083388,1650263291.4218457
1650263291.5396085,44.37842559814453,1.0,0.1621621549129486,0.5,1650263291.5396085,1650263303.279547
1650263303.3707647,39.94962692260742,1.0,0.15436241030693054,0.5,1650263303.3707647,1650263314.4597294
1650263314.6073437,43.22064971923828,1.0,0.16326530277729034,0.5,1650263314.6073437,1650263325.227267
1650263325.3392706,40.81689453125,1.0,0.15646257996559143,0.5,1650263325.3392706,1650263337.0011084
1650263337.156214,43.14009475708008,1.0,0.1589404046535492,0.5,1650263337.156214,1650263348.5840979
1650263348.6999476,38.68263244628906,1.0,0.16107381880283356,0.5,1650263348.6999476,1650263359.841899
1650263359.9021196,39.4692497253418,1.0,0.1621621549129486,0.5,1650263359.9021196,1650263371.3540726
1650263371.4846277,41.73428726196289,1.0,0.1589404046535492,0.5,1650263371.4846277,1650263382.6505067
1650263382.7689,40.80551528930664,1.0,0.19480518996715546,0.5,1650263382.7689,1650263394.4339895
1650263394.524944,43.234527587890625,1.0,0.1527777761220932,0.5,1650263394.524944,1650263406.2054229
1650263406.2991176,43.6944580078125,1.0,0.16326530277729034,0.5,1650263406.2991176,1650263417.9481926
1650263418.0837946,38.99828338623047,1.0,0.15646257996559143,0.5,1650263418.0837946,1650263429.6227636
1650263429.6854172,42.252967834472656,1.0,0.15646257996559143,0.5,1650263429.6854172,1650263441.3295698
1650263441.3959217,42.19886016845703,1.0,0.15646257996559143,0.5,1650263441.3959217,1650263452.5336637
1650263452.6633546,43.46538162231445,1.0,0.15646257996559143,0.5,1650263452.6633546,1650263464.4888575
1650263464.689224,48.19865417480469,1.0,0.19480518996715546,0.5,1650263464.689224,1650263475.7476244
1650263475.8785093,43.0908203125,1.0,0.1599999964237213,0.5,1650263475.8785093,1650263487.0641863
1650263487.2279158,45.051151275634766,1.0,0.19607843458652496,0.5,1650263487.2279158,1650263498.9479272
1650263499.090873,43.77002716064453,1.0,0.16438356041908264,0.5,1650263499.090873,1650263511.2910025
1650263511.432388,41.41233444213867,1.0,0.1621621549129486,0.5,1650263511.432388,1650263524.5202765
1650263524.701486,40.17107391357422,1.0,0.1621621549129486,0.5,1650263524.701486,1650263535.9284704
1650263536.0833886,44.23053741455078,1.0,0.1621621549129486,0.5,1650263536.0833886,1650263548.4051924
1650263548.5577717,45.25969314575195,1.0,0.1678321659564972,0.5,1650263548.5577717,1650263560.223781
1650263560.3134377,41.673583984375,1.0,0.16326530277729034,0.5,1650263560.3134377,1650263571.7115452
1650263571.8231,40.176265716552734,1.0,0.158620685338974,0.5,1650263571.8231,1650263582.9490714
1650263583.1368241,42.244205474853516,1.0,0.19205297529697418,0.5,1650263583.1368241,1650263594.3809695
1650263594.4955516,39.41779708862305,1.0,0.1621621549129486,0.5,1650263594.4955516,1650263605.8609767
1650263605.9968805,44.8166389465332,1.0,0.17931035161018372,0.5,1650263605.9968805,1650263616.1716733
1650263616.295079,42.03432083129883,1.0,0.16107381880283356,0.5,1650263616.295079,1650263627.714319
1650263627.8349051,42.68256759643555,1.0,0.15436241030693054,0.5,1650263627.8349051,1650263639.2681444
1650263639.3557408,45.1574592590332,1.0,0.15646257996559143,0.5,1650263639.3557408,1650263650.605266
1650263650.7338324,44.91330337524414,1.0,0.15436241030693054,0.5,1650263650.7338324,1650263662.2003682
1650263662.2784464,42.386634826660156,1.0,0.1599999964237213,0.5,1650263662.2784464,1650263673.5084019
1650263673.658268,44.582618713378906,1.0,0.15436241030693054,0.5,1650263673.658268,1650263685.0977032
1650263685.218476,44.08000564575195,1.0,0.15436241030693054,0.5,1650263685.218476,1650263696.5388012
