,load,alloc,reward,sigma,event_start_time,event_end_time
1650280530.0067108,1.0,1.0,48.64231872558594,31.3388671875,1650280530.0067108,1650280542.7733717
1650280542.8709147,1.0,1.0,32.371307373046875,31.095447540283203,1650280542.8709147,1650280561.9001126
1650280561.958214,1.0,1.0,35.18866729736328,31.174678802490234,1650280561.958214,1650280579.5206857
1650280579.636947,1.0,1.0,49.1176872253418,30.762426376342773,1650280579.636947,1650280592.056098
1650280592.133381,1.0,1.0,30.90464973449707,30.834957122802734,1650280592.133381,1650280611.9038692
1650280612.007296,1.0,1.0,34.20104217529297,31.019397735595703,1650280612.007296,1650280629.989204
1650280630.1864023,1.0,1.0,55.433292388916016,30.95697021484375,1650280630.1864023,1650280641.2447388
1650280641.3259177,1.0,1.0,42.67689895629883,31.20042610168457,1650280641.3259177,1650280655.80682
1650280655.9048588,1.0,1.0,62.682273864746094,32.92229461669922,1650280655.9048588,1650280666.322477
1650280666.5320983,1.0,1.0,28.959047317504883,30.97327423095703,1650280666.5320983,1650280687.734454
1650280687.8582363,1.0,1.0,44.14276123046875,31.275537490844727,1650280687.8582363,1650280701.9035745
1650280701.9996223,1.0,1.0,39.23590087890625,30.533552169799805,1650280701.9996223,1650280717.4701476
1650280717.6553466,1.0,1.0,46.50428771972656,30.60713005065918,1650280717.6553466,1650280730.7079067
1650280730.890152,1.0,1.0,29.72713851928711,31.201955795288086,1650280730.890152,1650280751.712876
1650280751.7910442,1.0,1.0,42.729339599609375,31.180599212646484,1650280751.7910442,1650280766.254175
1650280766.4085217,1.0,1.0,50.996307373046875,31.337284088134766,1650280766.4085217,1650280778.6054833
1650280778.7599132,1.0,1.0,55.6531867980957,31.330032348632812,1650280778.7599132,1650280789.9003353
1650280789.9681683,1.0,1.0,34.218509674072266,30.864696502685547,1650280789.9681683,1650280807.8824487
1650280808.0544899,1.0,1.0,32.92012405395508,30.913625717163086,1650280808.0544899,1650280826.6753182
1650280826.8352668,1.0,1.0,34.2224235534668,30.795654296875,1650280826.8352668,1650280844.689057
1650280844.7892785,1.0,1.0,28.5343017578125,30.782865524291992,1650280844.7892785,1650280866.167057
1650280866.415586,1.0,1.0,45.9111213684082,31.191837310791016,1650280866.415586,1650280879.8981583
1650280880.0129187,1.0,1.0,33.56544876098633,31.638818740844727,1650280880.0129187,1650280898.692842
1650280898.760958,1.0,1.0,34.77504348754883,31.122182846069336,1650280898.760958,1650280916.5035665
1650280916.6717827,1.0,1.0,30.769079208374023,31.40448570251465,1650280916.6717827,1650280936.919383
1650280937.0429943,1.0,1.0,50.09992980957031,31.41338348388672,1650280937.0429943,1650280949.478141
1650280949.643931,1.0,1.0,34.24995040893555,30.975494384765625,1650280949.643931,1650280967.570965
1650280967.6820588,1.0,1.0,48.70518493652344,31.07281494140625,1650280967.6820588,1650280980.3501146
1650280980.4620507,1.0,1.0,46.414093017578125,30.40902328491211,1650280980.4620507,1650280993.4537947
1650280993.5403848,1.0,1.0,30.984230041503906,31.109943389892578,1650280993.5403848,1650281013.453741
1650281013.5727317,1.0,1.0,39.359893798828125,31.40250015258789,1650281013.5727317,1650281029.4264328
1650281029.5451992,1.0,1.0,34.50567626953125,30.77289581298828,1650281029.5451992,1650281047.2524307
1650281047.3798842,1.0,1.0,33.71883773803711,30.530614852905273,1650281047.3798842,1650281065.3816907
1650281065.5484934,1.0,1.0,49.86227035522461,31.0206241607666,1650281065.5484934,1650281077.9025233
1650281078.0197432,1.0,1.0,40.676815032958984,31.55992889404297,1650281078.0197432,1650281093.384761
1650281093.546005,1.0,1.0,48.207244873046875,30.932905197143555,1650281093.546005,1650281106.2619364
1650281106.3793151,1.0,1.0,36.23213195800781,31.042516708374023,1650281106.3793151,1650281123.380798
1650281123.4857838,1.0,1.0,48.53920364379883,30.381494522094727,1650281123.4857838,1650281135.9087317
1650281136.1286778,1.0,1.0,33.921836853027344,30.420528411865234,1650281136.1286778,1650281153.904838
1650281154.0255396,1.0,1.0,33.15315246582031,31.346647262573242,1650281154.0255396,1650281172.7869523
1650281172.9040077,1.0,1.0,44.956119537353516,30.996051788330078,1650281172.9040077,1650281186.6062577
1650281186.7274773,1.0,1.0,36.9141960144043,31.110261917114258,1650281186.7274773,1650281203.4419138
1650281203.6351538,1.0,1.0,33.14570999145508,30.885639190673828,1650281203.6351538,1650281222.0990815
1650281222.2434537,1.0,1.0,55.64723587036133,31.28183364868164,1650281222.2434537,1650281233.3850675
1650281233.5510836,1.0,1.0,42.55800247192383,31.288501739501953,1650281233.5510836,1650281248.119437
1650281248.2267337,1.0,1.0,34.29703903198242,30.664358139038086,1650281248.2267337,1650281265.9250536
1650281266.0642126,1.0,1.0,36.60411071777344,31.074325561523438,1650281266.0642126,1650281282.8929243
1650281282.9845788,1.0,1.0,40.60443878173828,30.893991470336914,1650281282.9845788,1650281298.0568225
1650281298.1799388,1.0,1.0,33.980140686035156,31.12775230407715,1650281298.1799388,1650281316.337603
1650281316.4323883,1.0,1.0,32.23048400878906,31.024587631225586,1650281316.4323883,1650281335.5757556
1650281335.6704688,1.0,1.0,39.96827697753906,31.024126052856445,1650281335.6704688,1650281351.0576727
1650281351.1213808,1.0,1.0,42.233001708984375,31.426952362060547,1650281351.1213808,1650281365.8965554
1650281366.056075,1.0,1.0,42.870384216308594,30.977157592773438,1650281366.056075,1650281380.4016423
1650281380.4947245,1.0,1.0,30.776514053344727,30.924623489379883,1650281380.4947245,1650281400.445002
1650281400.6578248,1.0,1.0,47.427040100097656,30.635316848754883,1650281400.6578248,1650281413.4564304
1650281413.5365186,1.0,1.0,34.26929473876953,31.18122100830078,1650281413.5365186,1650281431.540974
1650281431.7166314,1.0,1.0,52.532711029052734,31.615352630615234,1650281431.7166314,1650281443.652052
1650281443.814984,1.0,1.0,44.3562126159668,31.338159561157227,1650281443.814984,1650281457.815277
1650281457.8729897,1.0,1.0,34.33427810668945,31.116811752319336,1650281457.8729897,1650281475.8433685
1650281475.917509,1.0,1.0,48.3165397644043,31.557193756103516,1650281475.917509,1650281488.8737345
1650281488.9708436,1.0,1.0,31.037769317626953,30.96654510498047,1650281488.9708436,1650281508.785412
1650281508.8670666,1.0,1.0,35.46580123901367,31.091062545776367,1650281508.8670666,1650281526.2359111
1650281526.347411,1.0,1.0,38.1516227722168,31.398128509521484,1650281526.347411,1650281542.6769912
1650281542.7550485,1.0,1.0,65.0074462890625,33.757564544677734,1650281542.7550485,1650281553.0461767
1650281553.1458144,1.0,1.0,44.61381149291992,31.036453247070312,1650281553.1458144,1650281566.9756122
1650281567.1165433,1.0,1.0,42.22314453125,31.159841537475586,1650281567.1165433,1650281581.7530658
1650281581.9101863,1.0,1.0,30.25574493408203,30.802017211914062,1650281581.9101863,1650281602.1046982
1650281602.1905892,1.0,1.0,30.098215103149414,31.22979736328125,1650281602.1905892,1650281622.7565932
1650281622.8667717,1.0,1.0,34.90873336791992,30.983871459960938,1650281622.8667717,1650281640.4841392
1650281640.6128054,1.0,1.0,38.98454666137695,30.56419563293457,1650281640.6128054,1650281656.157426
1650281656.2546008,1.0,1.0,35.53836441040039,30.771724700927734,1650281656.2546008,1650281673.4191506
1650281673.5256329,1.0,1.0,41.47822570800781,30.890853881835938,1650281673.5256329,1650281688.2803621
1650281688.4402666,1.0,1.0,33.67078399658203,30.94734001159668,1650281688.4402666,1650281706.6756608
1650281706.8651488,1.0,1.0,32.08184051513672,31.405353546142578,1650281706.8651488,1650281726.253064
1650281726.3629289,1.0,1.0,30.67087173461914,30.710193634033203,1650281726.3629289,1650281746.2189019
1650281746.3685722,1.0,1.0,39.7454719543457,31.361223220825195,1650281746.3685722,1650281762.0181532
1650281762.1216753,1.0,1.0,45.744300842285156,30.850866317749023,1650281762.1216753,1650281775.5003908
1650281775.7263544,1.0,1.0,50.402793884277344,31.15296173095703,1650281775.7263544,1650281787.9875796
1650281788.0989413,1.0,1.0,51.79761505126953,30.881303787231445,1650281788.0989413,1650281799.9141572
1650281800.0949888,1.0,1.0,38.10139083862305,30.836917877197266,1650281800.0949888,1650281816.1573954
1650281816.2658129,1.0,1.0,50.819244384765625,31.425809860229492,1650281816.2658129,1650281828.5249486
1650281828.6579878,1.0,1.0,44.51871871948242,31.335954666137695,1650281828.6579878,1650281842.6071768
1650281842.769579,1.0,1.0,45.46186065673828,31.29422378540039,1650281842.769579,1650281856.4073842
1650281856.497768,1.0,1.0,34.876644134521484,30.834320068359375,1650281856.497768,1650281874.0453284
1650281874.1525578,1.0,1.0,34.585689544677734,31.592857360839844,1650281874.1525578,1650281892.2525294
1650281892.346911,1.0,1.0,55.579246520996094,31.132862091064453,1650281892.346911,1650281903.4661696
1650281903.5673375,1.0,1.0,33.474220275878906,31.048912048339844,1650281903.5673375,1650281921.9396858
1650281922.165169,1.0,1.0,43.51788330078125,30.765911102294922,1650281922.165169,1650281936.182395
1650281936.3646894,1.0,1.0,36.55689239501953,31.25467872619629,1650281936.3646894,1650281953.3792644
1650281953.517721,1.0,1.0,43.27595520019531,31.156557083129883,1650281953.517721,1650281967.798169
1650281967.913332,1.0,1.0,46.844482421875,30.670841217041016,1650281967.913332,1650281980.8924482
1650281980.9916267,1.0,1.0,30.919052124023438,31.81572914123535,1650281980.9916267,1650282001.3997557
1650282001.5772488,1.0,1.0,54.07535171508789,30.689693450927734,1650282001.5772488,1650282012.8208191
1650282012.9309325,1.0,1.0,39.62506866455078,30.948429107666016,1650282012.9309325,1650282028.4261732
1650282028.5092542,1.0,1.0,46.43418502807617,31.165197372436523,1650282028.5092542,1650282041.8184144
1650282042.0060487,1.0,1.0,32.258201599121094,30.66469955444336,1650282042.0060487,1650282060.884969
1650282061.0850534,1.0,1.0,54.62016296386719,30.725011825561523,1650282061.0850534,1650282072.2530901
1650282072.4823687,1.0,1.0,37.37069320678711,31.18998908996582,1650282072.4823687,1650282089.0461507
1650282089.1600688,1.0,1.0,36.65529251098633,31.26871109008789,1650282089.1600688,1650282106.0744073
1650282106.2815592,1.0,1.0,35.127925872802734,31.20397186279297,1650282106.2815592,1650282123.9028678
1650282124.0168288,1.0,1.0,35.05693054199219,31.260393142700195,1650282124.0168288,1650282141.7023468
1650282141.892634,1.0,1.0,35.52623748779297,31.229732513427734,1650282141.892634,1650282159.288227
1650282159.4071167,1.0,1.0,33.45920181274414,31.081451416015625,1650282159.4071167,1650282177.8175979
1650282178.0069911,1.0,1.0,33.874759674072266,30.398109436035156,1650282178.0069911,1650282195.8078558
1650282195.9787052,1.0,1.0,29.775060653686523,30.789230346679688,1650282195.9787052,1650282216.499234
1650282216.614292,1.0,1.0,33.83730697631836,30.769519805908203,1650282216.614292,1650282234.6417303
1650282234.7833714,1.0,1.0,35.67293167114258,31.19512176513672,1650282234.7833714,1650282252.1074321
1650282252.2744682,1.0,1.0,34.66727828979492,31.504934310913086,1650282252.2744682,1650282270.2741516
1650282270.432495,1.0,1.0,31.946508407592773,31.297809600830078,1650282270.432495,1650282289.8712394
1650282290.0553896,1.0,1.0,33.151092529296875,30.827857971191406,1650282290.0553896,1650282308.4861548
1650282308.609815,1.0,1.0,62.41509246826172,33.20701217651367,1650282308.609815,1650282319.1521366
1650282319.3197465,1.0,1.0,48.943058013916016,30.539880752563477,1650282319.3197465,1650282331.701482
1650282331.7866669,1.0,1.0,37.34504699707031,31.301212310791016,1650282331.7866669,1650282348.4421546
1650282348.6253238,1.0,1.0,31.499958038330078,30.7625675201416,1650282348.6253238,1650282368.0221753
1650282368.1239023,1.0,1.0,34.11581802368164,30.32941246032715,1650282368.1239023,1650282385.7403631
1650282385.9471102,1.0,1.0,51.6170539855957,31.197954177856445,1650282385.9471102,1650282397.9586444
1650282398.1611993,1.0,1.0,33.422035217285156,31.147493362426758,1650282398.1611993,1650282416.6519938
1650282416.8525145,1.0,1.0,37.069053649902344,31.012144088745117,1650282416.8525145,1650282433.470149
1650282433.696754,1.0,1.0,51.175540924072266,31.345535278320312,1650282433.696754,1650282445.8509977
1650282445.963484,1.0,1.0,33.16398239135742,30.612987518310547,1650282445.963484,1650282464.266473
1650282464.4769845,1.0,1.0,32.588417053222656,30.894428253173828,1650282464.4769845,1650282483.3180346
1650282483.5608988,1.0,1.0,51.219261169433594,31.45956039428711,1650282483.5608988,1650282495.743816
1650282495.8293164,1.0,1.0,56.60356521606445,31.746795654296875,1650282495.8293164,1650282506.941691
1650282507.0693476,1.0,1.0,49.454620361328125,30.84659767150879,1650282507.0693476,1650282519.4241083
1650282519.539933,1.0,1.0,34.02864456176758,31.1614990234375,1650282519.539933,1650282537.7011037
1650282537.863099,1.0,1.0,32.90303039550781,30.918577194213867,1650282537.863099,1650282556.4936013
1650282556.6651464,1.0,1.0,36.76479721069336,31.093393325805664,1650282556.6651464,1650282573.4203043
1650282573.8187294,1.0,1.0,57.04682159423828,31.12715721130371,1650282573.8187294,1650282584.6519356
1650282584.78922,1.0,1.0,32.52694320678711,30.592037200927734,1650282584.78922,1650282603.4506729
1650282603.5502107,1.0,1.0,63.946685791015625,33.6248893737793,1650282603.5502107,1650282613.9964128
1650282614.135651,1.0,1.0,53.45407485961914,30.968103408813477,1650282614.135651,1650282625.6221466
1650282625.8633497,1.0,1.0,47.25542449951172,31.31265640258789,1650282625.8633497,1650282638.983537
1650282639.0729942,1.0,1.0,36.272727966308594,31.252016067504883,1650282639.0729942,1650282656.1381562
1650282656.3059087,1.0,1.0,35.565284729003906,30.758325576782227,1650282656.3059087,1650282673.4574647
1650282673.661077,1.0,1.0,34.880096435546875,30.826519012451172,1650282673.661077,1650282691.2355692
1650282691.4381757,1.0,1.0,33.674842834472656,31.438364028930664,1650282691.4381757,1650282709.9683282
1650282710.0731795,1.0,1.0,35.58832550048828,30.647838592529297,1650282710.0731795,1650282727.1574333
1650282727.261324,1.0,1.0,28.126150131225586,30.98335075378418,1650282727.261324,1650282749.0915422
1650282749.183868,1.0,1.0,32.45484161376953,31.13463020324707,1650282749.183868,1650282768.2257113
1650282768.3368566,1.0,1.0,34.343997955322266,31.1307373046875,1650282768.3368566,1650282786.3021502
1650282786.5081923,1.0,1.0,34.26277160644531,30.4895076751709,1650282786.5081923,1650282804.1658413
1650282804.3135507,1.0,1.0,50.270896911621094,31.185462951660156,1650282804.3135507,1650282816.6268382
1650282816.9256577,1.0,1.0,63.06644821166992,33.26033401489258,1650282816.9256577,1650282827.3749537
1650282827.6191547,1.0,1.0,33.52836608886719,31.212228775024414,1650282827.6191547,1650282846.0811336
1650282846.1698072,1.0,1.0,36.45759201049805,31.077226638793945,1650282846.1698072,1650282863.066151
1650282863.1600685,1.0,1.0,36.27403259277344,30.983104705810547,1650282863.1600685,1650282880.1143456
1650282880.3165643,1.0,1.0,61.17693328857422,32.87062072753906,1650282880.3165643,1650282890.9741757
1650282891.1384575,1.0,1.0,33.30097579956055,30.588302612304688,1650282891.1384575,1650282909.3661513
1650282909.4929013,1.0,1.0,38.48177719116211,31.444995880126953,1650282909.4929013,1650282925.7083688
1650282925.8278663,1.0,1.0,35.514530181884766,31.1811466217041,1650282925.8278663,1650282943.229195
1650282943.3515015,1.0,1.0,32.070552825927734,30.861000061035156,1650282943.3515015,1650282962.4344275
1650282962.5222673,1.0,1.0,47.24567794799805,30.913175582885742,1650282962.5222673,1650282975.5181649
1650282975.7038243,1.0,1.0,49.312255859375,30.99121856689453,1650282975.7038243,1650282988.1550896
1650282988.2923903,1.0,1.0,32.065101623535156,31.052692413330078,1650282988.2923903,1650283007.5033062
1650283007.7012732,1.0,1.0,39.979522705078125,31.135417938232422,1650283007.7012732,1650283023.1341743
1650283023.2733617,1.0,1.0,41.05744171142578,31.26171875,1650283023.2733617,1650283038.374157
1650283038.4917018,1.0,1.0,34.8098030090332,31.051197052001953,1650283038.4917018,1650283056.1878655
1650283056.2995965,1.0,1.0,32.851654052734375,31.053789138793945,1650283056.2995965,1650283075.0505557
1650283075.176621,1.0,1.0,34.113155364990234,31.361209869384766,1650283075.176621,1650283093.3807425
1650283093.4802272,1.0,1.0,33.50749206542969,30.9326229095459,1650283093.4802272,1650283111.7746437
1650283111.913515,1.0,1.0,33.200439453125,30.949705123901367,1650283111.913515,1650283130.4072468
1650283130.581241,1.0,1.0,42.64998245239258,31.48992156982422,1650283130.581241,1650283145.2119617
1650283145.4216292,1.0,1.0,33.71036148071289,30.913719177246094,1650283145.4216292,1650283163.6356127
1650283163.7745006,1.0,1.0,38.29888916015625,30.763343811035156,1650283163.7745006,1650283179.701856
1650283179.8954966,1.0,1.0,37.49427795410156,30.913114547729492,1650283179.8954966,1650283196.2446585
1650283196.489509,1.0,1.0,53.380558013916016,30.715456008911133,1650283196.489509,1650283207.8981571
1650283208.1123683,1.0,1.0,44.114501953125,31.06767463684082,1650283208.1123683,1650283222.0760307
1650283222.183113,1.0,1.0,33.47273254394531,31.09515953063965,1650283222.183113,1650283240.5861516
1650283240.6677423,1.0,1.0,38.142208099365234,30.86806869506836,1650283240.6677423,1650283256.7129588
