,load,alloc,reward,sigma,event_start_time,event_end_time
1650275966.0734887,44.14596939086914,1.0,0.15789473056793213,0.5,1650275966.0734887,1650275977.8525937
1650275978.0141368,40.69715881347656,1.0,0.15436241030693054,0.5,1650275978.0141368,1650275989.4891388
1650275989.7572947,43.34391784667969,1.0,0.19607843458652496,0.5,1650275989.7572947,1650276000.9930117
1650276001.157003,44.064674377441406,1.0,0.1621621549129486,0.5,1650276001.157003,1650276012.6855123
1650276012.7862048,46.61128616333008,1.0,0.19108280539512634,0.5,1650276012.7862048,1650276024.0710251
1650276024.2646482,39.44151306152344,1.0,0.19620253145694733,0.5,1650276024.2646482,1650276036.1049652
1650276036.233958,41.83805847167969,1.0,0.16107381880283356,0.5,1650276036.233958,1650276048.1130946
1650276048.1692896,44.24672317504883,1.0,0.16107381880283356,0.5,1650276048.1692896,1650276059.5825646
1650276059.7499053,42.493900299072266,1.0,0.15436241030693054,0.5,1650276059.7499053,1650276071.2339067
1650276071.3520205,45.51332473754883,1.0,0.16556291282176971,0.5,1650276071.3520205,1650276082.9969616
1650276083.1263137,40.79018783569336,1.0,0.1589404046535492,0.5,1650276083.1263137,1650276094.9183648
1650276095.041361,43.54121398925781,1.0,0.1599999964237213,0.5,1650276095.041361,1650276106.2950666
1650276106.3918662,43.703678131103516,1.0,0.1589404046535492,0.5,1650276106.3918662,1650276116.9630592
1650276117.0615447,42.72732925415039,1.0,0.1599999964237213,0.5,1650276117.0615447,1650276128.9274864
1650276129.0673237,44.02427291870117,1.0,0.16556291282176971,0.5,1650276129.0673237,1650276140.947134
1650276141.1543798,41.58584976196289,1.0,0.16107381880283356,0.5,1650276141.1543798,1650276154.476219
1650276154.6183796,42.61158752441406,1.0,0.15333333611488342,0.5,1650276154.6183796,1650276166.6104233
1650276166.7204587,42.36915588378906,1.0,0.1589404046535492,0.5,1650276166.7204587,1650276178.1910667
1650276178.3220406,47.01982498168945,1.0,0.15333333611488342,0.5,1650276178.3220406,1650276190.5296576
1650276190.677424,42.17078399658203,1.0,0.1666666716337204,0.5,1650276190.677424,1650276202.2019901
1650276202.453199,41.90984344482422,1.0,0.19620253145694733,0.5,1650276202.453199,1650276214.4790137
1650276214.579142,43.96737289428711,1.0,0.15789473056793213,0.5,1650276214.579142,1650276226.9746978
1650276227.0785503,38.5433235168457,1.0,0.1666666716337204,0.5,1650276227.0785503,1650276239.194786
1650276239.2771125,43.709800720214844,1.0,0.15333333611488342,0.5,1650276239.2771125,1650276250.739073
1650276250.8793957,41.40761184692383,1.0,0.16107381880283356,0.5,1650276250.8793957,1650276262.7371194
1650276262.8037307,41.862789154052734,1.0,0.16556291282176971,0.5,1650276262.8037307,1650276274.8430626
1650276274.9857967,41.724308013916016,1.0,0.1621621549129486,0.5,1650276274.9857967,1650276286.441948
1650276286.736971,44.56134796142578,1.0,0.19230769574642181,0.5,1650276286.736971,1650276298.4062772
1650276298.6545894,42.83277130126953,1.0,0.19480518996715546,0.5,1650276298.6545894,1650276310.7014406
1650276310.7778301,40.67607498168945,1.0,0.1666666716337204,0.5,1650276310.7778301,1650276322.283365
1650276322.4372628,41.830745697021484,1.0,0.15789473056793213,0.5,1650276322.4372628,1650276334.0077
1650276334.2185767,44.59951400756836,1.0,0.15333333611488342,0.5,1650276334.2185767,1650276345.519148
1650276345.6637957,45.61721420288086,1.0,0.16778524219989777,0.5,1650276345.6637957,1650276356.975315
1650276357.105874,43.74319076538086,1.0,0.19745223224163055,0.5,1650276357.105874,1650276368.39906
1650276368.482437,41.839115142822266,1.0,0.16107381880283356,0.5,1650276368.482437,1650276379.6681416
1650276379.779601,41.46253967285156,1.0,0.1599999964237213,0.5,1650276379.779601,1650276391.0186622
1650276391.1791675,39.40822982788086,1.0,0.19745223224163055,0.5,1650276391.1791675,1650276402.065219
1650276402.1461353,41.20490264892578,1.0,0.1666666716337204,0.5,1650276402.1461353,1650276413.6981592
1650276413.8136017,43.694156646728516,1.0,0.16107381880283356,0.5,1650276413.8136017,1650276425.6229615
1650276425.7627041,42.73786544799805,1.0,0.19745223224163055,0.5,1650276425.7627041,1650276438.3510728
1650276438.5016239,41.72487258911133,1.0,0.1599999964237213,0.5,1650276438.5016239,1650276450.5567837
1650276450.7136629,41.0183219909668,1.0,0.1599999964237213,0.5,1650276450.7136629,1650276462.2207162
1650276462.343975,43.26949691772461,1.0,0.1621621549129486,0.5,1650276462.343975,1650276473.7145717
1650276473.7865534,41.67980194091797,1.0,0.15436241030693054,0.5,1650276473.7865534,1650276485.4228854
1650276485.5915313,41.49378967285156,1.0,0.16107381880283356,0.5,1650276485.5915313,1650276496.966728
1650276497.1901133,43.10580062866211,1.0,0.16107381880283356,0.5,1650276497.1901133,1650276509.0910642
1650276509.3680358,41.88011932373047,1.0,0.19480518996715546,0.5,1650276509.3680358,1650276520.6860554
1650276520.806602,44.92673110961914,1.0,0.19480518996715546,0.5,1650276520.806602,1650276531.4684057
1650276531.5538921,39.47751235961914,1.0,0.1599999964237213,0.5,1650276531.5538921,1650276543.307419
1650276543.4157457,46.32508850097656,1.0,0.15333333611488342,0.5,1650276543.4157457,1650276555.3531213
1650276555.4486146,43.61359405517578,1.0,0.1589404046535492,0.5,1650276555.4486146,1650276566.9817154
1650276567.071401,44.04197692871094,1.0,0.16556291282176971,0.5,1650276567.071401,1650276578.7420852
1650276578.8136876,42.95849609375,1.0,0.1589404046535492,0.5,1650276578.8136876,1650276590.8718379
1650276591.2194972,41.47224807739258,1.0,0.1599999964237213,0.5,1650276591.2194972,1650276603.3722026
1650276603.4738379,40.96719741821289,1.0,0.15436241030693054,0.5,1650276603.4738379,1650276614.507055
1650276614.608251,43.912235260009766,1.0,0.19871795177459717,0.5,1650276614.608251,1650276626.0401444
1650276626.1716826,42.03239822387695,1.0,0.18709677457809448,0.5,1650276626.1716826,1650276637.5914454
1650276637.6480656,41.3510856628418,1.0,0.15436241030693054,0.5,1650276637.6480656,1650276649.038335
1650276649.1551964,43.93274688720703,1.0,0.1599999964237213,0.5,1650276649.1551964,1650276661.2190902
1650276661.3394933,42.64907455444336,1.0,0.16107381880283356,0.5,1650276661.3394933,1650276672.7348163
1650276672.8619967,40.50823974609375,1.0,0.1589404046535492,0.5,1650276672.8619967,1650276684.2670841
1650276684.5931783,42.6047248840332,1.0,0.2012578547000885,0.5,1650276684.5931783,1650276696.2350798
1650276696.3501227,37.232872009277344,1.0,0.18709677457809448,0.5,1650276696.3501227,1650276708.0870636
1650276708.2372236,41.06301498413086,1.0,0.19620253145694733,0.5,1650276708.2372236,1650276719.3177545
1650276719.4478288,40.731842041015625,1.0,0.15789473056793213,0.5,1650276719.4478288,1650276731.3304243
1650276731.456529,41.56348419189453,1.0,0.15789473056793213,0.5,1650276731.456529,1650276742.8126507
1650276743.0145679,44.9698486328125,1.0,0.1599999964237213,0.5,1650276743.0145679,1650276754.5778708
1650276754.6835475,44.838592529296875,1.0,0.15753424167633057,0.5,1650276754.6835475,1650276766.1691892
1650276766.2720842,44.237060546875,1.0,0.16107381880283356,0.5,1650276766.2720842,1650276777.9591174
1650276778.0662248,38.90878677368164,1.0,0.1621621549129486,0.5,1650276778.0662248,1650276789.3490238
1650276789.4222987,43.532981872558594,1.0,0.15789473056793213,0.5,1650276789.4222987,1650276799.943057
1650276800.1556287,41.650447845458984,1.0,0.19620253145694733,0.5,1650276800.1556287,1650276811.7761517
1650276811.8995662,41.50665283203125,1.0,0.15789473056793213,0.5,1650276811.8995662,1650276823.5362546
1650276823.6814466,39.664894104003906,1.0,0.19230769574642181,0.5,1650276823.6814466,1650276835.354237
1650276835.5028524,43.00613784790039,1.0,0.15789473056793213,0.5,1650276835.5028524,1650276847.0593429
1650276847.1741521,45.93821334838867,1.0,0.1599999964237213,0.5,1650276847.1741521,1650276858.8202302
1650276858.9100528,43.24318313598633,1.0,0.16107381880283356,0.5,1650276858.9100528,1650276870.541944
1650276870.6621065,41.49241638183594,1.0,0.1589404046535492,0.5,1650276870.6621065,1650276881.9171753
1650276882.1300325,42.204261779785156,1.0,0.19871795177459717,0.5,1650276882.1300325,1650276893.763929
1650276893.955478,40.37338638305664,1.0,0.2214765101671219,0.5,1650276893.955478,1650276904.0611448
1650276904.2109544,54.46049880981445,1.0,0.19480518996715546,0.5,1650276904.2109544,1650276915.485181
1650276915.5748248,43.886497497558594,1.0,0.1589404046535492,0.5,1650276915.5748248,1650276926.6716323
1650276926.788782,48.46620559692383,1.0,0.1666666716337204,0.5,1650276926.788782,1650276938.7352502
1650276938.8988988,48.291015625,1.0,0.16778524219989777,0.5,1650276938.8988988,1650276950.5987978
1650276950.7543893,48.58201599121094,1.0,0.19745223224163055,0.5,1650276950.7543893,1650276961.931365
1650276962.0319686,45.7950439453125,1.0,0.16556291282176971,0.5,1650276962.0319686,1650276973.561601
1650276973.695234,47.09596633911133,1.0,0.16447368264198303,0.5,1650276973.695234,1650276985.26735
1650276985.408955,41.6303596496582,1.0,0.16107381880283356,0.5,1650276985.408955,1650276997.0110643
1650276997.134575,39.5120735168457,1.0,0.1589404046535492,0.5,1650276997.134575,1650277008.5234993
1650277008.7003129,41.68159484863281,1.0,0.18987341225147247,0.5,1650277008.7003129,1650277020.9119372
1650277021.0216582,41.346981048583984,1.0,0.158620685338974,0.5,1650277021.0216582,1650277032.8725839
1650277033.0127263,39.13239669799805,1.0,0.1589404046535492,0.5,1650277033.0127263,1650277044.7932463
1650277044.9344656,41.90599060058594,1.0,0.1589404046535492,0.5,1650277044.9344656,1650277056.722756
1650277056.840327,42.602718353271484,1.0,0.1589404046535492,0.5,1650277056.840327,1650277068.6470857
1650277068.7378213,41.64865493774414,1.0,0.1599999964237213,0.5,1650277068.7378213,1650277080.0947309
1650277080.2807703,42.68781280517578,1.0,0.19745223224163055,0.5,1650277080.2807703,1650277092.157697
1650277092.2786582,44.36104202270508,1.0,0.16447368264198303,0.5,1650277092.2786582,1650277103.8428586
1650277103.9369845,44.63800811767578,1.0,0.16556291282176971,0.5,1650277103.9369845,1650277115.2726154
1650277115.40312,39.585147857666016,1.0,0.1599999964237213,0.5,1650277115.40312,1650277126.0384223
1650277126.125121,39.43515396118164,1.0,0.1621621549129486,0.5,1650277126.125121,1650277138.6520157
1650277138.7440157,40.604034423828125,1.0,0.1589404046535492,0.5,1650277138.7440157,1650277150.3684764
1650277150.4881947,41.831058502197266,1.0,0.1599999964237213,0.5,1650277150.4881947,1650277162.7996206
1650277162.926657,41.68940734863281,1.0,0.19108280539512634,0.5,1650277162.926657,1650277174.6082816
1650277174.7224903,41.621238708496094,1.0,0.1589404046535492,0.5,1650277174.7224903,1650277186.255064
1650277186.4423196,41.156105041503906,1.0,0.1949685513973236,0.5,1650277186.4423196,1650277198.0566359
1650277198.1969588,43.22447204589844,1.0,0.16326530277729034,0.5,1650277198.1969588,1650277209.5099943
1650277209.6928008,39.26301956176758,1.0,0.19480518996715546,0.5,1650277209.6928008,1650277221.0520902
1650277221.1529148,42.04472732543945,1.0,0.1621621549129486,0.5,1650277221.1529148,1650277232.830955
1650277232.9378648,41.15792465209961,1.0,0.15753424167633057,0.5,1650277232.9378648,1650277244.478777
1650277244.5478601,43.955833435058594,1.0,0.15540540218353271,0.5,1650277244.5478601,1650277256.0139155
1650277256.1026351,40.68764114379883,1.0,0.16438356041908264,0.5,1650277256.1026351,1650277267.6294773
1650277267.693298,42.448036193847656,1.0,0.1599999964237213,0.5,1650277267.693298,1650277279.2603824
1650277279.3379912,45.89460754394531,1.0,0.16107381880283356,0.5,1650277279.3379912,1650277290.8861892
1650277290.9859169,43.70503616333008,1.0,0.16107381880283356,0.5,1650277290.9859169,1650277302.6321719
1650277302.8000674,40.25209426879883,1.0,0.19108280539512634,0.5,1650277302.8000674,1650277314.4764786
1650277314.621981,41.4403190612793,1.0,0.15540540218353271,0.5,1650277314.621981,1650277327.1460154
1650277327.269221,42.89573669433594,1.0,0.1621621549129486,0.5,1650277327.269221,1650277339.3217006
1650277339.4126513,46.611846923828125,1.0,0.14765100181102753,0.5,1650277339.4126513,1650277351.6413023
1650277352.015229,43.91714096069336,1.0,0.19745223224163055,0.5,1650277352.015229,1650277363.7190874
1650277363.9672918,39.038787841796875,1.0,0.19871795177459717,0.5,1650277363.9672918,1650277376.0065997
1650277376.0990934,39.479400634765625,1.0,0.1589404046535492,0.5,1650277376.0990934,1650277387.4721136
1650277387.5633626,39.817440032958984,1.0,0.16556291282176971,0.5,1650277387.5633626,1650277399.191433
1650277399.3503125,40.86185836791992,1.0,0.19620253145694733,0.5,1650277399.3503125,1650277410.7790637
1650277410.920074,40.22846603393555,1.0,0.1589404046535492,0.5,1650277410.920074,1650277421.4847322
1650277421.6081843,40.538002014160156,1.0,0.15333333611488342,0.5,1650277421.6081843,1650277433.2515805
1650277433.397633,37.89754104614258,1.0,0.16778524219989777,0.5,1650277433.397633,1650277444.6648548
1650277444.7698073,40.92976379394531,1.0,0.1589404046535492,0.5,1650277444.7698073,1650277456.0330043
1650277456.165719,41.52141571044922,1.0,0.19620253145694733,0.5,1650277456.165719,1650277467.9427745
1650277468.146705,39.107872009277344,1.0,0.15231788158416748,0.5,1650277468.146705,1650277479.7556207
1650277479.88387,38.23066329956055,1.0,0.15789473056793213,0.5,1650277479.88387,1650277491.5237415
1650277491.6180997,38.01424789428711,1.0,0.16107381880283356,0.5,1650277491.6180997,1650277503.6399086
1650277503.8389552,40.790313720703125,1.0,0.19745223224163055,0.5,1650277503.8389552,1650277515.532908
1650277515.64345,42.75164794921875,1.0,0.16107381880283356,0.5,1650277515.64345,1650277527.3155148
1650277527.455749,39.2359504699707,1.0,0.1589404046535492,0.5,1650277527.455749,1650277538.9757962
1650277539.113948,42.08490753173828,1.0,0.1949685513973236,0.5,1650277539.113948,1650277550.6382692
1650277550.7106807,36.544395446777344,1.0,0.1599999964237213,0.5,1650277550.7106807,1650277562.0120037
1650277562.1676514,38.85029220581055,1.0,0.16447368264198303,0.5,1650277562.1676514,1650277573.827795
1650277573.938542,41.02775573730469,1.0,0.1599999964237213,0.5,1650277573.938542,1650277585.4185755
1650277585.560916,37.5555419921875,1.0,0.15540540218353271,0.5,1650277585.560916,1650277597.5697956
1650277597.6771543,41.679683685302734,1.0,0.16107381880283356,0.5,1650277597.6771543,1650277608.7856836
1650277609.1010456,42.35627746582031,1.0,0.19745223224163055,0.5,1650277609.1010456,1650277621.0473266
1650277621.1856363,43.34120178222656,1.0,0.16107381880283356,0.5,1650277621.1856363,1650277632.5835667
1650277632.7060335,41.33009338378906,1.0,0.15646257996559143,0.5,1650277632.7060335,1650277644.2230656
1650277644.3522062,42.920448303222656,1.0,0.1589404046535492,0.5,1650277644.3522062,1650277655.955067
1650277656.093608,41.31196594238281,1.0,0.19354838132858276,0.5,1650277656.093608,1650277667.3010142
1650277667.4840996,38.70711135864258,1.0,0.15231788158416748,0.5,1650277667.4840996,1650277679.2907162
1650277679.4713638,42.24967575073242,1.0,0.1589404046535492,0.5,1650277679.4713638,1650277690.927073
1650277691.1095834,39.75747299194336,1.0,0.19745223224163055,0.5,1650277691.1095834,1650277702.3779047
1650277702.5261698,39.5020637512207,1.0,0.1949685513973236,0.5,1650277702.5261698,1650277714.247076
1650277714.3570845,37.763526916503906,1.0,0.1949685513973236,0.5,1650277714.3570845,1650277725.5583684
1650277725.6613863,38.57623291015625,1.0,0.1589404046535492,0.5,1650277725.6613863,1650277737.171064
1650277737.278273,40.01856231689453,1.0,0.16438356041908264,0.5,1650277737.278273,1650277748.722962
1650277748.8434527,41.56397247314453,1.0,0.16107381880283356,0.5,1650277748.8434527,1650277760.4159753
1650277760.5984921,40.63431167602539,1.0,0.19354838132858276,0.5,1650277760.5984921,1650277771.525218
1650277771.6757402,42.21685028076172,1.0,0.20000000298023224,0.5,1650277771.6757402,1650277783.1403565
1650277783.2425244,40.089019775390625,1.0,0.1599999964237213,0.5,1650277783.2425244,1650277795.165989
1650277795.3448281,46.66530990600586,1.0,0.19230769574642181,0.5,1650277795.3448281,1650277806.7023015
1650277806.7980578,39.72879409790039,1.0,0.16339869797229767,0.5,1650277806.7980578,1650277818.4269025
1650277818.530715,43.65715789794922,1.0,0.16107381880283356,0.5,1650277818.530715,1650277830.2813654
1650277830.3549519,37.63949203491211,1.0,0.1589404046535492,0.5,1650277830.3549519,1650277841.991666
1650277842.1221564,42.610416412353516,1.0,0.19230769574642181,0.5,1650277842.1221564,1650277853.785971
1650277853.9274805,40.98388671875,1.0,0.19230769574642181,0.5,1650277853.9274805,1650277865.1026044
1650277865.2812464,42.26069641113281,1.0,0.1949685513973236,0.5,1650277865.2812464,1650277877.2308834
1650277877.3870928,39.26889419555664,1.0,0.19620253145694733,0.5,1650277877.3870928,1650277889.2285266
1650277889.3859909,41.73638916015625,1.0,0.1568627506494522,0.5,1650277889.3859909,1650277900.7190263
1650277900.8715005,43.22500228881836,1.0,0.16326530277729034,0.5,1650277900.8715005,1650277912.3000715
1650277912.4532228,39.17866516113281,1.0,0.1589404046535492,0.5,1650277912.4532228,1650277923.6072528
1650277923.6878984,39.199127197265625,1.0,0.16556291282176971,0.5,1650277923.6878984,1650277935.1422353
1650277935.224084,38.471588134765625,1.0,0.1621621549129486,0.5,1650277935.224084,1650277946.609109
1650277946.7334602,44.48574447631836,1.0,0.1589404046535492,0.5,1650277946.7334602,1650277958.332682
