,load,alloc,reward,sigma,event_start_time,event_end_time
1650278666.651918,17.02677345275879,1.0,0.16233766078948975,0.5,1650278666.651918,1650278678.69178
1650278678.8153603,18.72293472290039,1.0,0.15789473056793213,0.5,1650278678.8153603,1650278690.6724758
1650278690.775644,17.893117904663086,1.0,0.16129031777381897,0.5,1650278690.775644,1650278702.3443375
1650278702.4511561,19.194332122802734,1.0,0.3199999928474426,0.5,1650278702.4511561,1650278713.443985
1650278713.585183,18.65384292602539,1.0,0.16556291282176971,0.5,1650278713.585183,1650278725.1109583
1650278725.2507231,18.812253952026367,1.0,0.1589404046535492,0.5,1650278725.2507231,1650278737.1578557
1650278737.2776785,18.965431213378906,1.0,0.33986929059028625,0.5,1650278737.2776785,1650278748.7722762
1650278748.9314597,18.847902297973633,1.0,0.20382165908813477,0.5,1650278748.9314597,1650278760.603846
1650278760.7223427,18.62686538696289,1.0,0.1666666716337204,0.5,1650278760.7223427,1650278772.264811
1650278772.3778915,16.649797439575195,1.0,0.16233766078948975,0.5,1650278772.3778915,1650278784.2098677
1650278784.3556094,17.707334518432617,1.0,0.16447368264198303,0.5,1650278784.3556094,1650278796.4409974
1650278796.5896685,18.529342651367188,1.0,0.15789473056793213,0.5,1650278796.5896685,1650278808.1389184
1650278808.2315514,17.79491424560547,1.0,0.44736841320991516,0.5,1650278808.2315514,1650278819.3583262
1650278819.5012925,19.413257598876953,1.0,0.16556291282176971,0.5,1650278819.5012925,1650278830.6277094
1650278830.7355578,19.81519317626953,1.0,0.16129031777381897,0.5,1650278830.7355578,1650278842.3932788
1650278842.5098953,19.180950164794922,1.0,0.16339869797229767,0.5,1650278842.5098953,1650278854.1881492
1650278854.3168252,17.526317596435547,1.0,0.16025641560554504,0.5,1650278854.3168252,1650278865.9564636
1650278866.049604,18.94331169128418,1.0,0.16339869797229767,0.5,1650278866.049604,1650278877.346467
1650278877.4642475,19.12330436706543,1.0,0.19607843458652496,0.5,1650278877.4642475,1650278888.9162433
1650278889.0517762,19.73880386352539,1.0,0.16129031777381897,0.5,1650278889.0517762,1650278900.5519664
1650278900.6619043,19.494789123535156,1.0,0.7565789222717285,0.5,1650278900.6619043,1650278910.8184645
1650278910.9355156,19.57099151611328,1.0,0.22077922523021698,0.5,1650278910.9355156,1650278922.2277386
1650278922.3507636,16.78354263305664,1.0,0.16025641560554504,0.5,1650278922.3507636,1650278934.0884519
1650278934.2583482,16.656837463378906,1.0,1.0,0.5,1650278934.2583482,1650278945.60504
1650278945.713912,18.781654357910156,1.0,0.15789473056793213,0.5,1650278945.713912,1650278957.4807134
1650278957.6069133,18.691102981567383,1.0,0.1589404046535492,0.5,1650278957.6069133,1650278969.7517295
1650278969.8007808,17.441492080688477,1.0,0.15131579339504242,0.5,1650278969.8007808,1650278981.6690311
1650278981.8262908,18.292823791503906,1.0,0.16129031777381897,0.5,1650278981.8262908,1650278993.4155345
1650278993.6027708,19.543991088867188,1.0,1.0,0.5,1650278993.6027708,1650279003.6314287
1650279003.728307,18.85745620727539,1.0,0.1568627506494522,0.5,1650279003.728307,1650279015.9250743
1650279016.0501933,19.533432006835938,1.0,0.15231788158416748,0.5,1650279016.0501933,1650279027.9272666
1650279028.074215,18.907873153686523,1.0,0.22297297418117523,0.5,1650279028.074215,1650279039.233587
1650279039.342564,18.23690414428711,1.0,0.16339869797229767,0.5,1650279039.342564,1650279051.241513
1650279051.3747704,19.281967163085938,1.0,0.16447368264198303,0.5,1650279051.3747704,1650279062.784395
1650279062.9973173,17.27678108215332,1.0,1.0,0.5,1650279062.9973173,1650279074.0526175
1650279074.2141263,19.27953338623047,1.0,0.19875776767730713,0.5,1650279074.2141263,1650279085.9882708
1650279086.1349046,19.108610153198242,1.0,0.16233766078948975,0.5,1650279086.1349046,1650279098.1713636
1650279098.2539146,17.450653076171875,1.0,0.16233766078948975,0.5,1650279098.2539146,1650279109.8294125
1650279109.8948839,19.41693687438965,1.0,0.16339869797229767,0.5,1650279109.8948839,1650279121.7917137
1650279121.9436452,19.05221176147461,1.0,0.2368421107530594,0.5,1650279121.9436452,1650279133.2809112
1650279133.4771247,17.935245513916016,1.0,0.2012578547000885,0.5,1650279133.4771247,1650279145.6319623
1650279145.7280462,18.64607048034668,1.0,0.24161073565483093,0.5,1650279145.7280462,1650279157.0441034
1650279157.1524692,19.11205291748047,1.0,0.15436241030693054,0.5,1650279157.1524692,1650279168.558884
1650279168.6620386,17.825071334838867,1.0,0.16233766078948975,0.5,1650279168.6620386,1650279180.1065936
1650279180.2304606,17.20724105834961,1.0,0.45098039507865906,0.5,1650279180.2304606,1650279191.5047836
1650279191.5950828,18.35842514038086,1.0,0.16339869797229767,0.5,1650279191.5950828,1650279203.1429148
1650279203.24514,17.482704162597656,1.0,0.16233766078948975,0.5,1650279203.24514,1650279215.3142116
1650279215.4140472,16.543622970581055,1.0,0.16129031777381897,0.5,1650279215.4140472,1650279226.9592807
1650279227.0685506,17.05096435546875,1.0,0.15436241030693054,0.5,1650279227.0685506,1650279239.267274
1650279239.4110255,19.618816375732422,1.0,0.17763157188892365,0.5,1650279239.4110255,1650279250.6757214
1650279250.766101,17.737253189086914,1.0,0.16233766078948975,0.5,1650279250.766101,1650279262.210939
1650279262.3212907,17.236005783081055,1.0,0.42763158679008484,0.5,1650279262.3212907,1650279273.750853
1650279273.8670638,18.930635452270508,1.0,0.16447368264198303,0.5,1650279273.8670638,1650279285.699736
1650279285.847439,18.091087341308594,1.0,0.16339869797229767,0.5,1650279285.847439,1650279297.3448129
1650279297.4327822,17.681007385253906,1.0,0.6026490330696106,0.5,1650279297.4327822,1650279308.405008
1650279308.5400853,18.691328048706055,1.0,0.15789473056793213,0.5,1650279308.5400853,1650279320.4172504
1650279320.590669,16.872819900512695,1.0,0.39743590354919434,0.5,1650279320.590669,1650279331.9699166
1650279332.0868888,18.869522094726562,1.0,0.16339869797229767,0.5,1650279332.0868888,1650279343.9048886
1650279344.0245998,17.030786514282227,1.0,0.1689189225435257,0.5,1650279344.0245998,1650279355.6506038
1650279355.7972963,18.406818389892578,1.0,0.16556291282176971,0.5,1650279355.7972963,1650279367.4777508
1650279367.5890322,16.147157669067383,1.0,0.5,0.5,1650279367.5890322,1650279379.2319486
1650279379.3702047,17.54275894165039,1.0,0.668789803981781,0.5,1650279379.3702047,1650279390.827923
1650279391.028332,17.299863815307617,1.0,0.3096774220466614,0.5,1650279391.028332,1650279402.5313132
1650279402.6069348,18.144502639770508,1.0,0.1589404046535492,0.5,1650279402.6069348,1650279414.015349
1650279414.1364057,18.274831771850586,1.0,0.16233766078948975,0.5,1650279414.1364057,1650279425.4634593
1650279425.610839,18.20302391052246,1.0,0.16556291282176971,0.5,1650279425.610839,1650279437.367127
1650279437.5049064,17.61717987060547,1.0,0.1666666716337204,0.5,1650279437.5049064,1650279448.8574617
1650279449.0292354,18.08317756652832,1.0,0.15789473056793213,0.5,1650279449.0292354,1650279460.5316386
1650279460.6945734,18.111766815185547,1.0,0.9599999785423279,0.5,1650279460.6945734,1650279470.9641407
1650279471.0645516,17.14324378967285,1.0,0.15436241030693054,0.5,1650279471.0645516,1650279482.5559592
1650279482.743073,18.99740219116211,1.0,0.19745223224163055,0.5,1650279482.743073,1650279494.6920753
1650279494.9658246,17.005170822143555,1.0,0.3544303774833679,0.5,1650279494.9658246,1650279506.4917307
1650279506.6207774,17.95956802368164,1.0,0.1589404046535492,0.5,1650279506.6207774,1650279518.2023475
1650279518.3114474,17.297929763793945,1.0,0.7777777910232544,0.5,1650279518.3114474,1650279529.6422834
1650279529.7870994,17.231708526611328,1.0,0.4904458522796631,0.5,1650279529.7870994,1650279541.1614792
1650279541.2330675,18.122665405273438,1.0,0.5584415793418884,0.5,1650279541.2330675,1650279552.4345107
1650279552.5449495,16.2197265625,1.0,1.0,0.5,1650279552.5449495,1650279563.5192401
1650279563.5973277,17.865053176879883,1.0,0.16129031777381897,0.5,1650279563.5973277,1650279575.296145
1650279575.4677699,18.805686950683594,1.0,0.16339869797229767,0.5,1650279575.4677699,1650279587.6981132
1650279587.765395,17.69601821899414,1.0,0.1568627506494522,0.5,1650279587.765395,1650279599.575961
1650279599.7377892,20.06169891357422,1.0,0.2371794879436493,0.5,1650279599.7377892,1650279611.1525753
1650279611.2562299,18.280704498291016,1.0,0.1949685513973236,0.5,1650279611.2562299,1650279623.0172641
1650279623.1614678,19.201557159423828,1.0,0.16556291282176971,0.5,1650279623.1614678,1650279634.879268
1650279635.0541537,19.122634887695312,1.0,0.20000000298023224,0.5,1650279635.0541537,1650279646.715727
1650279646.8127484,17.700611114501953,1.0,0.16233766078948975,0.5,1650279646.8127484,1650279658.7332406
1650279658.8261123,19.195293426513672,1.0,0.1599999964237213,0.5,1650279658.8261123,1650279670.5477357
1650279670.638331,17.366636276245117,1.0,0.16233766078948975,0.5,1650279670.638331,1650279682.1546664
1650279682.2456634,16.499835968017578,1.0,0.32679739594459534,0.5,1650279682.2456634,1650279693.639716
1650279693.7758195,18.04904556274414,1.0,0.887417197227478,0.5,1650279693.7758195,1650279704.5797148
1650279704.66584,19.137104034423828,1.0,0.16339869797229767,0.5,1650279704.66584,1650279715.9005601
1650279716.1039555,18.939027786254883,1.0,0.9171974658966064,0.5,1650279716.1039555,1650279726.6113584
1650279726.7464018,16.7442684173584,1.0,1.0,0.5,1650279726.7464018,1650279737.9741242
1650279738.0841274,18.389509201049805,1.0,0.16447368264198303,0.5,1650279738.0841274,1650279749.775576
1650279749.9111938,18.383020401000977,1.0,0.22077922523021698,0.5,1650279749.9111938,1650279761.334779
1650279761.4543412,17.90559196472168,1.0,0.19230769574642181,0.5,1650279761.4543412,1650279773.1825206
1650279773.3227003,19.7596492767334,1.0,0.23076923191547394,0.5,1650279773.3227003,1650279784.6083262
1650279784.7250576,17.79364776611328,1.0,0.8783783912658691,0.5,1650279784.7250576,1650279795.065827
1650279795.1788523,18.779401779174805,1.0,0.15172414481639862,0.5,1650279795.1788523,1650279806.361317
1650279806.5416512,19.156532287597656,1.0,0.3464052379131317,0.5,1650279806.5416512,1650279817.817178
1650279817.9748201,17.32280158996582,1.0,0.158620685338974,0.5,1650279817.9748201,1650279829.3471143
1650279829.4163826,18.110614776611328,1.0,0.1736111044883728,0.5,1650279829.4163826,1650279840.7357109
1650279840.8369849,19.131975173950195,1.0,0.1599999964237213,0.5,1650279840.8369849,1650279852.0747166
1650279852.165138,17.437347412109375,1.0,0.22297297418117523,0.5,1650279852.165138,1650279863.8641648
1650279864.0096002,19.412944793701172,1.0,0.16438356041908264,0.5,1650279864.0096002,1650279875.5482929
1650279875.6214712,17.804569244384766,1.0,0.15646257996559143,0.5,1650279875.6214712,1650279887.303866
1650279887.5583045,17.023557662963867,1.0,0.20261438190937042,0.5,1650279887.5583045,1650279899.30673
1650279899.3983836,17.1683349609375,1.0,0.20270270109176636,0.5,1650279899.3983836,1650279911.164231
1650279911.2532775,17.37782859802246,1.0,0.1621621549129486,0.5,1650279911.2532775,1650279922.8197398
1650279922.973319,18.54703140258789,1.0,0.9527027010917664,0.5,1650279922.973319,1650279933.541048
1650279933.6846652,17.867191314697266,1.0,0.1599999964237213,0.5,1650279933.6846652,1650279945.5499885
1650279945.7397256,18.53469467163086,1.0,0.15333333611488342,0.5,1650279945.7397256,1650279957.339593
1650279957.4695966,17.10346031188965,1.0,0.1621621549129486,0.5,1650279957.4695966,1650279968.9877343
1650279969.1584466,17.827322006225586,1.0,0.20129869878292084,0.5,1650279969.1584466,1650279980.8820245
1650279980.9794545,16.764467239379883,1.0,0.6133333444595337,0.5,1650279980.9794545,1650279992.1339993
1650279992.2257547,17.146560668945312,1.0,0.1621621549129486,0.5,1650279992.2257547,1650280003.6566188
1650280003.8094134,17.32013702392578,1.0,0.1895424872636795,0.5,1650280003.8094134,1650280015.2989304
1650280015.3904996,17.60174560546875,1.0,0.42038217186927795,0.5,1650280015.3904996,1650280026.753009
1650280026.8704522,17.271074295043945,1.0,0.18831168115139008,0.5,1650280026.8704522,1650280038.334707
1650280038.4470873,16.629426956176758,1.0,0.16107381880283356,0.5,1650280038.4470873,1650280050.2935572
1650280050.5057452,16.66374969482422,1.0,1.0,0.5,1650280050.5057452,1650280061.7877192
1650280061.926994,18.975704193115234,1.0,0.20645160973072052,0.5,1650280061.926994,1650280073.8369606
1650280073.9626842,17.57332420349121,1.0,0.18987341225147247,0.5,1650280073.9626842,1650280085.5711884
1650280085.7198436,18.310945510864258,1.0,0.1689189225435257,0.5,1650280085.7198436,1650280097.5160666
1650280097.657543,17.61346435546875,1.0,0.5128205418586731,0.5,1650280097.657543,1650280108.955718
1650280109.1267521,18.018457412719727,1.0,0.16107381880283356,0.5,1650280109.1267521,1650280121.3919532
1650280121.5024545,18.83302879333496,1.0,0.16556291282176971,0.5,1650280121.5024545,1650280133.396452
1650280133.508725,17.8188419342041,1.0,0.1589404046535492,0.5,1650280133.508725,1650280145.0695214
1650280145.1689105,17.8780517578125,1.0,0.1589404046535492,0.5,1650280145.1689105,1650280156.635484
1650280156.764553,18.24387550354004,1.0,0.14965985715389252,0.5,1650280156.764553,1650280168.7137687
1650280168.8531818,17.174745559692383,1.0,1.0,0.5,1650280168.8531818,1650280178.9261107
1650280179.2411594,15.48421573638916,1.0,0.4966442883014679,0.5,1650280179.2411594,1650280190.8659008
1650280191.046936,18.27924346923828,1.0,0.20000000298023224,0.5,1650280191.046936,1650280203.0277388
1650280203.1202075,18.213932037353516,1.0,0.1621621549129486,0.5,1650280203.1202075,1650280214.8145528
1650280214.9837866,18.651796340942383,1.0,0.14864864945411682,0.5,1650280214.9837866,1650280226.93974
1650280227.008577,17.00813865661621,1.0,0.15540540218353271,0.5,1650280227.008577,1650280238.767654
1650280238.884655,18.940643310546875,1.0,0.16556291282176971,0.5,1650280238.884655,1650280250.3942952
1650280250.5444806,16.797399520874023,1.0,0.16339869797229767,0.5,1650280250.5444806,1650280262.212954
1650280262.3152122,17.93238639831543,1.0,0.1812080591917038,0.5,1650280262.3152122,1650280273.579748
1650280273.6446986,18.140342712402344,1.0,0.17449665069580078,0.5,1650280273.6446986,1650280285.0557294
1650280285.190482,17.494930267333984,1.0,0.1621621549129486,0.5,1650280285.190482,1650280296.508046
1650280296.6210487,17.255104064941406,1.0,0.15068493783473969,0.5,1650280296.6210487,1650280308.4436376
1650280308.5802822,17.81899070739746,1.0,0.16326530277729034,0.5,1650280308.5802822,1650280320.5338216
1650280320.641617,17.663278579711914,1.0,0.1599999964237213,0.5,1650280320.641617,1650280332.247617
1650280332.4464095,19.8557071685791,1.0,0.30000001192092896,0.5,1650280332.4464095,1650280343.1234407
1650280343.2248292,17.09965705871582,1.0,1.0,0.5,1650280343.2248292,1650280353.5174332
1650280353.6318634,16.01367950439453,1.0,0.563758373260498,0.5,1650280353.6318634,1650280365.2469323
1650280365.4623988,17.098520278930664,1.0,0.19374999403953552,0.5,1650280365.4623988,1650280377.4517403
1650280377.555846,17.033740997314453,1.0,0.46052631735801697,0.5,1650280377.555846,1650280389.0037124
1650280389.2147627,17.21825408935547,1.0,0.42405062913894653,0.5,1650280389.2147627,1650280400.7141867
1650280400.8305864,16.27217674255371,1.0,0.1599999964237213,0.5,1650280400.8305864,1650280412.9371414
1650280413.031709,18.28721046447754,1.0,0.1666666716337204,0.5,1650280413.031709,1650280424.6245103
1650280424.7782397,17.98029899597168,1.0,0.15231788158416748,0.5,1650280424.7782397,1650280436.8470042
1650280437.0282767,17.709453582763672,1.0,0.15231788158416748,0.5,1650280437.0282767,1650280449.055751
1650280449.165918,17.410099029541016,1.0,0.16778524219989777,0.5,1650280449.165918,1650280460.998131
1650280461.1822748,16.79513168334961,1.0,0.16447368264198303,0.5,1650280461.1822748,1650280473.0309467
1650280473.1564987,18.103986740112305,1.0,0.6081081032752991,0.5,1650280473.1564987,1650280484.1485531
1650280484.2881134,16.430538177490234,1.0,0.3933333456516266,0.5,1650280484.2881134,1650280495.8519464
1650280495.9417362,18.568546295166016,1.0,0.2151898741722107,0.5,1650280495.9417362,1650280507.4127479
1650280507.633808,21.77633285522461,1.0,0.19871795177459717,0.5,1650280507.633808,1650280519.8029828
1650280519.9031396,20.00591468811035,1.0,0.15540540218353271,0.5,1650280519.9031396,1650280531.3997395
1650280531.651026,19.514196395874023,1.0,0.46496814489364624,0.5,1650280531.651026,1650280542.7198908
1650280542.916431,20.39109992980957,1.0,0.24683544039726257,0.5,1650280542.916431,1650280554.1958618
1650280554.310112,20.069944381713867,1.0,0.15436241030693054,0.5,1650280554.310112,1650280566.417769
1650280566.5931208,19.902673721313477,1.0,0.46052631735801697,0.5,1650280566.5931208,1650280577.1444674
1650280577.2894878,17.71885871887207,1.0,0.1621621549129486,0.5,1650280577.2894878,1650280588.9155183
1650280588.98699,19.25779151916504,1.0,0.15646257996559143,0.5,1650280588.98699,1650280600.514791
1650280600.8085334,18.592344284057617,1.0,0.16438356041908264,0.5,1650280600.8085334,1650280612.3186474
1650280612.4194114,18.23676109313965,1.0,0.3973509967327118,0.5,1650280612.4194114,1650280623.8249452
1650280623.9287112,18.220731735229492,1.0,0.16326530277729034,0.5,1650280623.9287112,1650280635.7284565
