,load,alloc,reward,sigma,event_start_time,event_end_time
1650263982.8475847,44.87520980834961,1.0,0.16107381880283356,0.5,1650263982.8475847,1650263997.4659007
1650263997.606099,43.25185012817383,1.0,0.16326530277729034,0.5,1650263997.606099,1650264011.802023
1650264011.8896282,45.36967086791992,1.0,0.1597222238779068,0.5,1650264011.8896282,1650264022.9763296
1650264023.1918283,41.26935577392578,1.0,0.20000000298023224,0.5,1650264023.1918283,1650264037.6093056
1650264037.7969346,43.58177185058594,1.0,0.20000000298023224,0.5,1650264037.7969346,1650264051.6100495
1650264051.8048286,40.99885940551758,1.0,0.1621621549129486,0.5,1650264051.8048286,1650264064.9759269
1650264065.206016,43.371063232421875,1.0,0.19607843458652496,0.5,1650264065.206016,1650264079.5012615
1650264079.6450453,42.479251861572266,1.0,0.15646257996559143,0.5,1650264079.6450453,1650264093.1810653
1650264093.3965666,40.14358901977539,1.0,0.16326530277729034,0.5,1650264093.3965666,1650264104.5565052
1650264104.7255013,39.83832550048828,1.0,0.1621621549129486,0.5,1650264104.7255013,1650264118.455998
1650264118.6260011,41.724525451660156,1.0,0.20129869878292084,0.5,1650264118.6260011,1650264130.3696938
1650264130.5145974,44.0706901550293,1.0,0.19745223224163055,0.5,1650264130.5145974,1650264143.7433438
1650264143.8222551,42.9783935546875,1.0,0.1621621549129486,0.5,1650264143.8222551,1650264157.6664212
1650264157.901338,40.940242767333984,1.0,0.1621621549129486,0.5,1650264157.901338,1650264169.1372263
1650264169.242236,39.638465881347656,1.0,0.19354838132858276,0.5,1650264169.242236,1650264180.7966695
1650264181.1645026,44.34675979614258,1.0,0.20261438190937042,0.5,1650264181.1645026,1650264194.5589423
1650264194.7100477,42.307777404785156,1.0,0.1621621549129486,0.5,1650264194.7100477,1650264208.6318378
1650264208.796923,42.17847442626953,1.0,0.19736842811107635,0.5,1650264208.796923,1650264220.722437
1650264221.0259264,44.112361907958984,1.0,0.1599999964237213,0.5,1650264221.0259264,1650264233.154046
1650264233.2838256,42.64630889892578,1.0,0.16107381880283356,0.5,1650264233.2838256,1650264247.0013082
1650264247.1014426,43.31922912597656,1.0,0.16107381880283356,0.5,1650264247.1014426,1650264259.6132073
1650264259.7837777,44.327518463134766,1.0,0.19871795177459717,0.5,1650264259.7837777,1650264273.2065904
1650264273.3335476,44.434322357177734,1.0,0.16107381880283356,0.5,1650264273.3335476,1650264286.454036
1650264286.6298685,39.723663330078125,1.0,0.1621621549129486,0.5,1650264286.6298685,1650264299.1413033
1650264299.3224177,38.73970031738281,1.0,0.19871795177459717,0.5,1650264299.3224177,1650264312.4355812
1650264312.526076,45.58622741699219,1.0,0.1621621549129486,0.5,1650264312.526076,1650264323.0116994
1650264323.1604226,43.57753372192383,1.0,0.19607843458652496,0.5,1650264323.1604226,1650264336.7224567
1650264336.929334,47.256744384765625,1.0,0.19607843458652496,0.5,1650264336.929334,1650264350.7263062
1650264350.8573325,42.51700973510742,1.0,0.1621621549129486,0.5,1650264350.8573325,1650264363.2053316
1650264363.6393065,46.83408737182617,1.0,0.19607843458652496,0.5,1650264363.6393065,1650264377.176455
1650264377.356276,39.76506423950195,1.0,0.19871795177459717,0.5,1650264377.356276,1650264389.6786497
1650264389.896758,44.119117736816406,1.0,0.15540540218353271,0.5,1650264389.896758,1650264403.8816254
1650264404.0016227,43.734352111816406,1.0,0.15540540218353271,0.5,1650264404.0016227,1650264414.9083807
1650264415.0311728,42.765174865722656,1.0,0.15540540218353271,0.5,1650264415.0311728,1650264429.2951152
1650264429.453696,44.34794616699219,1.0,0.15436241030693054,0.5,1650264429.453696,1650264442.7801301
1650264442.9955,43.91948699951172,1.0,0.19745223224163055,0.5,1650264442.9955,1650264455.336264
1650264455.490329,41.004302978515625,1.0,0.1621621549129486,0.5,1650264455.490329,1650264469.7815125
1650264470.0384002,43.68548583984375,1.0,0.1895424872636795,0.5,1650264470.0384002,1650264483.54403
1650264483.6824558,42.11915588378906,1.0,0.19745223224163055,0.5,1650264483.6824558,1650264496.4557412
1650264496.772584,43.225074768066406,1.0,0.19871795177459717,0.5,1650264496.772584,1650264510.5377429
1650264510.843787,41.53717803955078,1.0,0.20261438190937042,0.5,1650264510.843787,1650264522.3034005
1650264522.4999812,43.52928924560547,1.0,0.19745223224163055,0.5,1650264522.4999812,1650264536.674346
1650264536.864266,43.666255950927734,1.0,0.19871795177459717,0.5,1650264536.864266,1650264550.330042
1650264550.4142396,43.578433990478516,1.0,0.15540540218353271,0.5,1650264550.4142396,1650264564.5726192
1650264564.8238103,42.37196731567383,1.0,0.1621621549129486,0.5,1650264564.8238103,1650264578.9133148
1650264579.0360837,45.96923828125,1.0,0.16551724076271057,0.5,1650264579.0360837,1650264592.893176
1650264593.277727,44.266849517822266,1.0,0.20129869878292084,0.5,1650264593.277727,1650264606.7415264
1650264606.9361742,44.21233367919922,1.0,0.16107381880283356,0.5,1650264606.9361742,1650264621.2760637
1650264621.3794935,42.348297119140625,1.0,0.15646257996559143,0.5,1650264621.3794935,1650264634.6740065
1650264634.7998452,41.30775451660156,1.0,0.15540540218353271,0.5,1650264634.7998452,1650264646.976735
1650264647.1151316,44.56354904174805,1.0,0.1621621549129486,0.5,1650264647.1151316,1650264659.7487757
1650264659.8383834,42.884979248046875,1.0,0.15540540218353271,0.5,1650264659.8383834,1650264672.3835683
1650264672.4864357,43.82019805908203,1.0,0.20129869878292084,0.5,1650264672.4864357,1650264686.3613164
1650264686.546638,42.59133529663086,1.0,0.16438356041908264,0.5,1650264686.546638,1650264700.352263
1650264700.5655699,42.949825286865234,1.0,0.19480518996715546,0.5,1650264700.5655699,1650264714.3490956
1650264714.505579,39.172080993652344,1.0,0.19354838132858276,0.5,1650264714.505579,1650264728.4185498
1650264728.6716568,44.659950256347656,1.0,0.20000000298023224,0.5,1650264728.6716568,1650264742.3976011
1650264742.572506,41.5323600769043,1.0,0.16551724076271057,0.5,1650264742.572506,1650264755.7670364
1650264755.8985338,42.198936462402344,1.0,0.15646257996559143,0.5,1650264755.8985338,1650264768.9794319
1650264769.1678417,43.43562316894531,1.0,0.19480518996715546,0.5,1650264769.1678417,1650264783.8792686
1650264784.023476,46.94536590576172,1.0,0.16107381880283356,0.5,1650264784.023476,1650264798.6362066
1650264798.9937673,43.33588409423828,1.0,0.20394736528396606,0.5,1650264798.9937673,1650264812.8852577
1650264813.0642679,42.01425552368164,1.0,0.20261438190937042,0.5,1650264813.0642679,1650264826.0836585
1650264826.561923,44.779876708984375,1.0,0.20000000298023224,0.5,1650264826.561923,1650264841.6133263
1650264841.7666533,43.016109466552734,1.0,0.19354838132858276,0.5,1650264841.7666533,1650264856.4820707
1650264856.6815479,40.28984832763672,1.0,0.19480518996715546,0.5,1650264856.6815479,1650264870.9779525
1650264871.1501849,43.96247863769531,1.0,0.15646257996559143,0.5,1650264871.1501849,1650264885.6853068
1650264885.9156728,43.80308532714844,1.0,0.19607843458652496,0.5,1650264885.9156728,1650264899.6133378
1650264899.7083013,42.15225601196289,1.0,0.1621621549129486,0.5,1650264899.7083013,1650264911.9970858
1650264912.188923,43.88530349731445,1.0,0.15646257996559143,0.5,1650264912.188923,1650264924.7899523
1650264924.8513885,42.84315872192383,1.0,0.15540540218353271,0.5,1650264924.8513885,1650264938.3424575
1650264938.500951,43.103965759277344,1.0,0.1599999964237213,0.5,1650264938.500951,1650264951.771192
1650264951.9333813,47.5091552734375,1.0,0.15540540218353271,0.5,1650264951.9333813,1650264964.267846
1650264964.3983727,41.482120513916016,1.0,0.1621621549129486,0.5,1650264964.3983727,1650264977.5606701
1650264977.688301,42.677303314208984,1.0,0.16326530277729034,0.5,1650264977.688301,1650264989.6853101
1650264989.826063,44.60675811767578,1.0,0.1621621549129486,0.5,1650264989.826063,1650265002.7164862
1650265002.8350477,41.07186508178711,1.0,0.15540540218353271,0.5,1650265002.8350477,1650265015.7879534
1650265016.028753,42.44468307495117,1.0,0.16107381880283356,0.5,1650265016.028753,1650265027.9737122
1650265028.180548,43.76028060913086,1.0,0.19871795177459717,0.5,1650265028.180548,1650265041.800205
1650265042.2249374,45.94274139404297,1.0,0.19354838132858276,0.5,1650265042.2249374,1650265056.1117878
1650265056.28542,47.012062072753906,1.0,0.1621621549129486,0.5,1650265056.28542,1650265070.047845
1650265070.1228077,43.386077880859375,1.0,0.16326530277729034,0.5,1650265070.1228077,1650265082.4539526
1650265082.5992146,43.00743865966797,1.0,0.16438356041908264,0.5,1650265082.5992146,1650265095.6899726
1650265095.8266876,41.940608978271484,1.0,0.15646257996559143,0.5,1650265095.8266876,1650265109.7272968
1650265110.0183592,42.81652069091797,1.0,0.15540540218353271,0.5,1650265110.0183592,1650265120.5983877
1650265120.7811773,40.76123046875,1.0,0.19607843458652496,0.5,1650265120.7811773,1650265135.3293152
1650265135.4566545,42.726688385009766,1.0,0.19354838132858276,0.5,1650265135.4566545,1650265147.8610797
1650265148.1710832,44.808223724365234,1.0,0.24025973677635193,0.5,1650265148.1710832,1650265158.4593732
1650265158.660314,42.86127471923828,1.0,0.1621621549129486,0.5,1650265158.660314,1650265172.3789918
1650265172.5142815,44.49238586425781,1.0,0.16326530277729034,0.5,1650265172.5142815,1650265183.1453142
1650265183.2451274,42.64033508300781,1.0,0.16107381880283356,0.5,1650265183.2451274,1650265196.0030005
1650265196.1965523,42.56265640258789,1.0,0.1621621549129486,0.5,1650265196.1965523,1650265209.2831419
1650265209.8453994,40.495643615722656,1.0,0.20129869878292084,0.5,1650265209.8453994,1650265223.846906
1650265224.1473215,44.0568733215332,1.0,0.16326530277729034,0.5,1650265224.1473215,1650265238.1065514
1650265238.252636,42.85304641723633,1.0,0.1621621549129486,0.5,1650265238.252636,1650265248.8003106
1650265248.9044442,45.049583435058594,1.0,0.20261438190937042,0.5,1650265248.9044442,1650265262.6892552
1650265262.7782245,40.82798385620117,1.0,0.16326530277729034,0.5,1650265262.7782245,1650265276.8127155
1650265276.8933163,46.96595764160156,1.0,0.15753424167633057,0.5,1650265276.8933163,1650265289.860155
1650265290.0534866,41.385135650634766,1.0,0.1621621549129486,0.5,1650265290.0534866,1650265303.5607517
1650265303.7294388,45.37360382080078,1.0,0.16438356041908264,0.5,1650265303.7294388,1650265316.2697694
1650265316.5961025,44.6815299987793,1.0,0.19607843458652496,0.5,1650265316.5961025,1650265329.8230448
1650265329.9175296,39.501861572265625,1.0,0.1621621549129486,0.5,1650265329.9175296,1650265342.5751615
1650265342.6761043,39.567901611328125,1.0,0.1621621549129486,0.5,1650265342.6761043,1650265356.222438
1650265356.6466205,43.10756301879883,1.0,0.19607843458652496,0.5,1650265356.6466205,1650265370.4493024
1650265370.5859156,43.02470397949219,1.0,0.16326530277729034,0.5,1650265370.5859156,1650265385.9491823
1650265386.125767,44.332210540771484,1.0,0.1621621549129486,0.5,1650265386.125767,1650265399.1411345
1650265399.2955606,45.094970703125,1.0,0.15646257996559143,0.5,1650265399.2955606,1650265413.4213045
1650265413.5668292,39.86508560180664,1.0,0.20129869878292084,0.5,1650265413.5668292,1650265425.281341
1650265425.5408328,42.54261016845703,1.0,0.19607843458652496,0.5,1650265425.5408328,1650265439.5973284
1650265439.7473843,43.604347229003906,1.0,0.15753424167633057,0.5,1650265439.7473843,1650265452.7048075
1650265453.0957854,42.10193634033203,1.0,0.19607843458652496,0.5,1650265453.0957854,1650265468.035716
1650265468.1715133,40.964599609375,1.0,0.16438356041908264,0.5,1650265468.1715133,1650265479.9133592
1650265480.1159756,45.93547439575195,1.0,0.19230769574642181,0.5,1650265480.1159756,1650265493.787327
1650265493.9168274,41.842620849609375,1.0,0.16107381880283356,0.5,1650265493.9168274,1650265508.6864572
1650265508.818361,43.340267181396484,1.0,0.19354838132858276,0.5,1650265508.818361,1650265523.4698627
1650265523.5595052,43.602020263671875,1.0,0.15646257996559143,0.5,1650265523.5595052,1650265537.9854422
1650265538.3010607,42.56087875366211,1.0,0.19871795177459717,0.5,1650265538.3010607,1650265550.7303154
1650265550.85076,42.7298469543457,1.0,0.1621621549129486,0.5,1650265550.85076,1650265563.1840594
1650265563.422986,42.10866165161133,1.0,0.1621621549129486,0.5,1650265563.422986,1650265576.6744165
1650265576.8624783,40.1121940612793,1.0,0.19607843458652496,0.5,1650265576.8624783,1650265590.7236001
1650265590.8650148,39.859703063964844,1.0,0.16107381880283356,0.5,1650265590.8650148,1650265604.9644675
1650265605.1442306,42.232662200927734,1.0,0.20129869878292084,0.5,1650265605.1442306,1650265619.1381392
1650265619.2827394,42.2309455871582,1.0,0.16107381880283356,0.5,1650265619.2827394,1650265633.6797645
1650265633.7769732,44.333702087402344,1.0,0.16551724076271057,0.5,1650265633.7769732,1650265647.558813
1650265647.7219787,40.30066680908203,1.0,0.15646257996559143,0.5,1650265647.7219787,1650265660.9227529
1650265661.0273967,43.25667953491211,1.0,0.15540540218353271,0.5,1650265661.0273967,1650265674.0427282
1650265674.1652274,39.98264694213867,1.0,0.1621621549129486,0.5,1650265674.1652274,1650265687.571043
1650265687.659337,43.524906158447266,1.0,0.1621621549129486,0.5,1650265687.659337,1650265701.6513257
1650265701.9197474,43.241455078125,1.0,0.15540540218353271,0.5,1650265701.9197474,1650265715.818447
1650265715.9731746,42.2554931640625,1.0,0.15753424167633057,0.5,1650265715.9731746,1650265728.4449255
1650265728.6664507,39.82023620605469,1.0,0.19354838132858276,0.5,1650265728.6664507,1650265742.4534101
1650265742.626277,39.982765197753906,1.0,0.1621621549129486,0.5,1650265742.626277,1650265755.431795
1650265755.5685136,45.3845329284668,1.0,0.15436241030693054,0.5,1650265755.5685136,1650265768.3702316
1650265768.5257118,44.282291412353516,1.0,0.16326530277729034,0.5,1650265768.5257118,1650265779.2297647
1650265779.3674636,43.96611022949219,1.0,0.1621621549129486,0.5,1650265779.3674636,1650265791.945333
1650265792.073753,45.67318344116211,1.0,0.15540540218353271,0.5,1650265792.073753,1650265805.8674054
1650265805.9845166,46.20092010498047,1.0,0.16107381880283356,0.5,1650265805.9845166,1650265819.6206083
1650265819.7632582,43.1329345703125,1.0,0.15646257996559143,0.5,1650265819.7632582,1650265830.4511468
1650265830.6070101,47.450843811035156,1.0,0.15646257996559143,0.5,1650265830.6070101,1650265844.0735776
1650265844.3066337,44.238609313964844,1.0,0.15646257996559143,0.5,1650265844.3066337,1650265858.2537267
1650265858.4495456,41.71858596801758,1.0,0.16326530277729034,0.5,1650265858.4495456,1650265871.6810586
1650265871.827339,46.02595520019531,1.0,0.1538461595773697,0.5,1650265871.827339,1650265885.3849068
1650265885.6019948,44.45575714111328,1.0,0.1621621549129486,0.5,1650265885.6019948,1650265898.963594
1650265899.0735042,42.23826217651367,1.0,0.15753424167633057,0.5,1650265899.0735042,1650265909.5853007
1650265909.7593713,39.91153335571289,1.0,0.19480518996715546,0.5,1650265909.7593713,1650265920.2575893
1650265920.3526652,41.47675323486328,1.0,0.16107381880283356,0.5,1650265920.3526652,1650265934.0470836
1650265934.3164525,46.34197235107422,1.0,0.158620685338974,0.5,1650265934.3164525,1650265946.6378958
1650265946.7807705,41.50395202636719,1.0,0.1621621549129486,0.5,1650265946.7807705,1650265959.0205686
1650265959.1805325,44.33369445800781,1.0,0.15646257996559143,0.5,1650265959.1805325,1650265970.3007424
1650265970.3987288,43.24878692626953,1.0,0.16326530277729034,0.5,1650265970.3987288,1650265982.4453092
1650265982.6167536,43.45589828491211,1.0,0.15436241030693054,0.5,1650265982.6167536,1650265994.2607422
1650265994.40352,44.07570266723633,1.0,0.1621621549129486,0.5,1650265994.40352,1650266007.1769972
1650266007.3636029,45.90518569946289,1.0,0.19607843458652496,0.5,1650266007.3636029,1650266019.867637
1650266020.1113632,43.266746520996094,1.0,0.15753424167633057,0.5,1650266020.1113632,1650266033.9788256
1650266034.1649876,41.478065490722656,1.0,0.15436241030693054,0.5,1650266034.1649876,1650266047.4973354
1650266047.6371157,43.5254020690918,1.0,0.16438356041908264,0.5,1650266047.6371157,1650266062.5479481
1650266062.6950321,42.93382263183594,1.0,0.16326530277729034,0.5,1650266062.6950321,1650266076.3672361
1650266077.0352697,42.60038375854492,1.0,0.19736842811107635,0.5,1650266077.0352697,1650266089.1008883
1650266089.53309,41.720890045166016,1.0,0.19354838132858276,0.5,1650266089.53309,1650266103.4829366
1650266103.678351,47.36091613769531,1.0,0.1621621549129486,0.5,1650266103.678351,1650266116.7693138
1650266116.8731024,47.618953704833984,1.0,0.1599999964237213,0.5,1650266116.8731024,1650266131.5101311
1650266131.5957139,53.048336029052734,1.0,0.1621621549129486,0.5,1650266131.5957139,1650266142.3029299
1650266142.4841259,49.163658142089844,1.0,0.20000000298023224,0.5,1650266142.4841259,1650266156.1730995
1650266156.6490734,50.69763946533203,1.0,0.19480518996715546,0.5,1650266156.6490734,1650266170.456422
1650266170.8021283,46.27567672729492,1.0,0.19354838132858276,0.5,1650266170.8021283,1650266186.0585237
1650266186.4925494,44.43640899658203,1.0,0.19607843458652496,0.5,1650266186.4925494,1650266200.962666
1650266201.2427251,45.65216064453125,1.0,0.20129869878292084,0.5,1650266201.2427251,1650266216.37892
1650266216.739881,43.14099884033203,1.0,0.20129869878292084,0.5,1650266216.739881,1650266231.551777
1650266231.9974473,48.793609619140625,1.0,0.19354838132858276,0.5,1650266231.9974473,1650266248.0241365
