,load,alloc,reward,sigma,event_start_time,event_end_time
1650280732.1659756,1.0,1.0,40.45014190673828,35.91972732543945,1650280732.1659756,1650280749.8420577
1650280750.0701096,1.0,1.0,43.91245651245117,36.15888214111328,1650280750.0701096,1650280766.3980508
1650280766.5431292,1.0,1.0,42.81999588012695,36.03956985473633,1650280766.5431292,1650280783.2409353
1650280783.381117,1.0,1.0,43.291015625,36.183258056640625,1650280783.381117,1650280799.9434445
1650280800.1561153,1.0,1.0,44.040061950683594,35.3142204284668,1650280800.1561153,1650280816.0961478
1650280816.211283,1.0,1.0,39.858154296875,35.64013671875,1650280816.211283,1650280833.9491835
1650280834.0679698,1.0,1.0,42.48265838623047,36.16273880004883,1650280834.0679698,1650280850.9454453
1650280851.0097873,1.0,1.0,39.61051559448242,36.03480529785156,1650280851.0097873,1650280869.0353034
1650280869.155807,1.0,1.0,40.04209899902344,36.16010665893555,1650280869.155807,1650280887.0869346
1650280887.1872437,1.0,1.0,39.847774505615234,35.93699645996094,1650280887.1872437,1650280905.1054344
1650280905.4103427,1.0,1.0,39.29563522338867,36.24827194213867,1650280905.4103427,1650280923.6820917
1650280923.768712,1.0,1.0,52.93559646606445,36.28575134277344,1650280923.768712,1650280937.3512547
1650280937.5438702,1.0,1.0,46.25438690185547,36.080299377441406,1650280937.5438702,1650280953.0234826
1650280953.1907508,1.0,1.0,40.19042205810547,36.08937072753906,1650280953.1907508,1650280971.0059414
1650280971.0815756,1.0,1.0,38.80160903930664,36.13968276977539,1650280971.0815756,1650280989.56019
1650280989.6442032,1.0,1.0,39.41378402709961,36.19194412231445,1650280989.6442032,1650281007.86118
1650281008.0245287,1.0,1.0,39.238983154296875,36.127288818359375,1650281008.0245287,1650281026.2971735
1650281026.4401133,1.0,1.0,40.33881759643555,36.08062744140625,1650281026.4401133,1650281044.189766
1650281044.2678807,1.0,1.0,58.42536544799805,36.36177444458008,1650281044.2678807,1650281056.591295
1650281056.7761283,1.0,1.0,41.793479919433594,36.136863708496094,1650281056.7761283,1650281073.931914
1650281074.0647078,1.0,1.0,62.50768280029297,36.09587478637695,1650281074.0647078,1650281085.5192997
1650281085.6784377,1.0,1.0,40.45892333984375,36.03352737426758,1650281085.6784377,1650281103.3259661
1650281103.462632,1.0,1.0,59.90024185180664,36.084312438964844,1650281103.462632,1650281115.399145
1650281115.5975382,1.0,1.0,40.94663619995117,36.036014556884766,1650281115.5975382,1650281133.0592895
1650281133.1644816,1.0,1.0,39.973785400390625,36.15642547607422,1650281133.1644816,1650281151.1012373
1650281151.2231112,1.0,1.0,39.94798278808594,36.068302154541016,1650281151.2231112,1650281169.1464186
1650281169.2426052,1.0,1.0,67.16558074951172,36.26372146606445,1650281169.2426052,1650281179.947493
1650281180.042534,1.0,1.0,42.8878173828125,35.95512008666992,1650281180.042534,1650281196.667302
1650281196.8054404,1.0,1.0,54.62007141113281,36.15147018432617,1650281196.8054404,1650281209.950791
1650281210.1632016,1.0,1.0,44.11351776123047,36.10823059082031,1650281210.1632016,1650281226.394054
1650281226.5502975,1.0,1.0,40.36216735839844,36.12443161010742,1650281226.5502975,1650281244.339233
1650281244.5682218,1.0,1.0,40.702476501464844,36.177337646484375,1650281244.5682218,1650281262.1592894
1650281262.2114303,1.0,1.0,39.21226501464844,36.16978454589844,1650281262.2114303,1650281280.496525
1650281280.6031313,1.0,1.0,51.114898681640625,36.12028503417969,1650281280.6031313,1650281294.6303525
1650281294.7490807,1.0,1.0,40.981109619140625,36.01370620727539,1650281294.7490807,1650281312.1961432
1650281312.5521796,1.0,1.0,38.66788101196289,36.20293426513672,1650281312.5521796,1650281331.120562
1650281331.2095118,1.0,1.0,39.90104293823242,36.14640426635742,1650281331.2095118,1650281349.2040293
1650281349.2959888,1.0,1.0,70.14613342285156,36.14891052246094,1650281349.2959888,1650281359.5175073
1650281359.586085,1.0,1.0,41.937564849853516,36.06227111816406,1650281359.586085,1650281376.6352396
1650281376.7657113,1.0,1.0,53.07688522338867,35.9704475402832,1650281376.7657113,1650281390.1990538
1650281390.2786348,1.0,1.0,42.79924774169922,35.74595260620117,1650281390.2786348,1650281406.8443463
1650281407.1198177,1.0,1.0,56.30167007446289,35.327247619628906,1650281407.1198177,1650281419.5883641
1650281419.7161553,1.0,1.0,50.995826721191406,35.42552185058594,1650281419.7161553,1650281433.5212064
1650281433.6097827,1.0,1.0,63.08580017089844,35.9752082824707,1650281433.6097827,1650281444.927702
1650281445.0399597,1.0,1.0,41.096683502197266,36.253929138183594,1650281445.0399597,1650281462.5352888
1650281462.605275,1.0,1.0,40.40062713623047,36.045005798339844,1650281462.605275,1650281480.3277726
1650281480.410843,1.0,1.0,37.13399887084961,36.08374786376953,1650281480.410843,1650281499.7192948
1650281499.836485,1.0,1.0,43.81953811645508,36.07117462158203,1650281499.836485,1650281516.1990492
1650281516.401619,1.0,1.0,38.96894454956055,36.173973083496094,1650281516.401619,1650281534.8008857
1650281534.9137077,1.0,1.0,47.593719482421875,36.16343688964844,1650281534.9137077,1650281549.9787211
1650281550.0726876,1.0,1.0,41.25979232788086,36.227359771728516,1650281550.0726876,1650281567.4746168
1650281567.5687964,1.0,1.0,41.11593246459961,36.14809799194336,1650281567.5687964,1650281585.0072923
1650281585.0838633,1.0,1.0,56.69547653198242,36.277130126953125,1650281585.0838633,1650281597.7832894
1650281597.8662834,1.0,1.0,45.722999572753906,36.09160614013672,1650281597.8662834,1650281613.5257978
1650281613.5993664,1.0,1.0,40.84033966064453,36.155879974365234,1650281613.5993664,1650281631.1310527
1650281631.2472594,1.0,1.0,37.4592399597168,36.25221252441406,1650281631.2472594,1650281650.414759
1650281650.6071239,1.0,1.0,43.90379333496094,36.09584045410156,1650281650.6071239,1650281666.8927329
1650281666.9838045,1.0,1.0,47.315399169921875,35.97776412963867,1650281666.9838045,1650281682.0740292
1650281682.2742028,1.0,1.0,44.66250228881836,36.164119720458984,1650281682.2742028,1650281698.3279388
1650281698.4034717,1.0,1.0,42.225341796875,36.185935974121094,1650281698.4034717,1650281715.407479
1650281715.5377588,1.0,1.0,44.040283203125,36.07805252075195,1650281715.5377588,1650281731.8183084
1650281731.9100628,1.0,1.0,57.8572883605957,36.16029739379883,1650281731.9100628,1650281744.3026245
1650281744.3673725,1.0,1.0,52.49757385253906,36.061283111572266,1650281744.3673725,1650281758.0060976
1650281758.1673665,1.0,1.0,46.27556610107422,36.165767669677734,1650281758.1673665,1650281773.6398952
1650281773.7169409,1.0,1.0,43.078731536865234,36.00504684448242,1650281773.7169409,1650281790.3144581
1650281790.4365945,1.0,1.0,46.74153518676758,36.24217987060547,1650281790.4365945,1650281805.819059
1650281805.890572,1.0,1.0,44.40339660644531,36.15602493286133,1650281805.890572,1650281822.0605056
1650281822.2041123,1.0,1.0,40.99893569946289,36.11063003540039,1650281822.2041123,1650281839.6679804
1650281839.8663595,1.0,1.0,43.55058670043945,35.931861877441406,1650281839.8663595,1650281856.2610867
1650281856.4514666,1.0,1.0,40.09736633300781,36.16569137573242,1650281856.4514666,1650281874.3828197
1650281874.4932244,1.0,1.0,46.44284439086914,35.98801803588867,1650281874.4932244,1650281889.86696
1650281890.0126238,1.0,1.0,40.19863510131836,36.054710388183594,1650281890.0126238,1650281907.8241735
1650281907.9089165,1.0,1.0,54.9796142578125,36.005088806152344,1650281907.9089165,1650281920.9319253
1650281921.0888956,1.0,1.0,41.99229049682617,36.121952056884766,1650281921.0888956,1650281938.1396437
1650281938.2809744,1.0,1.0,39.92650604248047,36.17656326293945,1650281938.2809744,1650281956.2640154
1650281956.409063,1.0,1.0,49.228755950927734,36.10099411010742,1650281956.409063,1650281970.9534082
1650281971.0643773,1.0,1.0,40.914798736572266,36.06343078613281,1650281971.0643773,1650281988.5397172
1650281988.634281,1.0,1.0,38.263187408447266,35.52742004394531,1650281988.634281,1650282007.0593007
1650282007.3962064,1.0,1.0,40.468910217285156,35.46779251098633,1650282007.3962064,1650282024.7675667
1650282024.8289897,1.0,1.0,43.540245056152344,36.03732681274414,1650282024.8289897,1650282041.2735465
1650282041.3581948,1.0,1.0,59.08587646484375,36.11893844604492,1650282041.3581948,1650282053.5269234
1650282053.7096906,1.0,1.0,41.98704147338867,36.11436462402344,1650282053.7096906,1650282070.762571
1650282070.9196508,1.0,1.0,40.34423065185547,36.075355529785156,1650282070.9196508,1650282088.6421351
1650282088.7951722,1.0,1.0,48.43095397949219,36.09819793701172,1650282088.7951722,1650282103.5997534
1650282103.6839519,1.0,1.0,39.54457092285156,36.114627838134766,1650282103.6839519,1650282121.7901027
1650282121.9004602,1.0,1.0,48.966304779052734,36.21611022949219,1650282121.9004602,1650282136.6044495
1650282136.7275403,1.0,1.0,40.58406066894531,36.26686477661133,1650282136.7275403,1650282154.4438546
1650282154.605384,1.0,1.0,40.6751823425293,36.41270065307617,1650282154.605384,1650282172.3803499
1650282172.5612476,1.0,1.0,41.61528396606445,36.12051773071289,1650282172.5612476,1650282189.790495
1650282190.032754,1.0,1.0,42.59534454345703,36.15945053100586,1650282190.032754,1650282206.8890567
1650282207.0167375,1.0,1.0,38.48095703125,36.269378662109375,1650282207.0167375,1650282225.7272906
1650282225.9359574,1.0,1.0,41.36541748046875,36.28521728515625,1650282225.9359574,1650282243.3659754
1650282243.5426602,1.0,1.0,40.924156188964844,36.19793701171875,1650282243.5426602,1650282261.0873108
1650282261.1683156,1.0,1.0,39.021240234375,36.248619079589844,1650282261.1683156,1650282279.5941782
1650282279.856476,1.0,1.0,40.87678909301758,36.20087432861328,1650282279.856476,1650282297.421457
1650282297.4931173,1.0,1.0,52.06318664550781,36.235050201416016,1650282297.4931173,1650282311.2840514
1650282311.413896,1.0,1.0,40.25983428955078,36.441322326660156,1650282311.413896,1650282329.3722413
1650282329.4831927,1.0,1.0,41.260108947753906,36.337982177734375,1650282329.4831927,1650282346.9334624
1650282347.0011728,1.0,1.0,39.90406799316406,36.19657516479492,1650282347.0011728,1650282365.019386
1650282365.192179,1.0,1.0,35.61990737915039,36.33254623413086,1650282365.192179,1650282385.405595
1650282385.5271773,1.0,1.0,42.03712844848633,36.24781799316406,1650282385.5271773,1650282402.6548932
1650282402.772457,1.0,1.0,52.3095703125,36.32438278198242,1650282402.772457,1650282416.5366688
1650282416.7037508,1.0,1.0,41.74816131591797,36.19575500488281,1650282416.7037508,1650282433.8781605
1650282433.9850097,1.0,1.0,44.4732666015625,36.160030364990234,1650282433.9850097,1650282450.1070542
1650282450.270718,1.0,1.0,36.90461730957031,36.055721282958984,1650282450.270718,1650282469.6991823
1650282469.835979,1.0,1.0,52.03578567504883,36.214385986328125,1650282469.835979,1650282483.6341753
1650282483.77622,1.0,1.0,39.63106918334961,36.231197357177734,1650282483.77622,1650282501.9185512
1650282502.071097,1.0,1.0,49.2566032409668,35.9962272644043,1650282502.071097,1650282516.5869174
1650282516.837655,1.0,1.0,57.334144592285156,36.078941345214844,1650282516.837655,1650282529.343292
1650282529.4658144,1.0,1.0,66.90567779541016,35.95401382446289,1650282529.4658144,1650282540.107661
1650282540.3004096,1.0,1.0,46.75978088378906,36.1498908996582,1650282540.3004096,1650282555.6341002
1650282555.7781534,1.0,1.0,40.74577331542969,36.0163688659668,1650282555.7781534,1650282573.3259864
1650282573.4833121,1.0,1.0,39.00635528564453,36.04796600341797,1650282573.4833121,1650282591.8392944
1650282591.9261332,1.0,1.0,42.55503463745117,35.403533935546875,1650282591.9261332,1650282608.445917
1650282608.6285536,1.0,1.0,38.60034942626953,35.3582763671875,1650282608.6285536,1650282626.7890103
1650282626.9861069,1.0,1.0,42.83279037475586,36.03166580200195,1650282626.9861069,1650282643.6789255
1650282643.8294837,1.0,1.0,41.229766845703125,36.18898010253906,1650282643.8294837,1650282661.244087
1650282661.3469632,1.0,1.0,38.780094146728516,36.09680938720703,1650282661.3469632,1650282679.8358302
1650282679.9301112,1.0,1.0,49.5614128112793,36.13900375366211,1650282679.9301112,1650282694.417188
1650282694.6610703,1.0,1.0,39.192657470703125,36.232810974121094,1650282694.6610703,1650282712.9808276
1650282713.0868556,1.0,1.0,47.201900482177734,36.277687072753906,1650282713.0868556,1650282728.3192937
1650282728.44453,1.0,1.0,41.972103118896484,36.1800651550293,1650282728.44453,1650282745.5273044
1650282745.7177086,1.0,1.0,41.26240921020508,36.17579650878906,1650282745.7177086,1650282763.1185348
1650282763.2318323,1.0,1.0,39.58808135986328,36.3046875,1650282763.2318323,1650282781.4443843
1650282781.5363402,1.0,1.0,47.948463439941406,36.28510284423828,1650282781.5363402,1650282796.5316074
1650282796.671578,1.0,1.0,45.33484649658203,36.15870666503906,1650282796.671578,1650282812.487226
1650282812.5842853,1.0,1.0,42.856624603271484,36.1150016784668,1650282812.5842853,1650282829.2911534
1650282829.3968036,1.0,1.0,41.09235763549805,36.157135009765625,1650282829.3968036,1650282846.845303
1650282847.0723143,1.0,1.0,41.834659576416016,36.11300277709961,1650282847.0723143,1650282864.1873088
1650282864.3221016,1.0,1.0,40.9261474609375,35.89777755737305,1650282864.3221016,1650282881.7192922
1650282881.8594577,1.0,1.0,40.63881301879883,36.219581604003906,1650282881.8594577,1650282899.527296
1650282899.6176171,1.0,1.0,41.22148513793945,36.23081970214844,1650282899.6176171,1650282917.059977
1650282917.2798443,1.0,1.0,43.0738639831543,35.93307113647461,1650282917.2798443,1650282933.8560216
1650282933.9430723,1.0,1.0,45.43665313720703,36.08391571044922,1650282933.9430723,1650282949.7232833
1650282949.921867,1.0,1.0,60.837886810302734,35.727210998535156,1650282949.921867,1650282961.5757887
1650282961.657554,1.0,1.0,38.913448333740234,35.84641647338867,1650282961.657554,1650282979.9288719
1650282980.0809855,1.0,1.0,40.7518310546875,35.65726089477539,1650282980.0809855,1650282997.4299
1650282997.5915744,1.0,1.0,40.06452941894531,35.78596878051758,1650282997.5915744,1650283015.337945
1650283015.4680636,1.0,1.0,53.74592590332031,35.9199333190918,1650283015.4680636,1650283028.7341852
1650283029.1980016,1.0,1.0,40.258941650390625,35.92780303955078,1650283029.1980016,1650283046.8835142
1650283046.9704173,1.0,1.0,41.58415985107422,35.65619659423828,1650283046.9704173,1650283063.9961302
1650283064.225466,1.0,1.0,39.85643768310547,35.96026611328125,1650283064.225466,1650283082.1397612
1650283082.2311935,1.0,1.0,39.277191162109375,36.138328552246094,1650283082.2311935,1650283100.4860625
1650283100.5635517,1.0,1.0,44.72636413574219,36.00123596191406,1650283100.5635517,1650283116.52729
1650283116.6990592,1.0,1.0,53.860015869140625,36.13200759887695,1650283116.6990592,1650283130.0113466
1650283130.1305726,1.0,1.0,40.86041259765625,36.09879684448242,1650283130.1305726,1650283147.6781197
1650283147.8342304,1.0,1.0,41.80012130737305,36.17741394042969,1650283147.8342304,1650283164.9872909
1650283165.0795403,1.0,1.0,43.63124084472656,36.183349609375,1650283165.0795403,1650283181.5127196
1650283181.647149,1.0,1.0,40.24293899536133,36.166778564453125,1650283181.647149,1650283199.4639385
1650283199.5497174,1.0,1.0,67.2751693725586,35.3031120300293,1650283199.5497174,1650283209.9547455
1650283210.046902,1.0,1.0,38.38142013549805,35.47585678100586,1650283210.046902,1650283228.3630567
1650283228.60278,1.0,1.0,43.99422073364258,36.16469955444336,1650283228.60278,1650283244.9003758
1650283245.078403,1.0,1.0,46.62844467163086,36.14493179321289,1650283245.078403,1650283260.455283
1650283260.532193,1.0,1.0,44.1782341003418,36.23810958862305,1650283260.532193,1650283276.8071756
1650283276.928116,1.0,1.0,41.65420150756836,36.23506546020508,1650283276.928116,1650283294.1652732
1650283294.4332986,1.0,1.0,40.659915924072266,36.18008804321289,1650283294.4332986,1650283312.0673733
1650283312.1698458,1.0,1.0,39.58384704589844,36.163108825683594,1650283312.1698458,1650283330.2832954
1650283330.3707006,1.0,1.0,44.85176467895508,36.1202278137207,1650283330.3707006,1650283346.356694
1650283346.465818,1.0,1.0,36.6634521484375,36.11598205566406,1650283346.465818,1650283365.9948037
1650283366.1427917,1.0,1.0,41.56026840209961,36.085968017578125,1650283366.1427917,1650283383.3467224
1650283383.5733578,1.0,1.0,40.47822570800781,36.132408142089844,1650283383.5733578,1650283401.2865844
1650283401.4285097,1.0,1.0,40.946075439453125,35.916709899902344,1650283401.4285097,1650283418.866078
1650283418.969463,1.0,1.0,40.851680755615234,36.21953201293945,1650283418.969463,1650283436.5697184
1650283436.8090668,1.0,1.0,40.39115905761719,36.25945281982422,1650283436.8090668,1650283454.6347494
1650283454.8606288,1.0,1.0,41.25368881225586,36.232723236083984,1650283454.8606288,1650283472.2893739
1650283472.3641562,1.0,1.0,41.226806640625,36.13309097290039,1650283472.3641562,1650283489.7557528
1650283489.877329,1.0,1.0,39.229766845703125,36.09153747558594,1650283489.877329,1650283508.1032846
1650283508.1612616,1.0,1.0,46.068885803222656,36.11201095581055,1650283508.1612616,1650283523.7249107
1650283523.82752,1.0,1.0,44.354400634765625,36.020633697509766,1650283523.82752,1650283539.947679
1650283540.0517995,1.0,1.0,38.303707122802734,36.00481414794922,1650283540.0517995,1650283558.7184007
1650283558.8694456,1.0,1.0,40.439544677734375,36.262916564941406,1650283558.8694456,1650283576.6490717
