,load,alloc,reward,sigma,event_start_time,event_end_time
1650237558.3267663,46.506988525390625,57.0,0.7272727489471436,0.31782087683677673,1650237558.3267663,1650237570.8410144
1650237571.0485861,42.15781021118164,57.0,0.7494553327560425,0.33004918694496155,1650237571.0485861,1650237583.928762
1650237584.1852214,42.769561767578125,57.0,0.9594882726669312,0.32651156187057495,1650237584.1852214,1650237597.2318826
1650237597.4939795,38.02328109741211,57.0,0.9335260391235352,0.3801429569721222,1650237597.4939795,1650237608.7502408
1650237608.9760194,46.73796081542969,57.0,1.0,0.34380707144737244,1650237608.9760194,1650237620.2302544
1650237620.5150537,43.90079116821289,57.0,0.5137255191802979,0.31311213970184326,1650237620.5150537,1650237634.5011346
1650237646.3106854,43.89772415161133,58.0,0.573283851146698,0.3045724630355835,1650237646.3106854,1650237660.730568
1650237661.0001152,41.77386474609375,58.0,1.0,0.3071475625038147,1650237661.0001152,1650237675.722239
1650237675.9714286,42.24635314941406,58.0,0.6347992420196533,0.30919620394706726,1650237675.9714286,1650237690.055484
1650237690.3339791,44.070186614990234,58.0,1.0,0.3162277638912201,1650237690.3339791,1650237703.767097
1650237703.9211633,42.42375564575195,58.0,1.0,0.3818017840385437,1650237703.9211633,1650237714.2455673
1650237714.4758518,43.49046325683594,58.0,0.5202822089195251,0.2969569265842438,1650237714.4758518,1650237729.2836962
1650237729.5343957,41.19243621826172,58.0,1.0,0.32308533787727356,1650237729.5343957,1650237743.274782
1650237743.511844,43.765113830566406,58.0,1.0,0.3062819540500641,1650237743.511844,1650237757.9982674
1650237758.1790369,44.19769287109375,58.0,1.0,0.35623523592948914,1650237758.1790369,1650237768.9488294
1650237769.1554422,46.5805549621582,58.0,0.9780488014221191,0.34921514987945557,1650237769.1554422,1650237779.7392573
1650237780.0302525,44.0589599609375,58.0,1.0,0.35805743932724,1650237780.0302525,1650237791.0155323
1650237804.5049946,41.283687591552734,57.0,1.0,0.31158846616744995,1650237804.5049946,1650237819.1839166
1650237819.3609667,44.671974182128906,57.0,1.0,0.363216370344162,1650237819.3609667,1650237829.6582506
1650237829.8946068,43.18871307373047,57.0,1.0,0.35805743932724,1650237829.8946068,1650237841.1707013
1650237841.4070854,39.80421447753906,57.0,0.9009661674499512,0.3475240170955658,1650237841.4070854,1650237853.5666015
1650237853.7210753,43.56462478637695,57.0,0.7057521939277649,0.3325950503349304,1650237853.7210753,1650237866.5525873
1650237866.752213,44.477996826171875,57.0,0.5017921328544617,0.29934215545654297,1650237866.752213,1650237881.523562
1650237881.8472517,42.42076873779297,57.0,0.7494252920150757,0.33903175592422485,1650237881.8472517,1650237894.1525445
1650237894.503665,40.242950439453125,57.0,1.0,0.35897907614707947,1650237894.503665,1650237905.9342387
1650237906.1150646,41.27522659301758,57.0,1.0,0.31189143657684326,1650237906.1150646,1650237920.506264
1650237920.6748533,43.25313949584961,57.0,1.0,0.29961076378822327,1650237920.6748533,1650237935.425228
1650237935.6379027,41.88235855102539,57.0,0.7180043458938599,0.32933247089385986,1650237935.6379027,1650237948.9370584
1650237962.3703904,44.2570915222168,56.0,1.0,0.3417929708957672,1650237962.3703904,1650237974.255491
1650237974.4159205,43.40094757080078,56.0,1.0,0.3224129378795624,1650237974.4159205,1650237987.5262337
1650237987.7505426,40.516151428222656,56.0,0.9458333253860474,0.322748601436615,1650237987.7505426,1650238001.3994203
1650238001.5104494,40.922119140625,56.0,1.0,0.3806934952735901,1650238001.5104494,1650238012.0426507
1650238012.2456274,40.4930305480957,56.0,1.0,0.3851855993270874,1650238012.2456274,1650238022.5189998
1650238022.7025697,45.483463287353516,56.0,0.652482271194458,0.34380707144737244,1650238022.7025697,1650238034.179268
1650238034.3968318,41.05907440185547,56.0,0.8038461804389954,0.31008684635162354,1650238034.3968318,1650238049.3265402
1650238049.5837796,43.26661682128906,56.0,1.0,0.3585173785686493,1650238049.5837796,1650238060.7702336
1650238060.9564784,41.90583038330078,56.0,1.0,0.38691163063049316,1650238060.9564784,1650238071.2175803
1650238082.5661852,40.18463897705078,57.0,0.6370192170143127,0.3466876149177551,1650238082.5661852,1650238095.0585206
1650238095.3171022,40.625450134277344,57.0,0.7970711588859558,0.3234231173992157,1650238095.3171022,1650238109.1015646
1650238109.2103682,42.71672058105469,57.0,1.0,0.30599501729011536,1650238109.2103682,1650238123.958691
1650238124.2227757,42.68275833129883,57.0,0.6749435663223267,0.3359565734863281,1650238124.2227757,1650238136.5462532
1650238136.9012253,40.919620513916016,57.0,1.0,0.37635496258735657,1650238136.9012253,1650238147.8983946
1650238148.103219,44.869056701660156,57.0,0.8238993883132935,0.3237619400024414,1650238148.103219,1650238160.450258
1650238160.709148,45.430686950683594,57.0,1.0,0.3071475625038147,1650238160.709148,1650238174.246253
1650238174.4503186,41.427513122558594,57.0,1.0,0.32108065485954285,1650238174.4503186,1650238188.2575684
1650238188.4066398,42.226200103759766,57.0,0.9925742745399475,0.35179877281188965,1650238188.4066398,1650238200.0344915
1650238200.278756,41.658267974853516,57.0,0.5992063283920288,0.3149704039096832,1650238200.278756,1650238214.6816597
1650238214.9526095,42.89053726196289,57.0,0.6902287006378174,0.3224129378795624,1650238214.9526095,1650238228.3588297
1650238228.5576377,40.795021057128906,57.0,0.7420212626457214,0.3646624684333801,1650238228.5576377,1650238240.250241
1650238240.439715,42.21305465698242,57.0,1.0,0.3318616449832916,1650238240.439715,1650238253.2319658
1650238253.3471115,42.38169479370117,57.0,1.0,0.3656361997127533,1650238253.3471115,1650238264.177259
1650238264.5211375,41.805870056152344,57.0,0.8545454740524292,0.33709993958473206,1650238264.5211375,1650238277.0313427
1650238277.2232747,41.05471420288086,57.0,0.6153846383094788,0.3314967751502991,1650238277.2232747,1650238290.4982429
1650238290.707505,42.081398010253906,57.0,0.9694444537162781,0.3726779818534851,1650238290.707505,1650238301.2822483
1650238301.516828,46.21271896362305,57.0,0.6337448358535767,0.3207501471042633,1650238301.516828,1650238314.2622366
1650238314.4335568,41.63664627075195,57.0,0.5463510751724243,0.31403714418411255,1650238314.4335568,1650238328.940008
1650238329.1289515,47.277244567871094,57.0,0.5158069729804993,0.28843486309051514,1650238329.1289515,1650238344.3582652
1650238344.561914,40.92642593383789,57.0,0.5707762837409973,0.33786869049072266,1650238344.561914,1650238357.4142458
1650238357.7319503,40.255104064941406,57.0,1.0,0.38461539149284363,1650238357.7319503,1650238368.1902514
1650238368.3570054,43.2365837097168,57.0,1.0,0.3646624684333801,1650238368.3570054,1650238378.8342443
1650238378.972399,44.403411865234375,57.0,1.0,0.3496417999267578,1650238378.972399,1650238390.0751495
1650238390.3055778,41.406620025634766,57.0,0.8571428656578064,0.3128056228160858,1650238390.3055778,1650238404.747713
1650238404.9718773,41.97920227050781,57.0,0.7106227278709412,0.302613765001297,1650238404.9718773,1650238420.122237
1650238420.3241813,45.077003479003906,57.0,0.9285714030265808,0.3289758563041687,1650238420.3241813,1650238432.3702347
1650238432.5634456,41.08417892456055,57.0,0.5390625,0.3125,1650238432.5634456,1650238447.0702457
1650238447.2925851,43.840885162353516,57.0,1.0,0.3622617721557617,1650238447.2925851,1650238458.286889
1650238458.5367217,42.47039794921875,57.0,0.7201735377311707,0.32933247089385986,1650238458.5367217,1650238471.3927355
1650238471.566804,43.813995361328125,57.0,1.0,0.37164705991744995,1650238471.566804,1650238482.271146
1650238482.4651885,41.172088623046875,57.0,1.0,0.33748364448547363,1650238482.4651885,1650238495.022239
1650238495.2269433,43.271331787109375,57.0,0.8960000276565552,0.3651483654975891,1650238495.2269433,1650238505.8575382
1650238506.108024,44.538482666015625,57.0,1.0,0.36369648575782776,1650238506.108024,1650238516.6382437
1650238516.8315098,42.340843200683594,57.0,1.0,0.3187883496284485,1650238516.8315098,1650238530.5062492
1650238530.677717,43.07142639160156,57.0,0.7182795405387878,0.32791292667388916,1650238530.677717,1650238543.865114
1650238544.0112514,39.23016357421875,57.0,0.8097826242446899,0.3686048984527588,1650238544.0112514,1650238555.3545642
1650238555.5554612,41.26417922973633,57.0,1.0,0.37424060702323914,1650238555.5554612,1650238566.266931
1650238566.406447,43.914268493652344,57.0,0.6201716661453247,0.3275609016418457,1650238566.406447,1650238578.9308498
1650238579.1809475,43.173301696777344,57.0,0.7251461744308472,0.3121952712535858,1650238579.1809475,1650238593.1942375
1650238593.3638694,42.499629974365234,57.0,1.0,0.30772873759269714,1650238593.3638694,1650238607.811054
1650238608.0397403,42.92023468017578,57.0,1.0,0.3089010417461395,1650238608.0397403,1650238622.1822538
1650238622.4124103,43.645633697509766,57.0,1.0,0.292103111743927,1650238622.4124103,1650238638.0382578
1650238638.2490723,44.556461334228516,57.0,0.7351598143577576,0.33786869049072266,1650238638.2490723,1650238650.2563097
1650238650.502669,41.320045471191406,57.0,1.0,0.37904903292655945,1650238650.502669,1650238661.0302467
1650238661.2591352,40.22578048706055,57.0,0.7178947329521179,0.3244428336620331,1650238661.2591352,1650238675.1805553
1650238675.5129137,45.19426727294922,57.0,1.0,0.32826608419418335,1650238675.5129137,1650238687.970246
1650238688.2586954,42.61962890625,57.0,0.5285171270370483,0.3083132207393646,1650238688.2586954,1650238702.7355928
1650238702.954842,43.26657485961914,57.0,1.0,0.3496417999267578,1650238702.954842,1650238714.6266692
1650238714.8569462,39.51830291748047,57.0,0.9739130139350891,0.3806934952735901,1650238714.8569462,1650238725.5102382
1650238725.6780763,40.94186019897461,57.0,1.0,0.3363364040851593,1650238725.6780763,1650238738.794236
1650238738.9442236,45.1268196105957,57.0,0.6185958385467529,0.30802056193351746,1650238738.9442236,1650238752.2622466
1650238752.438601,44.55042266845703,57.0,0.5588235259056091,0.2858309745788574,1650238752.438601,1650238768.106241
1650238768.3098552,38.85979461669922,57.0,1.0,0.34380707144737244,1650238768.3098552,1650238781.1508908
1650238781.2970436,41.481990814208984,57.0,1.0,0.30685821175575256,1650238781.2970436,1650238796.484357
1650238796.639945,42.23133087158203,57.0,0.8382022380828857,0.3352007567882538,1650238796.639945,1650238809.497698
1650238809.6960285,54.13811492919922,57.0,0.8797364234924316,0.28700578212738037,1650238809.6960285,1650238822.8291047
1650238823.0285943,49.07660675048828,57.0,1.0,0.33004918694496155,1650238823.0285943,1650238834.704218
1650238847.873087,49.303401947021484,61.0,0.7057822942733765,0.2916059195995331,1650238847.873087,1650238861.9086294
1650238862.1782274,47.70580291748047,61.0,0.7009174227714539,0.30289125442504883,1650238862.1782274,1650238875.698595
1650238876.1228564,45.02016067504883,61.0,1.0,0.3162277638912201,1650238876.1228564,1650238889.0503983
1650238889.1875296,46.530147552490234,61.0,1.0,0.36037498712539673,1650238889.1875296,1650238899.6323705
1650238899.935916,43.115379333496094,61.0,0.7318840622901917,0.3475240170955658,1650238899.935916,1650238911.7182546
1650238912.017247,43.06312942504883,61.0,1.0,0.33709993958473206,1650238912.017247,1650238924.2318728
1650238924.4561172,42.67375183105469,61.0,1.0,0.37319669127464294,1650238924.4561172,1650238934.9778073
1650238935.1854193,46.17449188232422,61.0,0.663286030292511,0.31846487522125244,1650238935.1854193,1650238948.2445772
1650238948.5133886,42.057373046875,61.0,0.5573440790176392,0.3171807527542114,1650238948.5133886,1650238962.4705133
1650238962.6915119,48.12165069580078,61.0,1.0,0.35049980878829956,1650238962.6915119,1650238973.5182393
1650238973.7097147,41.947689056396484,61.0,1.0,0.3874921202659607,1650238973.7097147,1650238984.127452
1650238984.3026125,43.0567512512207,61.0,1.0,0.3333333432674408,1650238984.3026125,1650238997.2158027
1650239011.5823398,43.02842712402344,58.0,1.0,0.33040928840637207,1650239011.5823398,1650239024.4575484
1650239024.6308823,42.43138885498047,58.0,1.0,0.3747658431529999,1650239024.6308823,1650239035.4247787
1650239035.6674278,42.8336067199707,58.0,0.7044534683227539,0.3181423842906952,1650239035.6674278,1650239049.278236
1650239049.5387225,43.056278228759766,58.0,0.650759220123291,0.32933247089385986,1650239049.5387225,1650239062.2662506
1650239062.461812,40.10008239746094,58.0,0.6149532794952393,0.3057089149951935,1650239062.461812,1650239077.8732524
1650239078.062827,42.612876892089844,58.0,0.6644144058227539,0.3355780243873596,1650239078.062827,1650239090.5942502
1650239090.8222744,39.850032806396484,58.0,1.0,0.322748601436615,1650239090.8222744,1650239104.9502423
1650239105.2041895,46.97381591796875,58.0,1.0,0.3594425916671753,1650239105.2041895,1650239115.614244
1650239115.8256812,43.2413330078125,58.0,1.0,0.3539961576461792,1650239115.8256812,1650239127.2499359
1650239127.4781597,41.75227737426758,58.0,1.0,0.35049980878829956,1650239127.4781597,1650239139.1182437
1650239139.3212118,45.05810546875,58.0,1.0,0.3071475625038147,1650239139.3212118,1650239152.9036734
1650239168.112656,46.060951232910156,57.0,1.0,0.3726779818534851,1650239168.112656,1650239178.3382373
1650239178.6059487,41.183292388916016,57.0,0.6215686202049255,0.31311213970184326,1650239178.6059487,1650239193.344935
1650239193.5054893,42.71617889404297,57.0,1.0,0.36760732531547546,1650239193.5054893,1650239204.250832
1650239204.5403168,43.78532791137695,57.0,0.5246548056602478,0.31403714418411255,1650239204.5403168,1650239217.7182472
1650239217.8473694,41.13233947753906,57.0,1.0,0.35179877281188965,1650239217.8473694,1650239229.784449
1650239229.9589176,46.65013885498047,57.0,1.0,0.33981382846832275,1650239229.9589176,1650239240.934233
1650239241.1368906,44.17161560058594,57.0,0.7272727489471436,0.3413943648338318,1650239241.1368906,1650239252.8186002
1650239252.9793391,42.82599639892578,57.0,1.0,0.29669541120529175,1650239252.9793391,1650239267.970234
1650239268.1494906,45.40962219238281,57.0,1.0,0.30802056193351746,1650239268.1494906,1650239281.802984
1650239282.053434,42.28158950805664,57.0,1.0,0.36037498712539673,1650239282.053434,1650239293.3822415
1650239293.615267,45.98532485961914,57.0,0.7632184028625488,0.33903175592422485,1650239293.615267,1650239304.944968
1650239305.1710424,41.391700744628906,57.0,1.0,0.3409971594810486,1650239305.1710424,1650239317.685629
1650239330.6175003,45.75599670410156,59.0,0.9982014298439026,0.2998800575733185,1650239330.6175003,1650239344.8014338
1650239345.0221481,42.673866271972656,59.0,1.0,0.3062819540500641,1650239345.0221481,1650239359.8321495
1650239360.1901956,45.59609603881836,59.0,0.48233217000961304,0.2972191572189331,1650239360.1901956,1650239375.05989
1650239375.305877,43.948524475097656,59.0,0.8905852437019348,0.3566882014274597,1650239375.305877,1650239386.1822371
1650239386.3568184,44.86456298828125,59.0,0.8073592782020569,0.3289758563041687,1650239386.3568184,1650239398.8388302
1650239399.0295775,40.34037780761719,59.0,1.0,0.3686048984527588,1650239399.0295775,1650239410.2590215
1650239410.5019403,45.972900390625,59.0,1.0,0.3479444980621338,1650239410.5019403,1650239421.334409
1650239421.4545274,42.90696716308594,59.0,1.0,0.33040928840637207,1650239421.4545274,1650239434.1564276
1650239434.6260092,44.00504684448242,59.0,1.0,0.29961076378822327,1650239434.6260092,1650239449.601564
1650239449.9237978,40.80271530151367,59.0,0.8073701858520508,0.28939953446388245,1650239449.9237978,1650239466.2462409
1650239466.444825,41.92805480957031,59.0,1.0,0.33748364448547363,1650239466.444825,1650239478.8231719
1650239490.6250327,42.595516204833984,57.0,1.0,0.30860671401023865,1650239490.6250327,1650239505.180555
1650239505.4318378,44.41950225830078,57.0,1.0,0.3413943648338318,1650239505.4318378,1650239516.8232305
1650239516.9487815,43.68574142456055,57.0,1.0,0.30772873759269714,1650239516.9487815,1650239531.255509
1650239531.5652556,44.831138610839844,57.0,1.0,0.29880714416503906,1650239531.5652556,1650239546.443307
1650239546.689188,45.22319793701172,57.0,0.7699316740036011,0.33748364448547363,1650239546.689188,1650239558.3203866
1650239558.5185685,45.696937561035156,57.0,0.7554744482040405,0.3020610511302948,1650239558.5185685,1650239572.8302495
1650239572.9914143,43.827354431152344,57.0,1.0,0.3686048984527588,1650239572.9914143,1650239583.350242
1650239583.5173643,41.1872673034668,57.0,0.580777108669281,0.31976473331451416,1650239583.5173643,1650239597.7450626
1650239597.888111,41.334774017333984,57.0,1.0,0.3037283718585968,1650239597.888111,1650239612.71824
