,load,alloc,reward,sigma,event_start_time,event_end_time
1650246389.191424,44.89608383178711,59.0,0.5176056623458862,0.29669541120529175,1650246389.191424,1650246404.0925004
1650246404.7307003,48.68226623535156,59.0,1.0,0.2697780728340149,1650246404.7307003,1650246420.8762102
1650246421.2903974,44.587242126464844,59.0,1.0,0.3333333432674408,1650246421.2903974,1650246433.3566291
1650246433.5971255,48.1862907409668,59.0,0.9354838728904724,0.3394221067428589,1650246433.5971255,1650246444.720621
1650246445.0352614,44.477386474609375,59.0,1.0,0.36760732531547546,1650246445.0352614,1650246455.3326294
1650246455.7353735,46.776065826416016,59.0,1.0,0.36711156368255615,1650246455.7353735,1650246465.8046255
1650246465.997757,45.7916374206543,59.0,1.0,0.3109852075576782,1650246465.997757,1650246479.4936707
1650246480.0558279,46.06337356567383,59.0,1.0,0.3314967751502991,1650246480.0558279,1650246492.0827365
1650246492.2675867,41.40317916870117,59.0,0.7209876775741577,0.3513641953468323,1650246492.2675867,1650246504.2956483
1650246504.5866504,42.18244934082031,59.0,1.0,0.37904903292655945,1650246504.5866504,1650246514.7330499
1650246514.931205,45.043636322021484,59.0,1.0,0.3042903244495392,1650246514.931205,1650246529.028646
1650246529.3129773,45.63626480102539,59.0,1.0,0.26688024401664734,1650246529.3129773,1650246546.9086332
1650246547.1706028,40.4034423828125,59.0,0.8732673525810242,0.31465837359428406,1650246547.1706028,1650246561.748569
1650246572.9163253,47.347747802734375,57.0,1.0,0.359907865524292,1650246572.9163253,1650246583.0329626
1650246583.1759033,49.9343376159668,57.0,1.0,0.2680281400680542,1650246583.1759033,1650246599.2369957
1650246599.6065414,45.73713684082031,57.0,0.774193525314331,0.3394221067428589,1650246599.6065414,1650246611.1726353
1650246611.5232923,43.035682678222656,57.0,0.3840830326080322,0.29411765933036804,1650246611.5232923,1650246626.81293
1650246627.1248205,45.22486114501953,57.0,1.0,0.30151134729385376,1650246627.1248205,1650246641.4311113
1650246641.7396438,44.70161437988281,57.0,1.0,0.3571428656578064,1650246641.7396438,1650246652.5446231
1650246652.7500677,45.48392868041992,57.0,0.6417391300201416,0.2948839068412781,1650246652.7500677,1650246667.3486307
1650246667.5681815,45.02894973754883,57.0,1.0,0.3071475625038147,1650246667.5681815,1650246681.314894
1650246699.7688725,44.72611618041992,58.0,1.0,0.29617443680763245,1650246699.7688725,1650246714.4806356
1650246714.7336557,46.49979019165039,58.0,1.0,0.2891574800014496,1650246714.7336557,1650246729.5939374
1650246729.919091,45.095821380615234,58.0,0.5834970474243164,0.3134195804595947,1650246729.919091,1650246743.6232429
1650246744.1330202,46.37269592285156,58.0,1.0,0.3409971594810486,1650246744.1330202,1650246755.3033864
1650246755.8489473,45.213382720947266,58.0,1.0,0.2701716125011444,1650246755.8489473,1650246772.9235384
1650246773.2548263,41.81782531738281,58.0,1.0,0.37113481760025024,1650246773.2548263,1650246783.7049153
1650246783.8908093,43.23308181762695,58.0,1.0,0.30949223041534424,1650246783.8908093,1650246797.884723
1650246813.1753802,44.4091796875,56.0,0.616895854473114,0.3134195804595947,1650246813.1753802,1650246826.7086184
1650246827.2142456,46.023807525634766,56.0,0.6182795763015747,0.29934215545654297,1650246827.2142456,1650246841.0766363
1650246841.4757578,46.11359786987305,56.0,1.0,0.35759925842285156,1650246841.4757578,1650246852.0366344
1650246852.2018378,45.12075424194336,56.0,1.0,0.35179877281188965,1650246852.2018378,1650246863.172399
1650246863.4681265,47.88311767578125,56.0,0.4669966995716095,0.28724250197410583,1650246863.4681265,1650246878.2958999
1650246878.514455,44.684669494628906,56.0,0.960493803024292,0.3513641953468323,1650246878.514455,1650246889.8606281
1650246890.2668447,45.079933166503906,56.0,1.0,0.2862991690635681,1650246890.2668447,1650246906.016646
1650246906.2587597,46.64639663696289,56.0,1.0,0.36417850852012634,1650246906.2587597,1650246916.4846303
1650246916.860797,49.161094665527344,56.0,0.6293245553970337,0.28700578212738037,1650246916.860797,1650246931.160723
1650246931.343733,47.57076644897461,56.0,0.43960675597190857,0.26499947905540466,1650246931.343733,1650246948.2658906
1650246948.614905,50.09230422973633,56.0,0.5988805890083313,0.3054236173629761,1650246948.614905,1650246961.4911344
1650246976.7311556,54.81927490234375,59.0,0.7522603869438171,0.3006923794746399,1650246976.7311556,1650246989.099068
1650246989.2928445,53.60004806518555,59.0,1.0,0.26764386892318726,1650246989.2928445,1650247004.4420848
1650247004.9306452,52.83070755004883,59.0,1.0,0.32791292667388916,1650247004.9306452,1650247015.6819682
1650247016.3737378,54.565818786621094,59.0,1.0,0.2786391079425812,1650247016.3737378,1650247030.0636265
1650247030.403718,53.258460998535156,59.0,0.5664335489273071,0.2956562042236328,1650247030.403718,1650247043.2655241
1650247043.5424662,52.75116729736328,59.0,0.998834490776062,0.241402268409729,1650247043.5424662,1650247061.6842446
1650247061.843833,46.9588508605957,59.0,0.4430992603302002,0.2460339218378067,1650247061.843833,1650247081.5206342
1650247081.8014169,49.719871520996094,59.0,0.9313543438911438,0.3045724630355835,1650247081.8014169,1650247094.5126324
1650247094.8386393,52.59852600097656,59.0,1.0,0.32969024777412415,1650247094.8386393,1650247105.960624
1650247106.0646799,49.414703369140625,59.0,0.7318681478500366,0.3314967751502991,1650247106.0646799,1650247117.3366282
1650247130.247484,48.71257781982422,63.0,0.9980236887931824,0.3143472969532013,1650247130.247484,1650247142.5646315
1650247142.6756127,49.64985656738281,63.0,1.0,0.33709993958473206,1650247142.6756127,1650247153.672623
1650247153.9687407,52.50611114501953,63.0,0.8061001896858215,0.33004918694496155,1650247153.9687407,1650247164.82462
1650247165.2866395,49.89596176147461,63.0,0.9985734820365906,0.2670705318450928,1650247165.2866395,1650247181.6206264
1650247181.8556705,52.443721771240234,63.0,0.9002078771591187,0.3224129378795624,1650247181.8556705,1650247193.0486214
1650247193.188401,49.836700439453125,63.0,0.7145454287528992,0.30151134729385376,1650247193.188401,1650247206.0704741
1650247206.266159,51.86940383911133,63.0,1.0,0.3181423842906952,1650247206.266159,1650247217.9686263
1650247218.266097,43.621543884277344,63.0,0.954081654548645,0.3571428656578064,1650247218.266097,1650247229.1781366
1650247229.5375924,46.90922164916992,63.0,0.7879858613014221,0.2972191572189331,1650247229.5375924,1650247243.6286383
1650247243.7380486,43.25527572631836,63.0,1.0,0.31465837359428406,1650247243.7380486,1650247257.3317666
1650247257.5994773,49.9769287109375,63.0,1.0,0.34380707144737244,1650247257.5994773,1650247268.084315
1650247284.867819,48.27385711669922,61.0,1.0,0.3083132207393646,1650247284.867819,1650247297.7526402
1650247297.9863021,48.2502326965332,61.0,0.9988024234771729,0.24470439553260803,1650247297.9863021,1650247317.4058974
1650247317.8236427,48.07676315307617,61.0,0.9730135202407837,0.2737928330898285,1650247317.8236427,1650247333.7980962
1650247334.2288675,47.55042266845703,61.0,0.8414414525032043,0.3001501262187958,1650247334.2288675,1650247347.9406276
1650247348.3673067,44.92551040649414,61.0,1.0,0.3089010417461395,1650247348.3673067,1650247362.0566337
1650247362.3593535,44.827796936035156,61.0,1.0,0.3594425916671753,1650247362.3593535,1650247373.401609
1650247373.6689663,44.804996490478516,61.0,0.5265486836433411,0.27156272530555725,1650247373.6689663,1650247390.7206364
1650247391.2512312,46.45758056640625,61.0,1.0,0.3539961576461792,1650247391.2512312,1650247402.1428876
1650247413.6203759,44.80120849609375,59.0,0.6526104211807251,0.3168621361255646,1650247413.6203759,1650247426.8566265
1650247427.0756512,43.407142639160156,59.0,1.0,0.3691067397594452,1650247427.0756512,1650247438.064626
1650247438.2800698,45.47425842285156,59.0,1.0,0.27156272530555725,1650247438.2800698,1650247455.4326308
1650247455.951689,50.24372863769531,59.0,1.0,0.3042903244495392,1650247455.951689,1650247468.8886273
1650247469.2051458,47.136409759521484,59.0,0.6184448599815369,0.3006923794746399,1650247469.2051458,1650247483.1646304
1650247483.3669894,42.99763107299805,59.0,1.0,0.32969024777412415,1650247483.3669894,1650247496.088621
1650247496.3761165,50.315826416015625,59.0,1.0,0.2670705318450928,1650247496.3761165,1650247512.0968163
1650247512.40767,47.076534271240234,59.0,1.0,0.26669037342071533,1650247512.40767,1650247529.4225168
1650247529.6569023,45.07069778442383,59.0,1.0,0.37164705991744995,1650247529.6569023,1650247540.0627763
1650247540.458077,46.74970626831055,59.0,1.0,0.34921514987945557,1650247540.458077,1650247551.5597508
1650247551.9454243,44.55722427368164,59.0,0.591549277305603,0.27972713112831116,1650247551.9454243,1650247568.5757248
1650247568.7745552,46.21885299682617,59.0,1.0,0.30802056193351746,1650247568.7745552,1650247581.972633
1650247582.2003665,45.310760498046875,59.0,1.0,0.34219294786453247,1650247582.2003665,1650247593.654599
1650247593.8847823,44.30259704589844,59.0,1.0,0.2889159917831421,1650247593.8847823,1650247609.5046344
1650247609.8141456,46.528114318847656,59.0,1.0,0.3413943648338318,1650247609.8141456,1650247621.140631
1650247621.5199354,43.977481842041016,59.0,1.0,0.3224129378795624,1650247621.5199354,1650247634.617547
1650247634.9519713,45.116355895996094,59.0,1.0,0.3409971594810486,1650247634.9519713,1650247646.4998896
1650247646.787943,46.95261001586914,59.0,0.7080979347229004,0.30685821175575256,1650247646.787943,1650247660.056641
1650247660.2275114,43.43170928955078,59.0,1.0,0.3355780243873596,1650247660.2275114,1650247672.4766262
1650247672.729561,45.25393295288086,59.0,1.0,0.3656361997127533,1650247672.729561,1650247683.0933015
1650247683.5179193,48.86280059814453,59.0,1.0,0.3275609016418457,1650247683.5179193,1650247694.97858
1650247695.215284,47.41532516479492,59.0,1.0,0.2709639072418213,1650247695.215284,1650247711.4336689
1650247711.771733,42.37571716308594,59.0,1.0,0.3758230209350586,1650247711.771733,1650247722.0606444
1650247722.3226562,42.265846252441406,59.0,1.0,0.3500700294971466,1650247722.3226562,1650247733.8686218
1650247734.0597222,44.68391799926758,59.0,1.0,0.36810508370399475,1650247734.0597222,1650247744.3766327
1650247744.5904357,42.078182220458984,59.0,0.6618257164955139,0.32207831740379333,1650247744.5904357,1650247758.1366484
1650247758.5033083,46.1888313293457,59.0,1.0,0.3686048984527588,1650247758.5033083,1650247769.0686328
1650247769.389454,47.69781494140625,59.0,0.7519084215164185,0.3089010417461395,1650247769.389454,1650247782.576641
1650247782.8486195,45.476112365722656,59.0,1.0,0.25734251737594604,1650247782.8486195,1650247801.2538872
1650247801.6164768,46.7490119934082,59.0,1.0,0.36131468415260315,1650247801.6164768,1650247812.0552003
1650247812.3397543,50.48331069946289,59.0,0.8668171763420105,0.3359565734863281,1650247812.3397543,1650247823.1948268
1650247823.608746,48.14014434814453,59.0,0.6432748436927795,0.3121952712535858,1650247823.608746,1650247836.508583
1650247836.6786532,49.04336166381836,59.0,1.0,0.32042068243026733,1650247836.6786532,1650247848.6068733
1650247848.789954,45.93122863769531,59.0,0.4528985619544983,0.3009646236896515,1650247848.789954,1650247863.0286322
1650247863.6335049,51.085933685302734,59.0,1.0,0.3307706117630005,1650247863.6335049,1650247874.6737263
1650247888.2727923,46.653343200683594,60.0,1.0,0.31403714418411255,1650247888.2727923,1650247900.8978257
1650247901.1409662,44.61231231689453,60.0,1.0,0.2744106352329254,1650247901.1409662,1650247918.1766226
1650247918.5122316,42.65037155151367,60.0,0.9977628588676453,0.33445003628730774,1650247918.5122316,1650247931.0326378
1650247931.3868587,44.11636734008789,60.0,0.5157342553138733,0.2956562042236328,1650247931.3868587,1650247946.664635
1650247947.1822433,46.183143615722656,60.0,1.0,0.28939953446388245,1650247947.1822433,1650247962.057801
1650247962.6090343,45.27820587158203,60.0,1.0,0.3706246614456177,1650247962.6090343,1650247972.812619
1650247973.1647854,46.97581481933594,60.0,0.7841726541519165,0.34627169370651245,1650247973.1647854,1650247984.2768862
1650247984.6696308,47.961524963378906,60.0,1.0,0.2631579041481018,1650247984.6696308,1650248001.683268
1650248001.9942794,43.6817626953125,60.0,0.5510597229003906,0.31038543581962585,1650248001.9942794,1650248015.5926316
1650248015.8446987,49.527793884277344,60.0,1.0,0.3500700294971466,1650248015.8446987,1650248026.3034723
1650248026.6130137,46.797916412353516,60.0,0.62129145860672,0.295398086309433,1650248026.6130137,1650248040.9726279
1650248041.3677163,48.81360626220703,60.0,1.0,0.33903175592422485,1650248041.3677163,1650248052.532636
1650248052.759965,44.61128616333008,60.0,1.0,0.3513641953468323,1650248052.759965,1650248063.9678912
1650248064.1404529,43.357643127441406,60.0,0.6326923370361328,0.31008684635162354,1650248064.1404529,1650248078.6246347
1650248078.9871643,47.43381118774414,60.0,1.0,0.359907865524292,1650248078.9871643,1650248089.5492504
1650248089.921111,47.33662796020508,60.0,1.0,0.35759925842285156,1650248089.921111,1650248100.103501
1650248100.4152734,46.497798919677734,60.0,0.9525959491729736,0.3359565734863281,1650248100.4152734,1650248112.1362581
1650248112.3862867,47.66801834106445,60.0,0.5441558361053467,0.25482359528541565,1650248112.3862867,1650248131.0151284
1650248131.228176,44.30325698852539,60.0,1.0,0.2709639072418213,1650248131.228176,1650248148.8566775
1650248149.1828573,45.68635559082031,60.0,1.0,0.3162277638912201,1650248149.1828573,1650248161.9437785
1650248173.4697983,40.55339813232422,58.0,0.964200496673584,0.3454442620277405,1650248173.4697983,1650248185.5526328
1650248185.7684736,42.0748405456543,58.0,1.0,0.3646624684333801,1650248185.7684736,1650248196.6538384
1650248197.059917,45.75319290161133,58.0,1.0,0.2765006422996521,1650248197.059917,1650248213.692636
1650248213.971184,42.932735443115234,58.0,1.0,0.31311213970184326,1650248213.971184,1650248227.8067806
1650248228.111412,48.46620178222656,58.0,1.0,0.3348247706890106,1650248228.111412,1650248239.2738304
1650248239.4743407,47.63364791870117,58.0,1.0,0.3355780243873596,1650248239.4743407,1650248250.915833
1650248251.1584766,46.07660675048828,58.0,1.0,0.30316951870918274,1650248251.1584766,1650248265.0700917
1650248265.5028868,49.37672805786133,58.0,1.0,0.30949223041534424,1650248265.5028868,1650248277.8366327
1650248290.4099827,44.6943359375,59.0,0.5635451674461365,0.2891574800014496,1650248290.4099827,1650248306.071922
1650248306.528838,43.19795608520508,59.0,1.0,0.28676965832710266,1650248306.528838,1650248322.3166225
1650248322.4672482,43.717491149902344,59.0,1.0,0.31528332829475403,1650248322.4672482,1650248335.84862
1650248336.058553,45.35675811767578,59.0,0.7383177280426025,0.3057089149951935,1650248336.058553,1650248350.0366247
1650248350.496378,46.62942123413086,59.0,1.0,0.3275609016418457,1650248350.496378,1650248362.334397
1650248362.6350524,47.87897491455078,59.0,1.0,0.34259435534477234,1650248362.6350524,1650248373.7046294
1650248374.0339012,47.39815902709961,59.0,1.0,0.3544405996799469,1650248374.0339012,1650248384.5406382
1650248384.9525166,45.970272064208984,59.0,1.0,0.34340140223503113,1650248384.9525166,1650248396.3294344
1650248396.5448716,47.36626434326172,59.0,1.0,0.2906191051006317,1650248396.5448716,1650248411.7455637
1650248412.0673923,45.61813735961914,59.0,1.0,0.35179877281188965,1650248412.0673923,1650248423.0060244
1650248423.1771798,44.06925964355469,59.0,1.0,0.2727723717689514,1650248423.1771798,1650248440.3093038
1650248458.7362742,46.23869323730469,58.0,1.0,0.3143472969532013,1650248458.7362742,1650248471.5394046
1650248471.8265905,43.352962493896484,58.0,1.0,0.3406013548374176,1650248471.8265905,1650248483.6366258
1650248483.7722192,43.143577575683594,58.0,1.0,0.3801429569721222,1650248483.7722192,1650248493.9707243
1650248494.2756531,46.3804931640625,58.0,1.0,0.33709993958473206,1650248494.2756531,1650248505.6166282
1650248506.1962388,45.114662170410156,58.0,1.0,0.3617872893810272,1650248506.1962388,1650248516.6806347
1650248516.9181378,45.74110794067383,58.0,0.515625,0.2946278154850006,1650248516.9181378,1650248531.6095173
1650248531.852959,42.86932373046875,58.0,0.9102563858032227,0.35805743932724,1650248531.852959,1650248542.7232025
1650248543.0791714,46.560890197753906,58.0,1.0,0.3314967751502991,1650248543.0791714,1650248554.6768875
1650248554.8907285,45.54621887207031,58.0,1.0,0.2837521731853485,1650248554.8907285,1650248570.5890677
1650248570.953749,43.679115295410156,58.0,1.0,0.3608439266681671,1650248570.953749,1650248581.7598286
1650248582.0973063,41.78192138671875,58.0,0.49585404992103577,0.2879561483860016,1650248582.0973063,1650248598.8030965
1650248612.334977,46.278133392333984,56.0,0.5320417284965515,0.27297553420066833,1650248612.334977,1650248629.0383298
1650248629.1694891,43.70493698120117,56.0,0.5714285969734192,0.32410186529159546,1650248629.1694891,1650248642.348778
1650248642.596054,43.99143981933594,56.0,0.4339908957481384,0.2754496932029724,1650248642.596054,1650248659.57663
1650248659.8181992,45.65458297729492,56.0,1.0,0.28060677647590637,1650248659.8181992,1650248675.6983135
1650248676.125869,48.53870391845703,56.0,1.0,0.3109852075576782,1650248676.125869,1650248689.022793
1650248689.1932304,42.85847091674805,56.0,1.0,0.3417929708957672,1650248689.1932304,1650248701.2561896
1650248701.784942,44.970706939697266,56.0,1.0,0.34020692110061646,1650248701.784942,1650248713.5926285
1650248713.8625584,43.9587516784668,56.0,1.0,0.24412037432193756,1650248713.8625584,1650248734.9960072
1650248735.2415173,44.3376350402832,56.0,0.5152603387832642,0.29961076378822327,1650248735.2415173,1650248749.8566406
1650248750.1448257,47.56465148925781,56.0,0.7831858396530151,0.3325950503349304,1650248750.1448257,1650248761.5818908
1650248761.883388,44.06261444091797,56.0,1.0,0.3175003230571747,1650248761.883388,1650248775.7046285
1650248775.951445,46.89712142944336,56.0,1.0,0.3134195804595947,1650248775.951445,1650248788.8307004
1650248789.123352,45.50605392456055,56.0,1.0,0.3289758563041687,1650248789.123352,1650248801.363482
1650248801.59477,48.09402847290039,56.0,1.0,0.3109852075576782,1650248801.59477,1650248814.340635
1650248814.6515574,44.37027359008789,56.0,0.9844720363616943,0.2786391079425812,1650248814.6515574,1650248831.4646156
1650248831.8438287,48.130428314208984,56.0,1.0,0.32042068243026733,1650248831.8438287,1650248844.0606322
1650248844.5012522,44.835514068603516,56.0,1.0,0.29514065384864807,1650248844.5012522,1650248859.2886372
1650248859.6595037,45.750152587890625,56.0,1.0,0.3585173785686493,1650248859.6595037,1650248870.0638406
1650248870.4410772,45.623313903808594,56.0,1.0,0.30513909459114075,1650248870.4410772,1650248884.0525393
1650248884.2335505,46.14014434814453,56.0,1.0,0.3454442620277405,1650248884.2335505,1650248895.4602168
1650248895.8889341,42.709938049316406,56.0,0.6779089570045471,0.29037395119667053,1650248895.8889341,1650248911.6932182
1650248911.93103,42.11094665527344,56.0,0.6296296119689941,0.3121952712535858,1650248911.93103,1650248926.0366263
1650248937.5906365,45.16322708129883,57.0,0.38573744893074036,0.28467047214508057,1650248937.5906365,1650248953.2449656
1650248953.747651,45.738914489746094,57.0,0.9978070259094238,0.331133097410202,1650248953.747651,1650248966.0566444
1650248966.2969034,43.99815368652344,57.0,1.0,0.29748207330703735,1650248966.2969034,1650248981.4566305
1650248982.0552094,45.600669860839844,57.0,1.0,0.3181423842906952,1650248982.0552094,1650248994.664673
1650248994.899743,47.298580169677734,57.0,1.0,0.31943827867507935,1650248994.899743,1650249007.3102634
1650249007.8503635,48.39174270629883,57.0,1.0,0.331133097410202,1650249007.8503635,1650249018.9886274
1650249019.2988722,43.35203552246094,57.0,0.7446351647377014,0.3275609016418457,1650249019.2988722,1650249032.308642
1650249032.4659028,43.787837982177734,57.0,1.0,0.36273813247680664,1650249032.4659028,1650249043.1994767
1650249043.5022588,45.29267883300781,57.0,1.0,0.35311228036880493,1650249043.5022588,1650249054.2766268
1650249054.6774771,44.56572341918945,57.0,1.0,0.2977456748485565,1650249054.6774771,1650249069.464626
1650249069.9374275,47.88882064819336,57.0,1.0,0.2928537130355835,1650249069.9374275,1650249084.5963817
1650249085.1713848,46.40041732788086,57.0,1.0,0.3386427164077759,1650249085.1713848,1650249096.5290408
1650249096.8315346,46.84556198120117,57.0,1.0,0.3128056228160858,1650249096.8315346,1650249109.9811256
1650249110.2270784,46.02421569824219,57.0,1.0,0.29669541120529175,1650249110.2270784,1650249124.784632
1650249125.0545564,43.911705017089844,57.0,0.443507581949234,0.29037395119667053,1650249125.0545564,1650249140.745134
1650249141.1554134,44.11238479614258,57.0,1.0,0.24968808889389038,1650249141.1554134,1650249161.4218304
1650249161.8105447,43.5733757019043,57.0,0.9494252800941467,0.33903175592422485,1650249161.8105447,1650249173.6526384
1650249173.8997629,42.103851318359375,57.0,0.42489269375801086,0.2674523591995239,1650249173.8997629,1650249192.8766491
1650249193.1214542,43.16806411743164,57.0,1.0,0.34259435534477234,1650249193.1214542,1650249205.0747356
1650249205.3594081,48.915496826171875,57.0,1.0,0.31465837359428406,1650249205.3594081,1650249217.8298938
1650249218.0633473,42.594566345214844,57.0,1.0,0.32108065485954285,1650249218.0633473,1650249231.6566308
1650249231.827747,44.38947296142578,57.0,1.0,0.3413943648338318,1650249231.827747,1650249243.4746528
1650249259.2949767,43.237491607666016,56.0,0.9492481350898743,0.3065696656703949,1650249259.2949767,1650249273.6806402
1650249273.877883,43.568153381347656,56.0,1.0,0.3785055875778198,1650249273.877883,1650249284.1606228
1650249284.3114564,39.12628173828125,56.0,1.0,0.3785055875778198,1650249284.3114564,1650249295.3526278
1650249295.6382985,44.583587646484375,56.0,0.715976357460022,0.31403714418411255,1650249295.6382985,1650249309.3204637
1650249309.6438522,48.156837463378906,56.0,1.0,0.3149704039096832,1650249309.6438522,1650249321.8331907
1650249322.1717746,41.825599670410156,56.0,1.0,0.36037498712539673,1650249322.1717746,1650249333.4806385
1650249333.7162561,46.82844924926758,56.0,1.0,0.3646624684333801,1650249333.7162561,1650249343.7955995
1650249344.2016613,46.717002868652344,56.0,1.0,0.29235267639160156,1650249344.2016613,1650249358.757389
1650249359.1630507,45.859031677246094,56.0,1.0,0.31189143657684326,1650249359.1630507,1650249372.573713
1650249372.8542979,44.45058822631836,56.0,0.312582790851593,0.25734251737594604,1650249372.8542979,1650249392.1566293
1650249392.401587,43.60866928100586,56.0,1.0,0.36810508370399475,1650249392.401587,1650249402.720636
1650249402.8845115,41.0988883972168,56.0,1.0,0.2777777910232544,1650249402.8845115,1650249420.5248914
1650249420.8091216,42.62826919555664,56.0,1.0,0.3237619400024414,1650249420.8091216,1650249433.8051922
1650249434.0725873,48.405616760253906,56.0,1.0,0.3224129378795624,1650249434.0725873,1650249446.1166444
1650249446.3996634,44.595970153808594,56.0,0.533073902130127,0.31189143657684326,1650249446.3996634,1650249460.45923
1650249460.7960448,45.90242004394531,56.0,0.9955157041549683,0.3348247706890106,1650249460.7960448,1650249472.7126276
1650249472.9951904,47.39708709716797,56.0,1.0,0.25367313623428345,1650249472.9951904,1650249491.5406344
1650249491.8412423,45.554054260253906,56.0,0.9080188870429993,0.34340140223503113,1650249491.8412423,1650249503.0806372
1650249503.2794127,45.19459915161133,56.0,1.0,0.31846487522125244,1650249503.2794127,1650249516.2455635
1650249516.5863793,43.88410949707031,56.0,0.5071684718132019,0.29934215545654297,1650249516.5863793,1650249531.4892683
1650249531.9502206,44.53952407836914,56.0,1.0,0.300420880317688,1650249531.9502206,1650249546.4766448
1650249546.6076403,45.767181396484375,56.0,0.8933649063110352,0.34421420097351074,1650249546.6076403,1650249558.0787418
1650249570.3770938,44.11393737792969,57.0,0.9975489974021912,0.3500700294971466,1650249570.3770938,1650249581.6207063
1650249581.9299734,41.681861877441406,57.0,0.8827751278877258,0.3458572328090668,1650249581.9299734,1650249593.9735818
1650249594.157127,44.51227951049805,57.0,1.0,0.30772873759269714,1650249594.157127,1650249608.0634024
1650249608.4902644,59.36836242675781,57.0,1.0,0.3042903244495392,1650249608.4902644,1650249619.6915166
1650249619.960503,55.947757720947266,57.0,1.0,0.31943827867507935,1650249619.960503,1650249630.9886484
1650249631.3900917,52.57756805419922,57.0,0.860310435295105,0.33296358585357666,1650249631.3900917,1650249642.09808
1650249642.3062584,56.76959991455078,57.0,1.0,0.3006923794746399,1650249642.3062584,1650249654.090735
1650249654.306132,51.746849060058594,57.0,1.0,0.33407655358314514,1650249654.306132,1650249665.031423
1650249665.508655,52.16465377807617,57.0,1.0,0.2754496932029724,1650249665.508655,1650249680.3846283
1650249680.5963356,51.14505386352539,57.0,1.0,0.2803860902786255,1650249680.5963356,1650249695.0063314
1650249695.1314294,51.068572998046875,57.0,0.7777777910232544,0.30949223041534424,1650249695.1314294,1650249707.4286208
1650249707.9203866,49.11147689819336,57.0,1.0,0.26650089025497437,1650249707.9203866,1650249724.067325
1650249739.5523775,43.01841354370117,61.0,0.3342898190021515,0.267835795879364,1650249739.5523775,1650249757.777131
1650249757.976508,41.597747802734375,61.0,1.0,0.3686048984527588,1650249757.976508,1650249768.8424804
1650249769.229574,47.060523986816406,61.0,1.0,0.352672815322876,1650249769.229574,1650249779.875439
1650249780.2298195,49.72446823120117,61.0,1.0,0.30772873759269714,1650249780.2298195,1650249792.9197488
1650249793.1039913,45.30290603637695,61.0,1.0,0.31943827867507935,1650249793.1039913,1650249805.884628
1650249806.065865,47.5947151184082,61.0,1.0,0.3386427164077759,1650249806.065865,1650249817.3486304
1650249817.8927066,46.03742599487305,61.0,1.0,0.33040928840637207,1650249817.8927066,1650249830.0567234
1650249830.471061,47.688880920410156,61.0,0.9978768825531006,0.32581761479377747,1650249830.471061,1650249842.2138405
1650249842.467809,46.682708740234375,61.0,0.9929412007331848,0.34299716353416443,1650249842.467809,1650249853.692522
1650249853.913155,45.01573181152344,61.0,0.47913187742233276,0.2889159917831421,1650249853.913155,1650249869.3966305
1650249869.6209133,45.63974380493164,61.0,0.7099494338035583,0.29037395119667053,1650249869.6209133,1650249885.0460658
1650249899.076406,45.854766845703125,57.0,0.5067178606987,0.30978909134864807,1650249899.076406,1650249912.5973558
1650249912.9676476,46.86827087402344,57.0,1.0,0.35223498940467834,1650249912.9676476,1650249923.5718362
1650249923.9508502,45.070167541503906,57.0,1.0,0.2629758417606354,1650249923.9508502,1650249941.9006388
1650249942.1679344,45.66276931762695,57.0,1.0,0.30513909459114075,1650249942.1679344,1650249956.4246254
1650249956.6807811,46.62931823730469,57.0,1.0,0.3318616449832916,1650249956.6807811,1650249968.0684662
1650249968.3188884,46.24002456665039,57.0,1.0,0.3544405996799469,1650249968.3188884,1650249978.9806476
1650249979.3798494,49.00693130493164,57.0,1.0,0.3318616449832916,1650249979.3798494,1650249990.725183
1650249991.0910397,49.246768951416016,57.0,0.3365921676158905,0.2642582058906555,1650249991.0910397,1650250007.9246309
1650250008.235313,49.577816009521484,57.0,1.0,0.30772873759269714,1650250008.235313,1650250021.1846526
1650250021.4698918,50.28887176513672,57.0,0.853210985660553,0.3386427164077759,1650250021.4698918,1650250032.0686584
1650250048.5810921,46.003971099853516,59.0,0.9984325766563416,0.2799462676048279,1650250048.5810921,1650250064.5144987
1650250064.732164,44.06007385253906,59.0,0.7777777910232544,0.30949223041534424,1650250064.732164,1650250078.3726313
1650250078.5142584,46.762393951416016,59.0,1.0,0.30513909459114075,1650250078.5142584,1650250092.2646234
1650250092.7109215,46.50218963623047,59.0,0.7207792401313782,0.3289758563041687,1650250092.7109215,1650250104.7533655
1650250105.2225044,47.449180603027344,59.0,0.998603343963623,0.2642582058906555,1650250105.2225044,1650250122.3566253
1650250122.8365707,46.12861633300781,59.0,1.0,0.3168621361255646,1650250122.8365707,1650250135.3233962
1650250135.7210107,48.1534538269043,59.0,1.0,0.36711156368255615,1650250135.7210107,1650250146.146016
1650250146.612017,47.88901901245117,59.0,1.0,0.34921514987945557,1650250146.612017,1650250157.1572318
1650250157.400717,46.344261169433594,59.0,0.7427937984466553,0.33296358585357666,1650250157.400717,1650250169.0526454
1650250169.208047,47.105384826660156,59.0,1.0,0.3134195804595947,1650250169.208047,1650250182.157734
1650250182.497369,46.00333023071289,59.0,1.0,0.3394221067428589,1650250182.497369,1650250194.0617492
1650250194.4901276,47.07965850830078,59.0,1.0,0.3496417999267578,1650250194.4901276,1650250205.2166288
