,load,alloc,reward,sigma,event_start_time,event_end_time
1650249707.4848995,22.869979858398438,52.0,1.0,0.5,1650249707.4848995,1650249718.2850842
1650249730.6531081,22.81629753112793,58.0,1.0,0.5,1650249730.6531081,1650249740.952763
1650249741.0651844,20.13873291015625,58.0,0.9949495196342468,0.5,1650249741.0651844,1650249753.3797626
1650249753.5295901,18.880369186401367,58.0,1.0,0.5,1650249753.5295901,1650249764.970044
1650249765.0706215,22.030174255371094,58.0,0.9952606558799744,0.4867923855781555,1650249765.0706215,1650249776.6910472
1650249776.8433485,22.195213317871094,58.0,1.0,0.5,1650249776.8433485,1650249787.3411071
1650249787.532838,23.332656860351562,58.0,0.995708167552948,0.4632410407066345,1650249787.532838,1650249799.4046106
1650249799.6843195,21.98332405090332,58.0,1.0,0.4593152105808258,1650249799.6843195,1650249812.4212472
1650249812.6122804,20.883874893188477,58.0,1.0,0.5,1650249812.6122804,1650249824.2001681
1650249824.3791325,23.098176956176758,58.0,1.0,0.48112523555755615,1650249824.3791325,1650249835.8518996
1650249836.1190672,21.777822494506836,58.0,1.0,0.4902903437614441,1650249836.1190672,1650249848.0118997
1650249848.1203008,21.698074340820312,58.0,1.0,0.4856429398059845,1650249848.1203008,1650249859.7803216
1650249860.0351844,21.43437385559082,58.0,1.0,0.48795002698898315,1650249860.0351844,1650249872.0719252
1650249872.2826102,21.837020874023438,58.0,0.995121955871582,0.4938648045063019,1650249872.2826102,1650249883.960027
1650249895.5945494,22.08609390258789,54.0,1.0,0.5,1650249895.5945494,1650249905.6461227
1650249905.8028858,22.099802017211914,54.0,1.0,0.5,1650249905.8028858,1650249915.9387233
1650249916.1059027,22.19952964782715,54.0,1.0,0.4867923855781555,1650249916.1059027,1650249927.7277703
1650249927.862855,20.971323013305664,54.0,1.0,0.48795002698898315,1650249927.862855,1650249939.783896
1650249939.8977454,21.506546020507812,54.0,1.0,0.5,1650249939.8977454,1650249949.9876964
1650249950.1873336,21.985620498657227,54.0,1.0,0.4962916672229767,1650249950.1873336,1650249961.5584025
1650249961.6993203,21.354331970214844,54.0,1.0,0.4622501730918884,1650249961.6993203,1650249974.9519012
1650249975.0807989,22.69631004333496,54.0,1.0,0.48795002698898315,1650249975.0807989,1650249986.3161054
1650249986.4553099,23.11634063720703,54.0,1.0,0.46126559376716614,1650249986.4553099,1650249998.308397
1650249998.4468594,23.622920989990234,54.0,0.9716598987579346,0.44992128014564514,1650249998.4468594,1650250010.8923993
1650250011.0803828,23.695344924926758,54.0,1.0,0.47457900643348694,1650250011.0803828,1650250022.643835
1650250022.9691713,23.227415084838867,54.0,1.0,0.5,1650250022.9691713,1650250033.3878942
1650250033.5044234,20.3010196685791,54.0,1.0,0.49875468015670776,1650250033.5044234,1650250045.3264897
1650250055.8038633,22.264909744262695,56.0,1.0,0.5,1650250055.8038633,1650250066.7628117
1650250066.9122105,20.780561447143555,56.0,0.9953488111495972,0.4822428226470947,1650250066.9122105,1650250079.327659
1650250079.5006583,22.469425201416016,56.0,1.0,0.47457900643348694,1650250079.5006583,1650250091.6505017
1650250091.870277,21.639467239379883,56.0,1.0,0.46829289197921753,1650250091.870277,1650250104.4399025
1650250104.5632899,21.978073120117188,56.0,0.9958158731460571,0.45738935470581055,1650250104.5632899,1650250117.3942604
1650250117.6047993,22.667587280273438,56.0,1.0,0.480015367269516,1650250117.6047993,1650250129.3837328
1650250129.478672,20.811382293701172,56.0,0.91629958152771,0.4693232476711273,1650250129.478672,1650250142.6925945
1650250142.8888342,23.844099044799805,56.0,1.0,0.5,1650250142.8888342,1650250153.1639135
1650250153.3212905,21.25724220275879,56.0,1.0,0.4914731979370117,1650250153.3212905,1650250164.9879026
1650250165.1288188,22.308361053466797,56.0,1.0,0.4662524163722992,1650250165.1288188,1650250177.2319043
1650250177.4863236,21.903522491455078,56.0,0.9956140518188477,0.46829289197921753,1650250177.4863236,1650250189.9957268
1650250190.1714501,22.76765251159668,56.0,1.0,0.5,1650250190.1714501,1650250200.2735016
1650250211.4230282,21.42951202392578,54.0,1.0,0.5,1650250211.4230282,1650250221.875903
1650250222.3531804,21.966699600219727,54.0,1.0,0.46726930141448975,1650250222.3531804,1650250234.9631772
1650250235.051268,20.83490753173828,54.0,1.0,0.5,1650250235.051268,1650250245.7544596
1650250245.92903,21.377714157104492,54.0,1.0,0.5,1650250245.92903,1650250256.6878982
1650250256.81059,22.59271240234375,54.0,1.0,0.44543540477752686,1650250256.81059,1650250269.8678977
1650250269.979094,23.490564346313477,54.0,1.0,0.44992128014564514,1650250269.979094,1650250282.579898
1650250282.8353913,22.03567886352539,54.0,1.0,0.47565150260925293,1650250282.8353913,1650250295.0428665
1650250295.402398,23.896516799926758,54.0,1.0,0.45083481073379517,1650250295.402398,1650250307.5799053
1650250307.8014178,21.58031463623047,54.0,1.0,0.5,1650250307.8014178,1650250317.995894
1650250318.1371841,20.47455406188965,54.0,1.0,0.49507376551628113,1650250318.1371841,1650250330.2497804
1650250330.502856,22.934167861938477,54.0,1.0,0.5,1650250330.502856,1650250341.1420038
1650250341.369133,22.074554443359375,54.0,1.0,0.4693232476711273,1650250341.369133,1650250353.8269157
1650250354.132685,22.776880264282227,54.0,1.0,0.4662524163722992,1650250354.132685,1650250366.29414
1650250378.6258729,22.365936279296875,55.0,0.8642534017562866,0.47565150260925293,1650250378.6258729,1650250390.831935
1650250391.0029986,20.005619049072266,55.0,1.0,0.5,1650250391.0029986,1650250401.9999092
1650250402.1051795,21.007064819335938,55.0,1.0,0.5,1650250402.1051795,1650250412.482641
1650250412.6329625,19.73611831665039,55.0,1.0,0.5,1650250412.6329625,1650250423.526695
1650250423.8139174,21.917335510253906,55.0,1.0,0.4867923855781555,1650250423.8139174,1650250435.7679253
1650250436.0268607,21.025434494018555,55.0,1.0,0.4867923855781555,1650250436.0268607,1650250448.0599053
1650250448.314654,20.471176147460938,55.0,1.0,0.5,1650250448.314654,1650250459.79421
1650250459.9248683,21.744970321655273,55.0,1.0,0.4902903437614441,1650250459.9248683,1650250471.5137548
1650250471.6832185,21.682401657104492,55.0,1.0,0.5,1650250471.6832185,1650250482.3831406
1650250482.659324,21.955717086791992,55.0,1.0,0.47457900643348694,1650250482.659324,1650250495.0478964
1650250495.2387033,22.888526916503906,55.0,0.939130425453186,0.4662524163722992,1650250495.2387033,1650250507.7340465
1650250507.8613641,22.55858612060547,55.0,1.0,0.44992128014564514,1650250507.8613641,1650250520.8054383
1650250532.9051092,20.82860565185547,54.0,1.0,0.480015367269516,1650250532.9051092,1650250545.1958985
1650250545.2686348,22.906099319458008,54.0,1.0,0.45548751950263977,1650250545.2686348,1650250558.1473002
1650250558.3408577,21.874704360961914,54.0,1.0,0.48795002698898315,1650250558.3408577,1650250569.5867243
1650250569.7354255,22.534631729125977,54.0,1.0,0.47781848907470703,1650250569.7354255,1650250581.5838554
1650250581.7704158,22.178667068481445,54.0,1.0,0.46423834562301636,1650250581.7704158,1650250594.2598948
1650250594.428124,20.866657257080078,54.0,1.0,0.47781848907470703,1650250594.428124,1650250607.0319636
1650250607.1845238,22.199481964111328,54.0,1.0,0.49875468015670776,1650250607.1845238,1650250618.175771
1650250618.311523,23.24178695678711,54.0,1.0,0.44992128014564514,1650250618.311523,1650250631.2193089
1650250631.4144914,21.89677619934082,54.0,1.0,0.4767313003540039,1650250631.4144914,1650250643.334054
1650250643.509787,20.19086265563965,54.0,1.0,0.5,1650250643.509787,1650250653.7124224
1650250653.8213334,22.455265045166016,54.0,1.0,0.480015367269516,1650250653.8213334,1650250665.7116406
1650250665.874027,21.718856811523438,54.0,1.0,0.46126559376716614,1650250665.874027,1650250678.6279216
1650250691.3536675,21.326269149780273,53.0,1.0,0.47457900643348694,1650250691.3536675,1650250704.107891
1650250704.2989342,22.72190284729004,53.0,1.0,0.44367825984954834,1650250704.2989342,1650250717.237991
1650250717.365459,22.10702896118164,53.0,1.0,0.5,1650250717.365459,1650250727.724155
1650250727.9270344,22.272497177124023,53.0,0.9780701994895935,0.46829289197921753,1650250727.9270344,1650250740.3638978
1650250740.5395696,20.764850616455078,53.0,1.0,0.4545454680919647,1650250740.5395696,1650250754.023895
1650250754.1815102,21.320518493652344,53.0,1.0,0.5,1650250754.1815102,1650250765.2506595
1650250765.6300147,20.935564041137695,53.0,1.0,0.47351372241973877,1650250765.6300147,1650250777.9535422
1650250778.2011125,22.752559661865234,53.0,1.0,0.4703604280948639,1650250778.2011125,1650250790.0679095
1650250790.2420366,19.955787658691406,53.0,1.0,0.5,1650250790.2420366,1650250801.2664077
1650250801.3858645,21.421689987182617,53.0,1.0,0.4867923855781555,1650250801.3858645,1650250813.1029608
1650250813.2601094,21.405872344970703,53.0,1.0,0.5,1650250813.2601094,1650250823.7712433
1650250823.9371598,20.95106315612793,53.0,1.0,0.5,1650250823.9371598,1650250834.1037085
1650250834.288181,21.18098258972168,53.0,1.0,0.5,1650250834.288181,1650250845.5246756
1650250857.9959664,21.042320251464844,52.0,1.0,0.47457900643348694,1650250857.9959664,1650250870.6371577
1650250870.7392015,21.872169494628906,52.0,1.0,0.5,1650250870.7392015,1650250881.1634076
1650250881.3319366,21.088178634643555,52.0,1.0,0.4902903437614441,1650250881.3319366,1650250893.3765996
1650250893.5730689,22.7172794342041,52.0,1.0,0.5,1650250893.5730689,1650250904.4898694
1650250904.6332867,20.650136947631836,52.0,1.0,0.4902903437614441,1650250904.6332867,1650250916.8365955
1650250916.9444997,18.647350311279297,52.0,1.0,0.5,1650250916.9444997,1650250929.7077067
1650250929.8424895,19.824316024780273,52.0,1.0,0.48336824774742126,1650250929.8424895,1650250942.7559235
1650250942.957967,20.82254409790039,52.0,1.0,0.5,1650250942.957967,1650250954.4359112
1650250954.697431,21.401840209960938,52.0,1.0,0.4693232476711273,1650250954.697431,1650250967.0795438
1650250967.1533275,21.515798568725586,52.0,1.0,0.5,1650250967.1533275,1650250977.3318946
1650250977.4309306,21.523651123046875,52.0,1.0,0.4914731979370117,1650250977.4309306,1650250989.2319024
1650250989.3654053,21.818532943725586,52.0,1.0,0.5,1650250989.3654053,1650251000.502726
1650251013.3554876,19.942731857299805,53.0,1.0,0.47781848907470703,1650251013.3554876,1650251026.6435368
1650251026.8047156,19.22412109375,53.0,1.0,0.4914731979370117,1650251026.8047156,1650251039.8612294
1650251039.9497645,20.913644790649414,53.0,1.0,0.47781848907470703,1650251039.9497645,1650251052.6687338
1650251052.8334365,22.081222534179688,53.0,1.0,0.4536091983318329,1650251052.8334365,1650251065.8309047
1650251065.9554942,21.07926368713379,53.0,1.0,0.4767313003540039,1650251065.9554942,1650251078.7642913
1650251078.8977122,21.081506729125977,53.0,1.0,0.5,1650251078.8977122,1650251090.2820976
1650251090.4625707,22.160552978515625,53.0,1.0,0.46423834562301636,1650251090.4625707,1650251103.0525095
1650251103.2624063,24.83234214782715,53.0,1.0,0.4583492577075958,1650251103.2624063,1650251114.8199143
1650251114.994411,20.869234085083008,53.0,1.0,0.5,1650251114.994411,1650251125.1529057
1650251125.3073165,20.960481643676758,53.0,1.0,0.4789131283760071,1650251125.3073165,1650251137.8070292
1650251137.9876823,19.531583786010742,53.0,1.0,0.5,1650251137.9876823,1650251149.4562864
1650251149.6002023,20.281654357910156,53.0,1.0,0.48450157046318054,1650251149.6002023,1650251161.8773077
1650251174.2276108,22.329599380493164,52.0,1.0,0.47245559096336365,1650251174.2276108,1650251186.5431023
1650251186.8354435,20.11161994934082,52.0,1.0,0.5,1650251186.8354435,1650251197.9732828
