,load,alloc,reward,sigma,event_start_time,event_end_time
1650239134.0813937,46.221378326416016,62.0,0.8902438879013062,0.34921514987945557,1650239134.0813937,1650239145.0936136
1650239145.4696658,43.049346923828125,62.0,1.0,0.3048553764820099,1650239145.4696658,1650239160.1040347
1650239160.3701048,46.20154571533203,62.0,1.0,0.2982749938964844,1650239160.3701048,1650239174.1575227
1650239174.399485,43.43845748901367,62.0,1.0,0.3289758563041687,1650239174.399485,1650239187.4294133
1650239187.6124265,43.27669906616211,62.0,1.0,0.34299716353416443,1650239187.6124265,1650239199.6974516
1650239200.041238,40.98527145385742,62.0,1.0,0.3928371071815491,1650239200.041238,1650239210.0936294
1650239210.3758059,42.620445251464844,62.0,0.99790358543396,0.3237619400024414,1650239210.3758059,1650239223.5385022
1650239223.767355,42.25236129760742,62.0,1.0,0.3337043225765228,1650239223.767355,1650239236.3583674
1650239236.6477842,43.65135955810547,62.0,1.0,0.33786869049072266,1650239236.6477842,1650239248.560357
1650239248.700188,42.86142349243164,62.0,0.7655601501464844,0.32207831740379333,1650239248.700188,1650239262.068853
1650239262.2438548,39.33375549316406,62.0,0.9914039969444275,0.3785055875778198,1650239262.2438548,1650239272.9979763
1650239273.272356,42.51994705200195,62.0,1.0,0.3417929708957672,1650239273.272356,1650239286.0663512
1650239286.1287582,40.608734130859375,62.0,0.5252100825309753,0.32410186529159546,1650239286.1287582,1650239299.7957683
1650239300.0331907,44.477073669433594,62.0,1.0,0.3571428656578064,1650239300.0331907,1650239310.71285
1650239310.8963964,43.2808952331543,62.0,1.0,0.36131468415260315,1650239310.8963964,1650239321.4784327
1650239321.6954703,43.51597213745117,62.0,1.0,0.32862040400505066,1650239321.6954703,1650239334.5183482
1650239334.834972,43.751651763916016,62.0,0.8703703880310059,0.34020692110061646,1650239334.834972,1650239347.1087942
1650239357.8416,38.91221618652344,59.0,1.0,0.3880752623081207,1650239357.8416,1650239368.0183523
1650239368.3008568,47.14686584472656,59.0,1.0,0.36037498712539673,1650239368.3008568,1650239378.587861
1650239378.7225292,40.39987564086914,59.0,0.7161125540733337,0.35759925842285156,1650239378.7225292,1650239390.7275167
1650239391.1139164,44.09377670288086,59.0,1.0,0.3758230209350586,1650239391.1139164,1650239401.206044
1650239401.4353826,43.94791030883789,59.0,0.6566037535667419,0.3071475625038147,1650239401.4353826,1650239415.2699423
1650239415.5329673,41.666439056396484,59.0,1.0,0.3686048984527588,1650239415.5329673,1650239426.3090258
1650239426.5790083,47.17298889160156,59.0,0.8867924809455872,0.34340140223503113,1650239426.5790083,1650239437.7506557
1650239438.0048492,43.69367218017578,59.0,1.0,0.36037498712539673,1650239438.0048492,1650239448.7615552
1650239449.046801,44.88485336303711,59.0,1.0,0.3747658431529999,1650239449.046801,1650239459.1170135
1650239459.3567874,44.26297378540039,59.0,1.0,0.3758230209350586,1650239459.3567874,1650239469.749221
1650239469.900063,43.36565399169922,59.0,1.0,0.34020692110061646,1650239469.900063,1650239481.9141796
1650239482.0961256,41.93393325805664,59.0,0.7654321193695068,0.3513641953468323,1650239482.0961256,1650239493.7811728
1650239493.9818635,46.90235900878906,59.0,1.0,0.3535533845424652,1650239493.9818635,1650239504.4290993
1650239516.07382,43.49551773071289,61.0,1.0,0.3840476870536804,1650239516.07382,1650239526.3507414
1650239526.5180562,44.577171325683594,61.0,0.9976303577423096,0.34421420097351074,1650239526.5180562,1650239538.138354
1650239538.3745325,42.12693786621094,61.0,0.9713541865348816,0.3608439266681671,1650239538.3745325,1650239549.5787644
1650239549.7178245,44.838932037353516,61.0,1.0,0.3801429569721222,1650239549.7178245,1650239559.79835
1650239559.9363112,44.196353912353516,61.0,0.6471861600875854,0.3289758563041687,1650239559.9363112,1650239572.6070402
1650239572.7824264,45.62261199951172,61.0,0.9528796076774597,0.3617872893810272,1650239572.7824264,1650239583.2816062
1650239583.5041158,43.13536834716797,61.0,1.0,0.3795948028564453,1650239583.5041158,1650239593.588648
1650239593.7420795,42.979854583740234,61.0,1.0,0.37216147780418396,1650239593.7420795,1650239604.0027003
1650239604.2586815,45.09302520751953,61.0,1.0,0.3747658431529999,1650239604.2586815,1650239614.526345
1650239614.871981,41.62273406982422,61.0,1.0,0.38691163063049316,1650239614.871981,1650239625.0106714
1650239625.2055802,44.15625762939453,61.0,1.0,0.34627169370651245,1650239625.2055802,1650239636.6875315
1650239637.0287592,44.499549865722656,61.0,1.0,0.36037498712539673,1650239637.0287592,1650239647.9052737
1650239648.170226,42.906822204589844,61.0,0.7194244861602783,0.34627169370651245,1650239648.170226,1650239660.1263664
1650239660.3298378,40.20075607299805,61.0,1.0,0.3651483654975891,1650239660.3298378,1650239671.7972841
1650239685.559446,42.8024787902832,60.0,1.0,0.376889169216156,1650239685.559446,1650239695.792498
1650239696.0671988,45.19413375854492,60.0,0.7085953950881958,0.3237619400024414,1650239696.0671988,1650239708.9671035
1650239709.2214415,42.895408630371094,60.0,0.9400544762611389,0.3691067397594452,1650239709.2214415,1650239719.9451997
1650239720.135899,43.62842559814453,60.0,0.5662187933921814,0.30978909134864807,1650239720.135899,1650239734.1863716
1650239734.3611412,43.66397476196289,60.0,1.0,0.35049980878829956,1650239734.3611412,1650239745.8580332
1650239745.989423,45.856624603271484,60.0,1.0,0.36273813247680664,1650239745.989423,1650239756.2823741
1650239756.5987406,44.9794921875,60.0,1.0,0.3234231173992157,1650239756.5987406,1650239769.515738
1650239769.8349319,44.18343734741211,60.0,1.0,0.30599501729011536,1650239769.8349319,1650239783.7541745
1650239783.926079,41.2359733581543,60.0,1.0,0.3857583701610565,1650239783.926079,1650239794.402369
1650239794.523713,44.6694450378418,60.0,0.8481012582778931,0.35578402876853943,1650239794.523713,1650239805.6051137
1650239805.8041408,40.3304328918457,60.0,1.0,0.36037498712539673,1650239805.8041408,1650239817.5570521
1650239817.814256,43.10706329345703,60.0,0.9892183542251587,0.36711156368255615,1650239817.814256,1650239828.5085595
1650239841.132438,43.651947021484375,58.0,0.9093406796455383,0.3706246614456177,1650239841.132438,1650239851.6474333
1650239851.8899136,39.27873992919922,58.0,1.0,0.34421420097351074,1650239851.8899136,1650239864.6703646
1650239864.811554,39.2243537902832,58.0,1.0,0.36961063742637634,1650239864.811554,1650239876.1565464
1650239876.3088896,44.219200134277344,58.0,0.727493941783905,0.3487900495529175,1650239876.3088896,1650239887.7971117
1650239888.056506,41.23360824584961,58.0,1.0,0.34380707144737244,1650239888.056506,1650239900.570569
1650239900.826735,43.3439826965332,58.0,1.0,0.32969024777412415,1650239900.826735,1650239913.654352
1650239913.8011632,41.91012191772461,58.0,0.9709762334823608,0.363216370344162,1650239913.8011632,1650239924.9201958
1650239925.104677,40.307918548583984,58.0,0.9197860956192017,0.3656361997127533,1650239925.104677,1650239936.3183546
1650239936.551319,43.40655517578125,58.0,0.7844611406326294,0.3539961576461792,1650239936.551319,1650239947.79386
1650239948.1137643,43.40336227416992,58.0,1.0,0.32616403698921204,1650239948.1137643,1650239960.946871
1650239961.236889,46.18767547607422,58.0,0.6887966990470886,0.32207831740379333,1650239961.236889,1650239973.7943509
1650239974.0516303,46.153621673583984,58.0,1.0,0.34462276101112366,1650239974.0516303,1650239985.0583508
1650239985.4704087,44.14106369018555,58.0,1.0,0.3656361997127533,1650239985.4704087,1650239996.0048172
1650240008.8604434,43.76034164428711,61.0,0.9009661674499512,0.3475240170955658,1650240008.8604434,1650240020.126352
1650240020.3680463,41.80339813232422,61.0,0.7185184955596924,0.3513641953468323,1650240020.3680463,1650240032.2091885
1650240032.2919493,41.18901824951172,61.0,1.0,0.3617872893810272,1650240032.2919493,1650240043.6784794
1650240043.8873873,43.9329948425293,61.0,0.7551963329315186,0.33981382846832275,1650240043.8873873,1650240055.7463555
1650240055.9655051,43.75564193725586,61.0,0.9983136653900146,0.29037395119667053,1650240055.9655051,1650240071.5063577
1650240071.7644503,41.032440185546875,61.0,0.9408866763114929,0.35093119740486145,1650240071.7644503,1650240083.730592
1650240083.9602304,43.18128204345703,61.0,1.0,0.3758230209350586,1650240083.9602304,1650240094.172989
1650240094.5128703,39.87798309326172,61.0,1.0,0.363216370344162,1650240094.5128703,1650240106.17344
1650240106.3270502,44.3654899597168,61.0,0.8023529648780823,0.34299716353416443,1650240106.3270502,1650240117.8900921
1650240118.1813166,43.062255859375,61.0,1.0,0.33981382846832275,1650240118.1813166,1650240130.5123007
1650240130.7835643,43.01191711425781,61.0,1.0,0.36417850852012634,1650240130.7835643,1650240141.3620281
1650240141.4865234,44.95258331298828,61.0,1.0,0.35578402876853943,1650240141.4865234,1650240152.320161
1650240164.8244977,42.53399658203125,59.0,0.5896946787834167,0.3089010417461395,1650240164.8244977,1650240179.0954354
1650240179.3520424,46.619598388671875,59.0,0.9429223537445068,0.33786869049072266,1650240179.3520424,1650240191.2783573
1650240191.494439,39.72616958618164,59.0,1.0,0.3646624684333801,1650240191.494439,1650240202.796812
1650240202.9040575,41.009708404541016,59.0,0.934097409248352,0.3785055875778198,1650240202.9040575,1650240213.7307618
1650240213.9448414,41.795387268066406,59.0,0.955089807510376,0.38691163063049316,1650240213.9448414,1650240224.2809098
1650240224.5948844,46.235233306884766,59.0,0.9832535982131958,0.3458572328090668,1650240224.5948844,1650240235.603805
1650240235.7184148,41.974761962890625,59.0,1.0,0.3752933144569397,1650240235.7184148,1650240246.0579612
1650240246.2450626,41.09003448486328,59.0,1.0,0.3691067397594452,1650240246.2450626,1650240257.6103487
1650240257.7896483,43.91775894165039,59.0,1.0,0.36961063742637634,1650240257.7896483,1650240268.1271522
1650240268.3280456,44.36018753051758,59.0,1.0,0.35223498940467834,1650240268.3280456,1650240279.3063576
1650240279.4234834,41.93721389770508,59.0,1.0,0.37113481760025024,1650240279.4234834,1650240290.0345838
1650240290.238966,40.63453674316406,59.0,0.8393782377243042,0.359907865524292,1650240290.238966,1650240302.002358
1650240302.2923317,42.98394775390625,59.0,1.0,0.37904903292655945,1650240302.2923317,1650240312.57524
1650240312.7492845,38.117549896240234,59.0,0.550000011920929,0.33709993958473206,1650240312.7492845,1650240326.2863562
1650240326.505616,42.754638671875,59.0,0.5262237787246704,0.2956562042236328,1650240326.505616,1650240341.9191475
1650240342.161035,43.5863037109375,59.0,0.8825065493583679,0.36131468415260315,1650240342.161035,1650240352.8983529
1650240353.0658383,45.76832962036133,59.0,0.9344262480735779,0.34219294786453247,1650240353.0658383,1650240364.5148036
1650240364.8086174,41.57769012451172,59.0,0.898809552192688,0.3149704039096832,1650240364.8086174,1650240378.7343545
1650240378.8385432,45.90060806274414,59.0,1.0,0.35049980878829956,1650240378.8385432,1650240389.8623626
1650240390.0879726,41.506168365478516,59.0,0.5272373557090759,0.31189143657684326,1650240390.0879726,1650240404.2063565
1650240404.4037545,42.574222564697266,59.0,1.0,0.34836649894714355,1650240404.4037545,1650240415.7956245
1650240416.0200357,44.2535400390625,59.0,0.9925742745399475,0.35179877281188965,1650240416.0200357,1650240427.3863578
1650240427.521335,38.40382385253906,59.0,0.9885057210922241,0.37904903292655945,1650240427.521335,1650240438.3275504
1650240438.5573654,42.181297302246094,59.0,0.9928057789802551,0.34627169370651245,1650240438.5573654,1650240450.6480324
1650240450.9588952,40.64439010620117,59.0,1.0,0.3691067397594452,1650240450.9588952,1650240462.0059307
1650240462.1286006,44.93325424194336,59.0,1.0,0.3646624684333801,1650240462.1286006,1650240472.5663042
1650240483.6707668,44.4885368347168,58.0,0.7047619223594666,0.34503278136253357,1650240483.6707668,1650240495.3366933
1650240495.5661116,44.636802673339844,58.0,0.6976743936538696,0.32512804865837097,1650240495.5661116,1650240508.3134408
1650240508.4637997,44.119163513183594,58.0,1.0,0.3747658431529999,1650240508.4637997,1650240518.6181176
1650240518.8616247,43.21165084838867,58.0,1.0,0.302613765001297,1650240518.8616247,1650240533.4410264
1650240533.610298,42.4234504699707,58.0,0.7198067903518677,0.3475240170955658,1650240533.610298,1650240545.3726602
1650240545.618121,43.35619354248047,58.0,1.0,0.32174474000930786,1650240545.618121,1650240558.741967
1650240559.038252,41.115943908691406,58.0,1.0,0.37319669127464294,1650240559.038252,1650240569.8126612
1650240569.9629571,44.32480239868164,58.0,1.0,0.3544405996799469,1650240569.9629571,1650240580.8823519
1650240581.1131976,41.719566345214844,58.0,0.6277372241020203,0.3487900495529175,1650240581.1131976,1650240592.8103473
1650240593.0700464,40.289249420166016,58.0,1.0,0.39840954542160034,1650240593.0700464,1650240603.1223555
1650240603.4797745,42.501914978027344,58.0,1.0,0.38461539149284363,1650240603.4797745,1650240613.6204937
1650240613.825773,40.12786865234375,58.0,0.9920424222946167,0.36417850852012634,1650240613.825773,1650240625.6878533
1650240625.845829,43.186038970947266,58.0,1.0,0.36612600088119507,1650240625.845829,1650240636.6131973
1650240636.8350968,45.797359466552734,58.0,1.0,0.36961063742637634,1650240636.8350968,1650240647.010356
1650240647.224541,41.980934143066406,58.0,1.0,0.34380707144737244,1650240647.224541,1650240659.2538116
1650240659.390669,41.00977325439453,58.0,1.0,0.36760732531547546,1650240659.390669,1650240670.4855855
1650240670.6446166,39.93939971923828,58.0,0.945652186870575,0.3686048984527588,1650240670.6446166,1650240681.961762
1650240682.251435,44.3134765625,58.0,1.0,0.36369648575782776,1650240682.251435,1650240693.0607874
1650240693.3686812,41.35997009277344,58.0,1.0,0.3691067397594452,1650240693.3686812,1650240704.2487664
1650240704.4637632,44.89093780517578,58.0,1.0,0.3466876149177551,1650240704.4637632,1650240715.802355
1650240715.9574728,42.619171142578125,58.0,1.0,0.37796446681022644,1650240715.9574728,1650240726.4222472
1650240726.6821105,44.947933197021484,58.0,1.0,0.35311228036880493,1650240726.6821105,1650240737.6948524
1650240738.0621088,41.480960845947266,58.0,1.0,0.3706246614456177,1650240738.0621088,1650240748.7899215
1650240748.9700022,44.2703857421875,58.0,0.8221153616905212,0.3466876149177551,1650240748.9700022,1650240760.490119
1650240760.7371168,44.85078430175781,58.0,0.6888412237167358,0.3275609016418457,1650240760.7371168,1650240773.1783707
1650240773.315707,44.04206466674805,58.0,1.0,0.3307706117630005,1650240773.315707,1650240785.7583568
1650240785.8964927,40.1767578125,58.0,1.0,0.3758230209350586,1650240785.8964927,1650240796.6987586
1650240808.4037554,45.569664001464844,60.0,0.6499068737030029,0.30513909459114075,1650240808.4037554,1650240822.3823526
1650240822.7331164,47.170406341552734,60.0,1.0,0.36273813247680664,1650240822.7331164,1650240832.8877883
1650240833.0730474,43.50038146972656,60.0,1.0,0.35223498940467834,1650240833.0730474,1650240844.6131759
1650240844.804471,46.83293533325195,60.0,0.7837209105491638,0.3409971594810486,1650240844.804471,1650240856.185351
1650240856.43724,43.48147964477539,60.0,0.7291666865348816,0.3608439266681671,1650240856.43724,1650240867.6144125
1650240867.9968264,45.605831146240234,60.0,0.998113214969635,0.3071475625038147,1650240867.9968264,1650240882.0081923
1650240882.2084074,38.1949348449707,60.0,1.0,0.4003203809261322,1650240882.2084074,1650240892.6024556
1650240892.9022489,45.58229446411133,60.0,1.0,0.3622617721557617,1650240892.9022489,1650240903.410715
1650240903.5698266,44.13530731201172,60.0,0.9074491858482361,0.3359565734863281,1650240903.5698266,1650240915.5783534
1650240915.8296502,42.028743743896484,60.0,1.0,0.36961063742637634,1650240915.8296502,1650240926.5841947
1650240926.7807355,45.1002311706543,60.0,1.0,0.3289758563041687,1650240926.7807355,1650240938.8871038
1650240939.1390622,42.18778610229492,60.0,1.0,0.37904903292655945,1650240939.1390622,1650240949.2841783
1650240949.633337,46.02214431762695,60.0,1.0,0.363216370344162,1650240949.633337,1650240959.8023543
1650240960.059114,42.013389587402344,60.0,0.5949119329452515,0.3128056228160858,1650240960.059114,1650240974.364077
1650240974.619339,42.447383880615234,60.0,1.0,0.3487900495529175,1650240974.619339,1650240986.1630425
1650240986.3243177,43.838104248046875,60.0,0.852150559425354,0.3666177988052368,1650240986.3243177,1650240997.433375
1650240997.7668395,43.271114349365234,60.0,1.0,0.37796446681022644,1650240997.7668395,1650241008.0970566
1650241008.3217466,41.1972770690918,60.0,0.6773504018783569,0.3268602192401886,1650241008.3217466,1650241022.0847917
