,load,alloc,reward,sigma,event_start_time,event_end_time
1650237473.456248,41.98239517211914,57.0,1.0,0.3513641953468323,1650237473.456248,1650237485.3660016
1650237485.4841585,41.67238998413086,57.0,0.7392120361328125,0.3062819540500641,1650237485.4841585,1650237500.1461449
1650237517.411435,42.90900421142578,56.0,1.0,0.37011659145355225,1650237517.411435,1650237528.131796
1650237528.3387783,42.292022705078125,56.0,0.6751152276992798,0.3394221067428589,1650237528.3387783,1650237540.3505
1650237540.5408971,41.743186950683594,56.0,1.0,0.38691163063049316,1650237540.5408971,1650237550.6024194
1650237550.7982392,43.70840835571289,56.0,1.0,0.3617872893810272,1650237550.7982392,1650237561.4598036
1650237561.7057178,43.261905670166016,56.0,0.46536412835121155,0.298009991645813,1650237561.7057178,1650237576.591793
1650237576.7843919,45.88930892944336,56.0,1.0,0.3691067397594452,1650237576.7843919,1650237587.0918038
1650237587.3652997,39.3739013671875,56.0,1.0,0.33709993958473206,1650237587.3652997,1650237600.394235
1650237600.5611022,38.384033203125,56.0,1.0,0.3355780243873596,1650237600.5611022,1650237614.2907698
1650237614.401226,44.06265640258789,56.0,1.0,0.2977456748485565,1650237614.401226,1650237629.1075566
1650237629.2568533,42.25587844848633,56.0,0.7106918096542358,0.3237619400024414,1650237629.2568533,1650237642.7461004
1650237643.0415404,41.58680725097656,56.0,1.0,0.32478490471839905,1650237643.0415404,1650237656.1707046
1650237656.4001248,41.420841217041016,56.0,1.0,0.2801659107208252,1650237656.4001248,1650237673.6136808
1650237673.8375819,40.06745529174805,56.0,1.0,0.3928371071815491,1650237673.8375819,1650237683.8956206
1650237684.3296232,45.2247428894043,56.0,1.0,0.3594425916671753,1650237684.3296232,1650237694.8327234
1650237695.1487873,44.77216720581055,56.0,0.6137440800666809,0.34421420097351074,1650237695.1487873,1650237706.830152
1650237707.0336118,44.09097671508789,56.0,0.44526901841163635,0.3045724630355835,1650237707.0336118,1650237721.7078164
1650237721.841505,39.3412971496582,56.0,1.0,0.386333703994751,1650237721.841505,1650237732.5427277
1650237732.6994514,42.10658264160156,56.0,1.0,0.31846487522125244,1650237732.6994514,1650237746.4740202
1650237746.6484437,42.4766731262207,56.0,0.8491483926773071,0.3487900495529175,1650237746.6484437,1650237758.4902372
1650237758.6616533,44.854530334472656,56.0,1.0,0.3608439266681671,1650237758.6616533,1650237769.7642105
1650237770.037489,44.20214080810547,56.0,0.5925925970077515,0.3042903244495392,1650237770.037489,1650237784.3128154
1650237784.6358597,41.61901092529297,56.0,1.0,0.3121952712535858,1650237784.6358597,1650237799.0523484
1650237799.4387662,38.7883415222168,56.0,1.0,0.3539961576461792,1650237799.4387662,1650237811.6331522
1650237811.8507395,46.56787109375,56.0,1.0,0.2862991690635681,1650237811.8507395,1650237827.2046726
1650237842.7182188,46.88618087768555,58.0,0.6477272510528564,0.2849014401435852,1650237842.7182188,1650237857.8186164
1650237858.181076,41.21815490722656,58.0,1.0,0.2828427255153656,1650237858.181076,1650237875.5278008
1650237875.7822416,44.4890251159668,58.0,1.0,0.3318616449832916,1650237875.7822416,1650237887.8751113
1650237888.0676937,42.85232162475586,58.0,0.8279069662094116,0.3409971594810486,1650237888.0676937,1650237900.295736
1650237900.5331702,41.670413970947266,58.0,0.9981684684753418,0.302613765001297,1650237900.5331702,1650237915.7717993
1650237916.028489,44.684837341308594,58.0,1.0,0.3566882014274597,1650237916.028489,1650237926.9717982
1650237927.1788626,41.65525436401367,58.0,0.8048780560493469,0.36810508370399475,1650237927.1788626,1650237938.4619527
1650237938.6115134,40.83742904663086,58.0,0.7869249582290649,0.3479444980621338,1650237938.6115134,1650237950.9531329
1650237951.2151601,45.22774124145508,58.0,0.5895372033119202,0.3171807527542114,1650237951.2151601,1650237964.2602508
1650237964.4789612,44.61398696899414,58.0,0.8112033009529114,0.32207831740379333,1650237964.4789612,1650237977.5914407
1650237977.9758058,47.063785552978516,58.0,1.0,0.3417929708957672,1650237977.9758058,1650237988.8971539
1650237989.150916,45.26996612548828,58.0,0.5722326636314392,0.3062819540500641,1650237989.150916,1650238002.8244407
1650238002.9947138,40.888694763183594,58.0,1.0,0.38461539149284363,1650238002.9947138,1650238013.1197622
1650238013.5561142,42.41300964355469,58.0,1.0,0.32108065485954285,1650238013.5561142,1650238027.1368532
1650238027.3237994,43.77047348022461,58.0,0.8354430198669434,0.35578402876853943,1650238027.3237994,1650238038.335789
1650238038.607043,42.82095718383789,58.0,1.0,0.3181423842906952,1650238038.607043,1650238052.151812
1650238052.2513247,38.617454528808594,58.0,0.852150559425354,0.3666177988052368,1650238052.2513247,1650238063.9558766
1650238064.2126267,46.34868621826172,58.0,0.7800453305244446,0.33671751618385315,1650238064.2126267,1650238075.5398088
1650238076.011501,46.059757232666016,58.0,1.0,0.3553345203399658,1650238076.011501,1650238086.6498551
1650238087.1391482,42.361183166503906,58.0,1.0,0.35093119740486145,1650238087.1391482,1650238098.5883093
1650238098.9634717,41.450439453125,58.0,1.0,0.381246417760849,1650238098.9634717,1650238109.0478034
1650238123.3850157,43.92912673950195,57.0,1.0,0.31559720635414124,1650238123.3850157,1650238136.9978523
1650238137.2770903,41.086647033691406,57.0,1.0,0.381246417760849,1650238137.2770903,1650238147.8157938
1650238148.1084914,43.17271041870117,57.0,1.0,0.34020692110061646,1650238148.1084914,1650238160.3384397
1650238160.5657797,42.53065490722656,57.0,0.7521222233772278,0.29135826230049133,1650238160.5657797,1650238176.6718094
1650238177.1768913,44.24130630493164,57.0,1.0,0.3121952712535858,1650238177.1768913,1650238190.6936715
1650238190.942964,40.545101165771484,57.0,1.0,0.327210009098053,1650238190.942964,1650238204.2368023
1650238204.3954694,40.04362869262695,57.0,0.5928571224212646,0.29880714416503906,1650238204.3954694,1650238220.4779282
1650238220.8413203,45.67197036743164,57.0,1.0,0.359907865524292,1650238220.8413203,1650238231.5043156
1650238231.758587,42.58162307739258,57.0,1.0,0.3666177988052368,1650238231.758587,1650238242.4909163
1650238242.6435535,42.57062530517578,57.0,1.0,0.3566882014274597,1650238242.6435535,1650238254.29478
1650238254.5161068,40.876609802246094,57.0,0.706632673740387,0.3571428656578064,1650238254.5161068,1650238265.9651968
1650238266.221337,43.5704460144043,57.0,1.0,0.2862991690635681,1650238266.221337,1650238282.4020298
1650238282.650914,42.1304931640625,57.0,1.0,0.3758230209350586,1650238282.650914,1650238292.9759772
1650238293.1612287,40.68657302856445,57.0,1.0,0.33445003628730774,1650238293.1612287,1650238306.507155
1650238306.8030896,41.138885498046875,57.0,1.0,0.3829197883605957,1650238306.8030896,1650238316.963793
1650238317.1555986,44.41512680053711,57.0,0.8682170510292053,0.3594425916671753,1650238317.1555986,1650238328.097817
1650238328.2977421,41.731407165527344,57.0,0.6381909251213074,0.3544405996799469,1650238328.2977421,1650238339.847796
1650238340.095912,40.0279655456543,57.0,1.0,0.3928371071815491,1650238340.095912,1650238350.4886456
1650238350.6445496,45.38634490966797,57.0,1.0,0.3337043225765228,1650238350.6445496,1650238362.1678398
1650238362.3187647,45.90635299682617,57.0,1.0,0.30802056193351746,1650238362.3187647,1650238375.7373867
1650238375.9631348,41.05154800415039,57.0,1.0,0.3857583701610565,1650238375.9631348,1650238386.3646917
1650238386.581657,42.288909912109375,57.0,1.0,0.352672815322876,1650238386.581657,1650238398.0740314
1650238398.2758605,41.311920166015625,57.0,1.0,0.3834824860095978,1650238398.2758605,1650238408.7086847
1650238408.9115908,42.80101776123047,57.0,1.0,0.3829197883605957,1650238408.9115908,1650238419.3085394
1650238419.6635025,41.42768478393555,57.0,1.0,0.3143472969532013,1650238419.6635025,1650238433.6638026
1650238433.8594923,41.2595100402832,57.0,1.0,0.3458572328090668,1650238433.8594923,1650238446.171805
1650238446.3546276,42.00328063964844,57.0,0.5398058295249939,0.31158846616744995,1650238446.3546276,1650238460.5678027
1650238460.7270815,43.52122116088867,57.0,0.7829787135124207,0.32616403698921204,1650238460.7270815,1650238473.5484133
1650238473.7660992,41.06067657470703,57.0,1.0,0.29617443680763245,1650238473.7660992,1650238489.9129345
1650238490.165566,41.366966247558594,57.0,1.0,0.3224129378795624,1650238490.165566,1650238503.8238077
1650238504.073883,44.59132766723633,57.0,1.0,0.28467047214508057,1650238504.073883,1650238519.8168545
1650238520.112561,43.24250793457031,57.0,1.0,0.31311213970184326,1650238520.112561,1650238533.9877973
1650238534.196459,47.1256103515625,57.0,0.8719806671142578,0.3475240170955658,1650238534.196459,1650238545.03982
1650238557.0439608,39.82538604736328,58.0,0.5959596037864685,0.3553345203399658,1650238557.0439608,1650238569.096575
1650238569.311873,43.3111457824707,58.0,0.9364035129547119,0.331133097410202,1650238569.311873,1650238581.7797954
1650238582.0647,43.04887390136719,58.0,0.6003717184066772,0.3048553764820099,1650238582.0647,1650238596.3972468
1650238596.6735148,42.486976623535156,58.0,0.5362903475761414,0.3175003230571747,1650238596.6735148,1650238610.607196
1650238610.848616,41.383567810058594,58.0,0.9151193499565125,0.36417850852012634,1650238610.848616,1650238621.91581
1650238622.124868,45.66529083251953,58.0,1.0,0.31976473331451416,1650238622.124868,1650238634.69459
1650238634.9146342,41.15467834472656,58.0,1.0,0.3795948028564453,1650238634.9146342,1650238645.3144238
1650238645.5672388,42.280029296875,58.0,1.0,0.381246417760849,1650238645.5672388,1650238655.950391
1650238656.1674337,43.52389144897461,58.0,0.7603960633277893,0.31465837359428406,1650238656.1674337,1650238669.81511
1650238669.9988217,41.9117431640625,58.0,1.0,0.3363364040851593,1650238669.9988217,1650238682.2626882
1650238682.4898877,42.46871566772461,58.0,0.47787609696388245,0.29748207330703735,1650238682.4898877,1650238697.5598044
1650238697.7981677,43.81522750854492,58.0,1.0,0.36417850852012634,1650238697.7981677,1650238708.5022087
1650238723.968397,41.34367370605469,57.0,1.0,0.3475240170955658,1650238723.968397,1650238735.7960832
1650238735.9790514,44.31431198120117,57.0,1.0,0.32862040400505066,1650238735.9790514,1650238748.5032218
1650238748.801331,39.290565490722656,57.0,1.0,0.3904344141483307,1650238748.801331,1650238759.0582466
1650238759.241525,43.05919647216797,57.0,1.0,0.32862040400505066,1650238759.241525,1650238772.4791148
1650238772.726432,43.49327850341797,57.0,0.9549114108085632,0.2837521731853485,1650238772.726432,1650238789.0278008
1650238789.466969,42.25006103515625,57.0,1.0,0.3513641953468323,1650238789.466969,1650238801.0882535
1650238801.281211,43.555606842041016,57.0,0.5659655928611755,0.30919620394706726,1650238801.281211,1650238815.3781333
1650238815.5898337,43.204410552978516,57.0,0.7809734344482422,0.3325950503349304,1650238815.5898337,1650238828.482036
1650238828.6200948,42.22132873535156,57.0,1.0,0.29617443680763245,1650238828.6200948,1650238843.9677885
1650238844.0555305,43.8881721496582,57.0,1.0,0.2969569265842438,1650238844.0555305,1650238858.9798255
1650238859.1956935,39.485008239746094,57.0,0.6123853325843811,0.3386427164077759,1650238859.1956935,1650238872.3652494
1650238885.4161108,43.86574172973633,58.0,1.0,0.3109852075576782,1650238885.4161108,1650238899.5501473
1650238899.7846768,42.5976676940918,58.0,1.0,0.3806934952735901,1650238899.7846768,1650238909.9260767
1650238910.0185502,43.15913391113281,58.0,1.0,0.3355780243873596,1650238910.0185502,1650238922.368195
1650238922.576309,37.044891357421875,58.0,1.0,0.3840476870536804,1650238922.576309,1650238933.724945
1650238933.9457207,43.935699462890625,58.0,0.8696808218955994,0.3646624684333801,1650238933.9457207,1650238944.6659327
1650238944.9972882,46.18858337402344,58.0,1.0,0.3348247706890106,1650238944.9972882,1650238956.623538
1650238956.7744215,43.1074104309082,58.0,1.0,0.37113481760025024,1650238956.7744215,1650238967.3758473
1650238967.5641134,42.5483283996582,58.0,1.0,0.36961063742637634,1650238967.5641134,1650238977.9758034
1650238978.1715045,39.808712005615234,58.0,1.0,0.36037498712539673,1650238978.1715045,1650238989.802125
1650238989.9990735,41.42387390136719,58.0,1.0,0.3409971594810486,1650238989.9990735,1650239002.4797986
1650239002.818487,49.027923583984375,58.0,1.0,0.2898855209350586,1650239002.818487,1650239017.6671677
1650239017.8869681,49.1807975769043,58.0,1.0,0.2792903780937195,1650239017.8869681,1650239032.7301598
1650239044.1597373,47.409915924072266,59.0,1.0,0.3337043225765228,1650239044.1597373,1650239055.6974082
1650239055.8627677,49.155731201171875,59.0,0.9971140027046204,0.26860764622688293,1650239055.8627677,1650239071.9748254
1650239072.2391698,47.283416748046875,59.0,1.0,0.2946278154850006,1650239072.2391698,1650239086.0918062
1650239086.2170968,45.545799255371094,59.0,1.0,0.3134195804595947,1650239086.2170968,1650239099.5662973
1650239099.7099535,42.180519104003906,59.0,0.8763326406478882,0.32651156187057495,1650239099.7099535,1650239113.1758857
1650239113.4739952,44.0374755859375,59.0,1.0,0.3417929708957672,1650239113.4739952,1650239125.1912882
1650239125.4589381,43.13541793823242,59.0,0.6937119960784912,0.31846487522125244,1650239125.4589381,1650239139.1599758
1650239139.424286,44.02090835571289,59.0,0.8559870719909668,0.2844400703907013,1650239139.424286,1650239155.0077899
1650239155.2017303,42.73782730102539,59.0,0.9005101919174194,0.3571428656578064,1650239155.2017303,1650239166.479795
1650239167.032272,49.275299072265625,59.0,1.0,0.3458572328090668,1650239167.032272,1650239177.3416967
1650239177.6821916,41.99641036987305,59.0,1.0,0.3406013548374176,1650239177.6821916,1650239189.7070293
1650239203.3766313,40.105674743652344,60.0,1.0,0.3795948028564453,1650239203.3766313,1650239214.1481738
1650239214.3629959,42.47798538208008,60.0,1.0,0.36961063742637634,1650239214.3629959,1650239225.0038013
1650239225.1982539,42.43992233276367,60.0,1.0,0.3806934952735901,1650239225.1982539,1650239235.3773491
1650239235.6794841,43.15496063232422,60.0,0.9979715943336487,0.31846487522125244,1650239235.6794841,1650239249.3511453
1650239249.5752409,43.947784423828125,60.0,1.0,0.31528332829475403,1650239249.5752409,1650239263.2278059
1650239263.4762487,39.711036682128906,60.0,0.7105262875556946,0.3458572328090668,1650239263.4762487,1650239275.8909335
1650239276.1236753,41.20641326904297,60.0,1.0,0.3318616449832916,1650239276.1236753,1650239289.5681844
1650239289.7634585,41.89710235595703,60.0,1.0,0.32547226548194885,1650239289.7634585,1650239302.9624617
1650239303.0994573,43.68263244628906,60.0,1.0,0.3181423842906952,1650239303.0994573,1650239316.354153
1650239316.5218532,44.07438659667969,60.0,0.4580152630805969,0.3089010417461395,1650239316.5218532,1650239330.747803
1650239331.1471436,41.66300582885742,60.0,1.0,0.3566882014274597,1650239331.1471436,1650239342.476139
1650239342.768275,46.87799835205078,60.0,1.0,0.3471050560474396,1650239342.768275,1650239353.9248948
1650239364.6224897,42.36383056640625,58.0,1.0,0.33296358585357666,1650239364.6224897,1650239377.5580523
1650239377.7609935,41.83043670654297,58.0,1.0,0.3666177988052368,1650239377.7609935,1650239388.2318385
1650239388.3964603,43.09174728393555,58.0,1.0,0.30860671401023865,1650239388.3964603,1650239402.482684
1650239402.6112127,44.19491195678711,58.0,1.0,0.2862991690635681,1650239402.6112127,1650239418.4501407
1650239418.6219902,40.46564865112305,58.0,0.6552380919456482,0.30860671401023865,1650239418.6219902,1650239433.6717927
1650239433.8532743,46.34313201904297,58.0,1.0,0.29591497778892517,1650239433.8532743,1650239448.1596012
1650239448.3637557,43.131813049316406,58.0,0.4325452148914337,0.2637063264846802,1650239448.3637557,1650239467.282506
1650239467.5886226,46.19786071777344,58.0,1.0,0.36273813247680664,1650239467.5886226,1650239477.740608
1650239478.0263903,42.8714485168457,58.0,0.9829683899879456,0.3487900495529175,1650239478.0263903,1650239489.5258849
1650239489.767301,44.0272331237793,58.0,1.0,0.36760732531547546,1650239489.767301,1650239500.4197984
1650239500.533164,42.9827995300293,58.0,1.0,0.33786869049072266,1650239500.533164,1650239512.37511
1650239512.602182,41.087608337402344,58.0,1.0,0.30978909134864807,1650239512.602182,1650239526.9617422
1650239527.1782675,46.03858184814453,58.0,1.0,0.359907865524292,1650239527.1782675,1650239537.6260264
1650239538.0041733,44.12803649902344,58.0,1.0,0.322748601436615,1650239538.0041733,1650239550.6945183
1650239550.8433034,42.994232177734375,58.0,1.0,0.3726779818534851,1650239550.8433034,1650239561.2400465
