,load,alloc,reward,sigma,event_start_time,event_end_time
1650237582.50976,44.526634216308594,65.0,0.8950130939483643,0.3622617721557617,1650237582.50976,1650237593.3122833
1650237593.7435656,42.631507873535156,65.0,1.0,0.34380707144737244,1650237593.7435656,1650237606.034944
1650237606.499319,41.83436584472656,65.0,1.0,0.3553345203399658,1650237606.499319,1650237618.3077927
1650237618.7660975,42.90460205078125,65.0,0.47003746032714844,0.30599501729011536,1650237618.7660975,1650237633.4964523
1650237633.8375785,42.351890563964844,65.0,0.7468671798706055,0.3539961576461792,1650237633.8375785,1650237645.643427
1650237646.487909,48.06412887573242,65.0,1.0,0.33004918694496155,1650237646.487909,1650237658.0557878
1650237672.411627,45.30165481567383,66.0,1.0,0.3539961576461792,1650237672.411627,1650237683.4929004
1650237683.98375,43.46687698364258,66.0,1.0,0.34503278136253357,1650237683.98375,1650237695.348726
1650237695.4841201,44.656005859375,66.0,1.0,0.32616403698921204,1650237695.4841201,1650237708.2931478
1650237708.6833925,43.6037712097168,66.0,1.0,0.31846487522125244,1650237708.6833925,1650237721.6639216
1650237721.9321094,46.02711486816406,66.0,1.0,0.36131468415260315,1650237721.9321094,1650237731.9479446
1650237732.1732543,40.07716369628906,66.0,0.534839928150177,0.30685821175575256,1650237732.1732543,1650237747.443796
1650237747.882495,41.00953674316406,66.0,1.0,0.3513641953468323,1650237747.882495,1650237759.7577817
1650237760.1307259,43.888092041015625,66.0,0.46416938304901123,0.2853650748729706,1650237760.1307259,1650237776.3310194
1650237776.773019,45.31842803955078,66.0,0.7625899314880371,0.2998800575733185,1650237776.773019,1650237790.873243
1650237791.49839,46.1490364074707,66.0,1.0,0.31128638982772827,1650237791.49839,1650237805.0197988
1650237805.166728,41.481040954589844,66.0,0.7509959936141968,0.31559720635414124,1650237805.166728,1650237819.5106306
1650237819.809227,42.29159164428711,66.0,0.6566265225410461,0.3168621361255646,1650237819.809227,1650237833.2397928
1650237833.4323347,42.5791015625,66.0,1.0,0.3479444980621338,1650237833.4323347,1650237845.5509553
1650237845.7800188,40.75715255737305,66.0,0.870103120803833,0.32108065485954285,1650237845.7800188,1650237859.6426167
1650237859.8314226,44.40465545654297,66.0,1.0,0.31311213970184326,1650237859.8314226,1650237873.1633582
1650237873.3313375,43.75166320800781,66.0,1.0,0.2982749938964844,1650237873.3313375,1650237888.3707652
1650237888.6179616,44.243934631347656,66.0,0.6108695864677429,0.32969024777412415,1650237888.6179616,1650237901.0942483
1650237901.350887,40.316158294677734,66.0,1.0,0.3752933144569397,1650237901.350887,1650237912.4630566
1650237912.6554456,43.0794563293457,66.0,1.0,0.29748207330703735,1650237912.6554456,1650237927.6277797
1650237927.801883,45.31615447998047,66.0,0.9099099040031433,0.3355780243873596,1650237927.801883,1650237939.6960957
1650237939.883935,42.221961975097656,66.0,1.0,0.37796446681022644,1650237939.883935,1650237950.1629457
1650237950.4512815,43.74903106689453,66.0,1.0,0.3686048984527588,1650237950.4512815,1650237961.1029456
1650237961.3963153,41.997802734375,66.0,0.6708074808120728,0.32174474000930786,1650237961.3963153,1650237975.1589398
1650237975.3937373,40.096920013427734,66.0,1.0,0.3548867106437683,1650237975.3937373,1650237987.3397925
1650237987.6518557,42.65645980834961,66.0,0.7701711654663086,0.3496417999267578,1650237987.6518557,1650237999.1155355
1650237999.284838,39.96147155761719,66.0,0.49013158679008484,0.28676965832710266,1650237999.284838,1650238016.6015177
1650238017.006326,43.70193099975586,66.0,1.0,0.36131468415260315,1650238017.006326,1650238027.8525283
1650238028.1783636,45.09732437133789,66.0,0.9376499056816101,0.34627169370651245,1650238028.1783636,1650238039.509413
1650238039.8019125,44.453495025634766,66.0,1.0,0.3622617721557617,1650238039.8019125,1650238050.4197502
1650238050.9828606,40.07050323486328,66.0,1.0,0.31403714418411255,1650238050.9828606,1650238065.2077878
1650238065.6145158,44.4027099609375,66.0,1.0,0.3475240170955658,1650238065.6145158,1650238076.424667
1650238076.7838755,41.886940002441406,66.0,1.0,0.34259435534477234,1650238076.7838755,1650238088.8401392
1650238089.0435786,43.802310943603516,66.0,1.0,0.327210009098053,1650238089.0435786,1650238101.6684833
1650238101.780042,43.45640182495117,66.0,1.0,0.3191128373146057,1650238101.780042,1650238114.965671
1650238115.244711,42.61833572387695,66.0,1.0,0.2862991690635681,1650238115.244711,1650238131.505318
1650238131.793528,39.06034851074219,66.0,1.0,0.39405521750450134,1650238131.793528,1650238142.392512
1650238142.658435,40.680511474609375,66.0,0.7031630277633667,0.3487900495529175,1650238142.658435,1650238155.219733
1650238155.6415641,46.50221633911133,66.0,0.8941176533699036,0.34299716353416443,1650238155.6415641,1650238166.6302876
1650238166.8281872,43.43159103393555,66.0,1.0,0.34462276101112366,1650238166.8281872,1650238178.662891
1650238178.9164321,45.111717224121094,66.0,1.0,0.29591497778892517,1650238178.9164321,1650238193.6797802
1650238193.979737,47.415199279785156,66.0,1.0,0.3553345203399658,1650238193.979737,1650238204.271795
1650238204.605267,46.497989654541016,66.0,0.3963838517665863,0.2637063264846802,1650238204.605267,1650238222.261945
1650238222.6898704,45.135189056396484,66.0,1.0,0.3325950503349304,1650238222.6898704,1650238234.9197962
1650238235.2011473,45.2586784362793,66.0,1.0,0.29961076378822327,1650238235.2011473,1650238249.2757955
1650238249.4791138,43.35221862792969,66.0,1.0,0.29037395119667053,1650238249.4791138,1650238265.0261848
1650238265.5369303,45.458621978759766,66.0,1.0,0.3608439266681671,1650238265.5369303,1650238276.029989
1650238276.122159,45.77302551269531,66.0,0.7379807829856873,0.3466876149177551,1650238276.122159,1650238287.3077862
1650238287.5868852,43.1247673034668,66.0,1.0,0.27156272530555725,1650238287.5868852,1650238305.1637912
1650238305.4349825,42.85021209716797,66.0,0.7634660601615906,0.34219294786453247,1650238305.4349825,1650238317.3835819
1650238317.7172434,40.02578353881836,66.0,1.0,0.4068942368030548,1650238317.7172434,1650238327.7357857
1650238328.0101464,43.63808822631836,66.0,0.6889352798461914,0.32308533787727356,1650238328.0101464,1650238341.163793
1650238341.6117406,47.00705337524414,66.0,1.0,0.3617872893810272,1650238341.6117406,1650238351.652787
1650238351.9208834,41.03610610961914,66.0,0.8552971482276917,0.3594425916671753,1650238351.9208834,1650238363.5935314
1650238363.9466925,45.6485481262207,66.0,0.5952380895614624,0.302613765001297,1650238363.9466925,1650238377.7477882
1650238389.7990284,44.870086669921875,65.0,1.0,0.2982749938964844,1650238389.7990284,1650238404.3298674
1650238404.6919649,47.883522033691406,65.0,1.0,0.3513641953468323,1650238404.6919649,1650238414.987782
1650238415.3601303,44.56124496459961,65.0,0.650943398475647,0.3071475625038147,1650238415.3601303,1650238429.430653
1650238429.7000816,41.913597106933594,65.0,1.0,0.359907865524292,1650238429.7000816,1650238440.5796063
1650238440.6869662,43.06312561035156,65.0,1.0,0.33445003628730774,1650238440.6869662,1650238453.4821355
1650238454.1098642,43.63991165161133,65.0,1.0,0.35897907614707947,1650238454.1098642,1650238465.1089697
1650238465.3452568,43.15589904785156,65.0,0.6967213153839111,0.32009220123291016,1650238465.3452568,1650238478.6458724
1650238479.2195146,42.40433120727539,65.0,1.0,0.3758230209350586,1650238479.2195146,1650238489.3364055
1650238489.9562376,41.381587982177734,65.0,1.0,0.2998800575733185,1650238489.9562376,1650238505.252896
1650238505.730856,49.50156021118164,65.0,1.0,0.27116307616233826,1650238505.730856,1650238521.4879353
1650238521.9197087,48.55201721191406,65.0,1.0,0.28700578212738037,1650238521.9197087,1650238536.1518667
1650238547.0831027,50.780296325683594,66.0,0.9589372277259827,0.3475240170955658,1650238547.0831027,1650238557.1657536
1650238557.5533035,51.2291259765625,66.0,0.9981412887573242,0.3048553764820099,1650238557.5533035,1650238570.241398
1650238570.828471,47.528900146484375,66.0,1.0,0.36369648575782776,1650238570.828471,1650238581.011749
1650238581.1710563,45.76280975341797,66.0,1.0,0.33445003628730774,1650238581.1710563,1650238593.0802903
1650238593.4565117,44.092491149902344,66.0,1.0,0.29411765933036804,1650238593.4565117,1650238608.6518428
1650238608.8532286,44.178977966308594,66.0,0.7162162065505981,0.3355780243873596,1650238608.8532286,1650238620.87252
1650238621.1024134,43.23440170288086,66.0,1.0,0.36273813247680664,1650238621.1024134,1650238631.765219
1650238632.0665655,50.043548583984375,66.0,1.0,0.33004918694496155,1650238632.0665655,1650238643.2967846
1650238643.3966944,45.194129943847656,66.0,1.0,0.31158846616744995,1650238643.3966944,1650238657.2037976
1650238657.491598,43.95187759399414,66.0,0.9976635575294495,0.3417929708957672,1650238657.491598,1650238669.2089581
1650238669.5395205,45.34943389892578,66.0,1.0,0.363216370344162,1650238669.5395205,1650238680.0357924
1650238680.1808836,45.17552947998047,66.0,0.7654028534889221,0.34421420097351074,1650238680.1808836,1650238691.6251326
1650238691.8977215,44.27393341064453,66.0,0.84375,0.3608439266681671,1650238691.8977215,1650238702.6037958
1650238702.7981458,43.25785446166992,66.0,1.0,0.31403714418411255,1650238702.7981458,1650238716.321701
1650238716.7144725,47.60636520385742,66.0,0.8381817936897278,0.30151134729385376,1650238716.7144725,1650238730.5361536
1650238730.8958378,48.011375427246094,66.0,0.7813953757286072,0.3409971594810486,1650238730.8958378,1650238741.91406
1650238742.1613748,49.379669189453125,66.0,1.0,0.34380707144737244,1650238742.1613748,1650238752.9957933
1650238753.230356,49.008243560791016,66.0,1.0,0.3289758563041687,1650238753.230356,1650238764.595791
1650238764.8867004,46.33203887939453,66.0,1.0,0.3566882014274597,1650238764.8867004,1650238775.3977854
1650238775.5918632,43.05316162109375,66.0,1.0,0.3691067397594452,1650238775.5918632,1650238786.090511
1650238786.3199055,41.101356506347656,66.0,1.0,0.32512804865837097,1650238786.3199055,1650238799.8231091
1650238800.1658058,46.019256591796875,66.0,1.0,0.352672815322876,1650238800.1658058,1650238810.791792
1650238810.9352975,45.78108596801758,66.0,1.0,0.31528332829475403,1650238810.9352975,1650238824.0629892
1650238824.3081543,47.20515441894531,66.0,0.8248299360275269,0.2916059195995331,1650238824.3081543,1650238838.8192818
1650238839.0245104,45.67621994018555,66.0,1.0,0.26444295048713684,1650238839.0245104,1650238856.5172017
1650238868.7939909,46.201107025146484,65.0,1.0,0.3500700294971466,1650238868.7939909,1650238879.399797
1650238879.7311857,43.605865478515625,65.0,0.8820512890815735,0.35805743932724,1650238879.7311857,1650238891.059937
1650238891.2622366,47.379058837890625,65.0,0.9855072498321533,0.3475240170955658,1650238891.2622366,1650238901.9209542
1650238902.4156,46.72263717651367,65.0,1.0,0.30949223041534424,1650238902.4156,1650238915.62119
1650238915.8379216,44.551795959472656,65.0,1.0,0.3686048984527588,1650238915.8379216,1650238926.3201027
1650238926.878752,49.3065071105957,65.0,1.0,0.32478490471839905,1650238926.878752,1650238938.5607803
1650238938.8713264,48.55854034423828,65.0,1.0,0.30233702063560486,1650238938.8713264,1650238952.174857
1650238952.759009,48.14656066894531,65.0,1.0,0.32581761479377747,1650238952.759009,1650238964.473241
1650238964.7787728,44.55219650268555,65.0,1.0,0.36961063742637634,1650238964.7787728,1650238975.0812953
1650238989.7449505,46.316200256347656,66.0,0.8813559412956238,0.32547226548194885,1650238989.7449505,1650239001.7277985
1650239002.2442107,45.017879486083984,66.0,1.0,0.37011659145355225,1650239002.2442107,1650239012.5956535
1650239012.844364,44.02378463745117,66.0,0.6948775053024292,0.3337043225765228,1650239012.844364,1650239025.0423152
1650239025.3097336,41.32573699951172,66.0,0.6584362387657166,0.3207501471042633,1650239025.3097336,1650239039.2719772
1650239039.6433482,43.729129791259766,66.0,1.0,0.3706246614456177,1650239039.6433482,1650239049.888235
1650239050.0291162,42.94514083862305,66.0,1.0,0.33903175592422485,1650239050.0291162,1650239062.6265838
1650239063.0193677,45.722843170166016,66.0,1.0,0.3307706117630005,1650239063.0193677,1650239074.8077857
1650239074.957158,45.81251907348633,66.0,1.0,0.29235267639160156,1650239074.957158,1650239089.7347782
1650239090.0281272,41.24824523925781,66.0,0.7779960632324219,0.3134195804595947,1650239090.0281272,1650239104.0650885
1650239104.3575716,45.532901763916016,66.0,1.0,0.31189143657684326,1650239104.3575716,1650239117.6885908
1650239117.8659232,42.61886978149414,66.0,1.0,0.3268602192401886,1650239117.8659232,1650239130.9117873
1650239131.482131,44.034706115722656,66.0,1.0,0.3121952712535858,1650239131.482131,1650239145.039619
1650239145.1666017,43.067657470703125,66.0,1.0,0.34340140223503113,1650239145.1666017,1650239156.8226805
1650239156.9521945,41.9250373840332,66.0,1.0,0.35223498940467834,1650239156.9521945,1650239168.377348
1650239168.6747997,44.501609802246094,66.0,1.0,0.3622617721557617,1650239168.6747997,1650239178.7643223
1650239178.9086385,41.15668869018555,66.0,1.0,0.3823595643043518,1650239178.9086385,1650239189.2107308
1650239189.43275,44.32442855834961,66.0,1.0,0.3458572328090668,1650239189.43275,1650239201.209552
1650239201.5198965,44.88188171386719,66.0,1.0,0.35759925842285156,1650239201.5198965,1650239212.1477928
1650239212.4528477,47.366092681884766,66.0,1.0,0.35311228036880493,1650239212.4528477,1650239222.607791
1650239222.8473983,45.14650344848633,66.0,1.0,0.3726779818534851,1650239222.8473983,1650239232.947848
1650239233.2239902,42.796897888183594,66.0,0.8214285969734192,0.3571428656578064,1650239233.2239902,1650239244.4397564
1650239244.740486,43.604576110839844,66.0,1.0,0.34020692110061646,1650239244.740486,1650239256.5741067
1650239257.0166597,44.64540100097656,66.0,1.0,0.2916059195995331,1650239257.0166597,1650239272.1357982
1650239272.5116308,46.07855224609375,66.0,1.0,0.34259435534477234,1650239272.5116308,1650239284.2307487
1650239284.5243626,44.62786102294922,66.0,0.8848039507865906,0.3500700294971466,1650239284.5243626,1650239295.7729414
1650239296.1000268,45.646522521972656,66.0,0.9761273264884949,0.36417850852012634,1650239296.1000268,1650239306.5717998
1650239307.5035658,46.314727783203125,66.0,1.0,0.34219294786453247,1650239307.5035658,1650239318.64473
1650239318.8866007,42.54509735107422,66.0,0.6107382774353027,0.33445003628730774,1650239318.8866007,1650239331.4849966
1650239332.0677862,47.394405364990234,66.0,1.0,0.3500700294971466,1650239332.0677862,1650239342.2166631
1650239342.437801,41.11311721801758,66.0,1.0,0.36131468415260315,1650239342.437801,1650239353.845352
1650239354.4766784,45.5327033996582,66.0,1.0,0.3268602192401886,1650239354.4766784,1650239366.4900222
1650239366.6252725,47.1127815246582,66.0,1.0,0.3363364040851593,1650239366.6252725,1650239378.2781615
1650239378.9123936,43.823551177978516,66.0,1.0,0.33748364448547363,1650239378.9123936,1650239390.8237975
1650239391.077504,44.67327880859375,66.0,1.0,0.36273813247680664,1650239391.077504,1650239401.799797
1650239402.1926737,44.263465881347656,66.0,1.0,0.3785055875778198,1650239402.1926737,1650239412.2235198
1650239412.357923,46.80516052246094,66.0,1.0,0.2911112606525421,1650239412.357923,1650239427.0357914
1650239427.4338453,42.159549713134766,66.0,0.48571428656578064,0.31943827867507935,1650239427.4338453,1650239441.285986
1650239441.5261796,45.19689178466797,66.0,0.6880000233650208,0.3162277638912201,1650239441.5261796,1650239454.7129269
1650239465.3598194,44.73479080200195,65.0,1.0,0.35179877281188965,1650239465.3598194,1650239476.335617
1650239476.55593,43.53997039794922,65.0,1.0,0.36760732531547546,1650239476.55593,1650239487.0520327
1650239487.2548459,43.870452880859375,65.0,1.0,0.33786869049072266,1650239487.2548459,1650239499.2902813
1650239499.503427,45.470069885253906,65.0,1.0,0.35805743932724,1650239499.503427,1650239510.1477919
1650239510.4181187,42.140907287597656,65.0,0.5988371968269348,0.31128638982772827,1650239510.4181187,1650239524.6797957
1650239525.0147083,41.292816162109375,65.0,1.0,0.34627169370651245,1650239525.0147083,1650239537.1717865
1650239537.3537643,46.82756423950195,65.0,1.0,0.300420880317688,1650239537.3537643,1650239551.234478
1650239551.4603195,47.522708892822266,65.0,0.8037382960319519,0.3057089149951935,1650239551.4603195,1650239564.7381823
1650239564.9661791,45.5663948059082,65.0,1.0,0.3089010417461395,1650239564.9661791,1650239578.3532374
1650239578.6920745,43.903263092041016,65.0,0.753164529800415,0.32478490471839905,1650239578.6920745,1650239591.7434957
1650239592.0587149,47.57081604003906,65.0,1.0,0.2858309745788574,1650239592.0587149,1650239607.0889385
