,load,alloc,reward,sigma,event_start_time,event_end_time
1650247650.7507825,40.16465377807617,16.0,1.0,0.29310518503189087,1650247650.7507825,1650247667.4072194
1650247667.6162362,42.06159973144531,16.0,1.0,0.381246417760849,1650247667.6162362,1650247677.839338
1650247678.2538714,41.75200271606445,16.0,1.0,0.359907865524292,1650247678.2538714,1650247689.7503254
1650247690.4211178,44.98077392578125,16.0,1.0,0.3149704039096832,1650247690.4211178,1650247703.6712234
1650247704.094258,45.216552734375,16.0,1.0,0.31654447317123413,1650247704.094258,1650247716.9435344
1650247717.3715048,41.950721740722656,16.0,1.0,0.3479444980621338,1650247717.3715048,1650247729.1472259
1650247729.456361,39.559478759765625,16.0,1.0,0.3471050560474396,1650247729.456361,1650247742.247227
1650247742.5274694,40.14323043823242,16.0,1.0,0.34921514987945557,1650247742.5274694,1650247754.8832266
1650247755.3376675,43.35234069824219,16.0,1.0,0.302613765001297,1650247755.3376675,1650247770.0312228
1650247786.2295432,46.25175476074219,15.0,1.0,0.3171807527542114,1650247786.2295432,1650247798.791229
1650247799.536538,43.022926330566406,15.0,1.0,0.31782087683677673,1650247799.536538,1650247812.9712355
1650247813.122636,44.12550354003906,15.0,1.0,0.3074377179145813,1650247813.122636,1650247827.5813944
1650247827.9514306,38.2980842590332,15.0,1.0,0.3928371071815491,1650247827.9514306,1650247838.7352602
1650247838.966497,40.65849304199219,15.0,1.0,0.3622617721557617,1650247838.966497,1650247850.4032223
1650247850.8025792,40.66408157348633,15.0,1.0,0.3774256706237793,1650247850.8025792,1650247861.9672234
1650247862.5059986,40.83720016479492,15.0,1.0,0.38691163063049316,1650247862.5059986,1650247872.8152268
1650247873.3121786,44.92104721069336,15.0,1.0,0.36273813247680664,1650247873.3121786,1650247883.7081964
1650247883.8592212,39.625919342041016,15.0,1.0,0.381246417760849,1650247883.8592212,1650247894.2312205
1650247894.4621341,38.2431640625,15.0,1.0,0.3818017840385437,1650247894.4621341,1650247905.183004
1650247905.38704,45.539302825927734,15.0,1.0,0.37164705991744995,1650247905.38704,1650247915.510164
1650247915.8577259,39.331756591796875,15.0,1.0,0.3840476870536804,1650247915.8577259,1650247926.561545
1650247926.7351823,43.794246673583984,15.0,1.0,0.37424060702323914,1650247926.7351823,1650247937.0333385
1650247937.2762885,41.73159408569336,15.0,1.0,0.36417850852012634,1650247937.2762885,1650247948.2272239
1650247948.5858784,44.3628044128418,15.0,1.0,0.32651156187057495,1650247948.5858784,1650247961.2992313
1650247961.663391,41.49410629272461,15.0,1.0,0.36810508370399475,1650247961.663391,1650247972.2673063
1650247972.7974176,43.3267936706543,15.0,1.0,0.3608439266681671,1650247972.7974176,1650247983.71445
1650247983.9172869,39.98609924316406,15.0,1.0,0.34259435534477234,1650247983.9172869,1650247996.9968328
1650247997.3680954,41.2552375793457,15.0,1.0,0.35578402876853943,1650247997.3680954,1650248009.027221
1650248009.1729984,41.69963073730469,15.0,1.0,0.3535533845424652,1650248009.1729984,1650248020.6359298
1650248020.918261,44.09307861328125,15.0,1.0,0.34380707144737244,1650248020.918261,1650248032.2352302
1650248032.633627,40.737518310546875,15.0,1.0,0.3006923794746399,1650248032.633627,1650248048.491245
1650248049.1976752,43.327030181884766,15.0,1.0,0.30316951870918274,1650248049.1976752,1650248063.4382083
1650248063.778274,41.629844665527344,15.0,1.0,0.3829197883605957,1650248063.778274,1650248074.25153
1650248074.8162153,43.61185073852539,15.0,1.0,0.3686048984527588,1650248074.8162153,1650248085.5472436
1650248085.8124442,41.17125701904297,15.0,1.0,0.3333333432674408,1650248085.8124442,1650248098.831235
1650248099.31449,41.608551025390625,15.0,1.0,0.3801429569721222,1650248099.31449,1650248109.6008372
1650248109.8515422,40.9266357421875,15.0,1.0,0.35049980878829956,1650248109.8515422,1650248121.9952235
1650248122.6773014,43.9333610534668,15.0,1.0,0.3686048984527588,1650248122.6773014,1650248132.7152312
1650248133.1086664,40.33259582519531,15.0,1.0,0.3617872893810272,1650248133.1086664,1650248144.9353292
1650248145.7126937,42.60868453979492,15.0,1.0,0.36273813247680664,1650248145.7126937,1650248156.7198396
1650248156.889967,44.22159957885742,15.0,1.0,0.3691067397594452,1650248156.889967,1650248167.111216
1650248167.3951035,39.064231872558594,15.0,1.0,0.30949223041534424,1650248167.3951035,1650248182.8312192
1650248183.1006823,41.25615692138672,15.0,1.0,0.359907865524292,1650248183.1006823,1650248194.2505333
1650248194.6201785,42.273189544677734,15.0,1.0,0.3801429569721222,1650248194.6201785,1650248204.650176
1650248204.8257868,36.456787109375,15.0,1.0,0.3857583701610565,1650248204.8257868,1650248216.2639859
1650248216.577146,45.023319244384766,15.0,1.0,0.35049980878829956,1650248216.577146,1650248227.6380808
1650248227.9471169,41.89677810668945,15.0,1.0,0.34503278136253357,1650248227.9471169,1650248240.2392316
1650248240.5488832,44.77123260498047,15.0,1.0,0.33040928840637207,1650248240.5488832,1650248252.8112216
1650248252.9906623,44.25146484375,15.0,1.0,0.3686048984527588,1650248252.9906623,1650248263.5665839
1650248263.7884605,42.59477615356445,15.0,1.0,0.3801429569721222,1650248263.7884605,1650248274.2592282
1650248274.74399,44.3725700378418,15.0,1.0,0.33825504779815674,1650248274.74399,1650248286.440405
1650248286.664829,45.677467346191406,15.0,1.0,0.36810508370399475,1650248286.664829,1650248296.7792253
1650248297.1371014,43.12387466430664,15.0,1.0,0.38461539149284363,1650248297.1371014,1650248307.409833
1650248307.9215612,42.53886413574219,15.0,1.0,0.36131468415260315,1650248307.9215612,1650248319.1113284
1650248319.36509,42.052894592285156,15.0,1.0,0.37164705991744995,1650248319.36509,1650248329.9232218
1650248330.198958,43.57587814331055,15.0,1.0,0.36369648575782776,1650248330.198958,1650248341.0765357
1650248341.2494907,39.12944030761719,15.0,1.0,0.3359565734863281,1650248341.2494907,1650248354.436492
1650248354.6541588,40.406558990478516,15.0,1.0,0.36131468415260315,1650248354.6541588,1650248366.2859337
1650248366.6966414,38.273929595947266,15.0,1.0,0.3952847123146057,1650248366.6966414,1650248377.3043845
1650248377.8035908,46.40620422363281,15.0,1.0,0.30949223041534424,1650248377.8035908,1650248391.0992272
1650248391.396348,41.90170669555664,15.0,1.0,0.37904903292655945,1650248391.396348,1650248402.0403054
1650248402.694523,42.10824966430664,15.0,1.0,0.35311228036880493,1650248402.694523,1650248413.9512243
1650248414.254212,40.68885803222656,15.0,1.0,0.3834824860095978,1650248414.254212,1650248424.3798342
1650248424.7562027,43.211448669433594,15.0,1.0,0.34503278136253357,1650248424.7562027,1650248436.4660625
1650248436.9591243,40.66395568847656,15.0,1.0,0.3666177988052368,1650248436.9591243,1650248448.0992115
1650248448.5420153,41.19569396972656,15.0,1.0,0.32042068243026733,1650248448.5420153,1650248462.4512362
1650248462.5755863,45.84093475341797,15.0,1.0,0.34836649894714355,1650248462.5755863,1650248473.3083515
1650248473.7740724,39.37562942504883,15.0,1.0,0.3880752623081207,1650248473.7740724,1650248484.2373974
1650248484.4010072,40.34800720214844,15.0,1.0,0.3857583701610565,1650248484.4010072,1650248494.835228
1650248495.1362665,41.52121353149414,15.0,1.0,0.2828427255153656,1650248495.1362665,1650248512.091455
1650248512.450273,42.23147201538086,15.0,1.0,0.32308533787727356,1650248512.450273,1650248526.2314644
1650248526.9090087,41.44485092163086,15.0,1.0,0.2906191051006317,1650248526.9090087,1650248543.1233263
1650248543.6408508,42.95650863647461,15.0,1.0,0.376889169216156,1650248543.6408508,1650248553.8604891
1650248554.189489,44.2911262512207,15.0,1.0,0.3539961576461792,1650248554.189489,1650248565.2752311
1650248566.0858848,42.13827133178711,15.0,1.0,0.3857583701610565,1650248566.0858848,1650248576.1242657
1650248576.574482,43.47220230102539,15.0,1.0,0.33445003628730774,1650248576.574482,1650248589.1112292
1650248589.9518983,42.45468521118164,15.0,1.0,0.3322277367115021,1650248589.9518983,1650248602.4829068
1650248602.8246732,39.7252197265625,15.0,1.0,0.3651483654975891,1650248602.8246732,1650248614.504911
1650248614.9991505,42.327239990234375,15.0,1.0,0.3818017840385437,1650248614.9991505,1650248625.087217
1650248625.3502703,42.275299072265625,15.0,1.0,0.35049980878829956,1650248625.3502703,1650248637.0592358
1650248637.3100169,44.8665657043457,15.0,1.0,0.36369648575782776,1650248637.3100169,1650248647.6072166
1650248648.2457085,41.46422576904297,15.0,1.0,0.33981382846832275,1650248648.2457085,1650248660.9072251
1650248661.4592898,42.60628128051758,15.0,1.0,0.3747658431529999,1650248661.4592898,1650248671.92723
1650248672.3836591,40.3148193359375,15.0,1.0,0.3818017840385437,1650248672.3836591,1650248682.6032262
1650248682.8413677,39.98780822753906,15.0,1.0,0.32862040400505066,1650248682.8413677,1650248696.695591
1650248697.0532534,40.46600341796875,15.0,1.0,0.3608439266681671,1650248697.0532534,1650248708.6432288
1650248709.1509752,41.326332092285156,15.0,1.0,0.3162277638912201,1650248709.1509752,1650248723.282401
1650248723.4977467,40.775814056396484,15.0,1.0,0.3928371071815491,1650248723.4977467,1650248733.5772507
1650248734.0555925,41.08766174316406,15.0,1.0,0.33748364448547363,1650248734.0555925,1650248747.2712383
1650248747.575343,42.26533508300781,15.0,1.0,0.35805743932724,1650248747.575343,1650248758.7192276
1650248759.7264996,43.40950393676758,15.0,1.0,0.33671751618385315,1650248759.7264996,1650248771.5672243
1650248771.7663915,38.37751770019531,15.0,1.0,0.4003203809261322,1650248771.7663915,1650248782.2152178
1650248782.482812,40.86051559448242,15.0,1.0,0.28747978806495667,1650248782.482812,1650248799.491898
1650248799.6924453,44.5248908996582,15.0,1.0,0.32969024777412415,1650248799.6924453,1650248812.24722
1650248812.6866906,41.361351013183594,15.0,1.0,0.3785055875778198,1650248812.6866906,1650248823.1312234
1650248823.3594005,40.363792419433594,15.0,1.0,0.3834824860095978,1650248823.3594005,1650248833.715216
1650248833.892465,39.886112213134766,15.0,1.0,0.3585173785686493,1650248833.892465,1650248845.7512288
1650248846.1686144,37.89985275268555,15.0,1.0,0.331133097410202,1650248846.1686144,1650248860.1792228
1650248860.4265325,40.547786712646484,15.0,1.0,0.36760732531547546,1650248860.4265325,1650248871.4752247
1650248871.6677659,43.82517623901367,15.0,1.0,0.33981382846832275,1650248871.6677659,1650248883.7384534
1650248883.9599178,39.451107025146484,15.0,1.0,0.3910309374332428,1650248883.9599178,1650248894.403224
1650248894.9252079,39.64149475097656,15.0,1.0,0.3479444980621338,1650248894.9252079,1650248907.311219
1650248907.6369195,40.67127990722656,15.0,1.0,0.35805743932724,1650248907.6369195,1650248919.119223
1650248919.2703905,40.58487319946289,15.0,1.0,0.3818017840385437,1650248919.2703905,1650248929.4712353
1650248929.6432588,40.17365264892578,15.0,1.0,0.3752933144569397,1650248929.6432588,1650248940.2472239
1650248940.5479875,40.57124328613281,15.0,1.0,0.34503278136253357,1650248940.5479875,1650248953.069171
1650248953.346696,41.08042526245117,15.0,1.0,0.3840476870536804,1650248953.346696,1650248963.6192284
1650248964.0308554,41.60535430908203,15.0,1.0,0.3651483654975891,1650248964.0308554,1650248975.1592305
1650248975.4265864,42.75661087036133,15.0,1.0,0.37424060702323914,1650248975.4265864,1650248985.6472278
1650248986.072212,38.20903015136719,15.0,1.0,0.4048881530761719,1650248986.072212,1650248996.2792227
1650248996.5326755,45.40849304199219,15.0,1.0,0.3513641953468323,1650248996.5326755,1650249007.543831
1650249008.0163515,43.22284698486328,15.0,1.0,0.3458572328090668,1650249008.0163515,1650249019.3992202
1650249019.8848267,41.94685745239258,15.0,1.0,0.363216370344162,1650249019.8848267,1650249030.8272438
1650249031.2371073,42.273868560791016,15.0,1.0,0.34299716353416443,1650249031.2371073,1650249043.4432297
1650249043.8050563,40.02598190307617,15.0,1.0,0.3806934952735901,1650249043.8050563,1650249054.323224
1650249054.662016,40.5948371887207,15.0,1.0,0.3857583701610565,1650249054.662016,1650249065.1313272
1650249065.5885832,41.96636962890625,15.0,1.0,0.3840476870536804,1650249065.5885832,1650249075.7872255
1650249075.9093378,40.879940032958984,15.0,1.0,0.3187883496284485,1650249075.9093378,1650249089.779221
1650249090.2537854,40.04481887817383,15.0,1.0,0.39163023233413696,1650249090.2537854,1650249100.567229
1650249100.8225262,42.82844924926758,15.0,1.0,0.3544405996799469,1650249100.8225262,1650249112.240171
1650249112.5039868,41.46315002441406,15.0,1.0,0.3806934952735901,1650249112.5039868,1650249122.9952302
1650249123.4175644,38.22229766845703,15.0,1.0,0.3928371071815491,1650249123.4175644,1650249133.6995203
1650249134.1733305,41.866546630859375,15.0,1.0,0.35623523592948914,1650249134.1733305,1650249145.4472482
1650249146.0267107,37.73735427856445,15.0,1.0,0.36273813247680664,1650249146.0267107,1650249158.163227
1650249158.510684,39.27913284301758,15.0,1.0,0.4035671651363373,1650249158.510684,1650249168.541455
1650249168.6998525,39.48104476928711,15.0,1.0,0.386333703994751,1650249168.6998525,1650249179.2112262
1650249179.395054,40.28350830078125,15.0,1.0,0.33040928840637207,1650249179.395054,1650249192.7752197
1650249193.2312193,42.39932632446289,15.0,1.0,0.352672815322876,1650249193.2312193,1650249204.4578133
1650249204.833052,43.04383850097656,15.0,1.0,0.3608439266681671,1650249204.833052,1650249215.6592238
1650249215.9727237,43.729671478271484,15.0,1.0,0.36810508370399475,1650249215.9727237,1650249226.2632196
1650249226.8105602,41.578311920166016,15.0,1.0,0.36417850852012634,1650249226.8105602,1650249237.705664
1650249238.0569882,39.54966735839844,15.0,1.0,0.37319669127464294,1650249238.0569882,1650249249.3592324
1650249249.6304188,41.14084243774414,15.0,1.0,0.37011659145355225,1650249249.6304188,1650249260.4712272
1650249260.6286318,39.164512634277344,15.0,1.0,0.3726779818534851,1650249260.6286318,1650249271.812225
1650249272.177484,38.654701232910156,15.0,1.0,0.37216147780418396,1650249272.177484,1650249283.3792264
1650249283.6485376,40.55861282348633,15.0,1.0,0.3548867106437683,1650249283.6485376,1650249295.655852
1650249295.9020815,45.381500244140625,15.0,1.0,0.3656361997127533,1650249295.9020815,1650249306.236689
1650249306.8702939,41.43413162231445,15.0,1.0,0.2844400703907013,1650249306.8702939,1650249323.523232
1650249324.0700529,41.72685623168945,15.0,1.0,0.33748364448547363,1650249324.0700529,1650249336.6039467
1650249337.203696,40.64804458618164,15.0,1.0,0.36369648575782776,1650249337.203696,1650249348.3481438
1650249348.6666393,40.69302749633789,15.0,1.0,0.3990434408187866,1650249348.6666393,1650249358.7912238
1650249359.2076275,49.94316864013672,15.0,1.0,0.29854071140289307,1650249359.2076275,1650249372.262466
1650249372.4417093,42.6690673828125,15.0,1.0,0.3413943648338318,1650249372.4417093,1650249384.5816517
1650249384.796778,49.52012252807617,15.0,1.0,0.35223498940467834,1650249384.796778,1650249395.1360095
1650249395.4909127,45.468936920166016,15.0,1.0,0.36612600088119507,1650249395.4909127,1650249405.7836542
1650249405.9620695,47.32415771484375,15.0,1.0,0.3622617721557617,1650249405.9620695,1650249415.9992263
1650249416.396265,44.81394577026367,15.0,1.0,0.37011659145355225,1650249416.396265,1650249426.72787
1650249439.4623537,40.00986862182617,16.0,1.0,0.3409971594810486,1650249439.4623537,1650249452.1592212
1650249452.504103,38.732887268066406,16.0,1.0,0.36131468415260315,1650249452.504103,1650249464.5352228
1650249464.7756085,40.85514831542969,16.0,1.0,0.36711156368255615,1650249464.7756085,1650249476.0838532
1650249476.3440895,38.183448791503906,16.0,1.0,0.33786869049072266,1650249476.3440895,1650249489.77923
1650249489.9388506,37.296661376953125,16.0,1.0,0.3928371071815491,1650249489.9388506,1650249500.5832355
1650249500.8476982,41.683048248291016,16.0,1.0,0.37164705991744995,1650249500.8476982,1650249511.6914349
1650249511.8901956,40.55757141113281,16.0,1.0,0.3922322690486908,1650249511.8901956,1650249522.1472197
1650249522.3220482,40.20191192626953,16.0,1.0,0.32207831740379333,1650249522.3220482,1650249536.5751016
1650249537.0173259,42.42392349243164,16.0,1.0,0.3062819540500641,1650249537.0173259,1650249551.4902914
1650249551.8132246,42.09333419799805,16.0,1.0,0.35897907614707947,1650249551.8132246,1650249563.3352385
1650249563.9883826,41.809017181396484,16.0,1.0,0.363216370344162,1650249563.9883826,1650249574.4645915
1650249585.1970282,38.4311408996582,15.0,1.0,0.352672815322876,1650249585.1970282,1650249598.103228
1650249598.6292572,39.47127914428711,15.0,1.0,0.3874921202659607,1650249598.6292572,1650249609.0672266
1650249609.4919834,42.56058883666992,15.0,1.0,0.3801429569721222,1650249609.4919834,1650249619.5952268
1650249619.9266934,39.528717041015625,15.0,1.0,0.28724250197410583,1650249619.9266934,1650249637.0281837
1650249637.3714852,40.20027542114258,15.0,1.0,0.3322277367115021,1650249637.3714852,1650249650.2818449
1650249650.5415099,41.38754653930664,15.0,1.0,0.35759925842285156,1650249650.5415099,1650249662.211687
1650249662.668158,38.14498519897461,15.0,1.0,0.3479444980621338,1650249662.668158,1650249675.435236
1650249676.0773118,42.45392608642578,15.0,1.0,0.36612600088119507,1650249676.0773118,1650249686.9832528
