,load,alloc,reward,sigma,event_start_time,event_end_time
1650235997.614906,43.5025749206543,66.0,1.0,0.3656361997127533,1650235997.614906,1650236008.3958771
1650236024.0585952,42.95351791381836,65.0,0.4000000059604645,0.2851329743862152,1650236024.0585952,1650236040.4484053
1650236040.8403525,46.26210021972656,65.0,1.0,0.3355780243873596,1650236040.8403525,1650236052.3400462
1650236052.5797424,44.04468536376953,65.0,0.40498441457748413,0.2790727913379669,1650236052.5797424,1650236069.1084108
1650236069.3620038,45.2755241394043,65.0,1.0,0.33004918694496155,1650236069.3620038,1650236081.5981953
1650236081.7663147,43.82209014892578,65.0,1.0,0.3322277367115021,1650236081.7663147,1650236094.0204084
1650236094.195799,40.66427230834961,65.0,1.0,0.3834824860095978,1650236094.195799,1650236104.5980513
1650236104.8219388,39.309627532958984,65.0,1.0,0.3795948028564453,1650236104.8219388,1650236115.3791487
1650236115.534886,46.386444091796875,65.0,1.0,0.33825504779815674,1650236115.534886,1650236127.1762178
1650236127.3602715,41.930908203125,65.0,1.0,0.34380707144737244,1650236127.3602715,1650236139.356196
1650236139.628628,41.184654235839844,65.0,0.5728952884674072,0.32042068243026733,1650236139.628628,1650236153.8086674
1650236153.8938448,44.14625549316406,65.0,1.0,0.363216370344162,1650236153.8938448,1650236164.5629268
1650236164.7809892,44.5322380065918,65.0,1.0,0.36417850852012634,1650236164.7809892,1650236175.2004068
1650236188.6691647,42.05533981323242,66.0,0.9981167316436768,0.30685821175575256,1650236188.6691647,1650236203.292754
1650236203.5241933,40.46044158935547,66.0,0.8755980730056763,0.3458572328090668,1650236203.5241933,1650236215.5359259
1650236215.6497746,40.877220153808594,66.0,1.0,0.2898855209350586,1650236215.6497746,1650236232.5785193
1650236232.7862692,41.79137420654297,66.0,0.6519607901573181,0.3500700294971466,1650236232.7862692,1650236244.8222454
1650236245.1046827,45.531314849853516,66.0,0.4220339059829712,0.2911112606525421,1650236245.1046827,1650236260.1931999
1650236260.5367892,42.87559509277344,66.0,0.9609375,0.3125,1650236260.5367892,1650236274.600734
1650236274.8168063,45.63038635253906,66.0,0.6653696298599243,0.31189143657684326,1650236274.8168063,1650236288.3604124
1650236288.6557095,40.50291061401367,66.0,0.6666666865348816,0.33903175592422485,1650236288.6557095,1650236301.321466
1650236301.6166925,42.39409255981445,66.0,1.0,0.2982749938964844,1650236301.6166925,1650236316.9018414
1650236317.2206972,44.99531936645508,66.0,1.0,0.36612600088119507,1650236317.2206972,1650236327.4884315
1650236327.6334155,39.8426399230957,66.0,0.7990430593490601,0.3458572328090668,1650236327.6334155,1650236340.559266
1650236340.8092172,40.85515213012695,66.0,1.0,0.35049980878829956,1650236340.8092172,1650236352.7538548
1650236353.0305953,42.24392318725586,66.0,0.9195979833602905,0.3544405996799469,1650236353.0305953,1650236364.6772408
1650236364.9149806,43.740447998046875,66.0,0.7616926431655884,0.3337043225765228,1650236364.9149806,1650236376.7804286
1650236376.9514658,44.81594467163086,66.0,1.0,0.34503278136253357,1650236376.9514658,1650236388.465225
1650236388.7432377,45.541900634765625,66.0,1.0,0.33903175592422485,1650236388.7432377,1650236400.4028301
1650236400.6029968,44.71466827392578,66.0,0.7688442468643188,0.3544405996799469,1650236400.6029968,1650236411.5166416
1650236411.8220844,45.85037612915039,66.0,0.9345088005065918,0.3548867106437683,1650236411.8220844,1650236422.312729
1650236422.6082368,41.675262451171875,66.0,0.8961352705955505,0.3475240170955658,1650236422.6082368,1650236434.5817668
1650236434.805094,43.60091018676758,66.0,0.7069767713546753,0.3409971594810486,1650236434.805094,1650236446.7773206
1650236447.040471,40.34250259399414,66.0,0.881465494632721,0.32826608419418335,1650236447.040471,1650236460.128405
1650236460.2582006,43.5335578918457,66.0,1.0,0.30233702063560486,1650236460.2582006,1650236474.7757373
1650236474.9619293,42.96261978149414,66.0,1.0,0.2762894928455353,1650236474.9619293,1650236492.372413
1650236506.6877637,39.30270004272461,65.0,1.0,0.3904344141483307,1650236506.6877637,1650236517.0432858
1650236517.4346087,42.74702835083008,65.0,1.0,0.3539961576461792,1650236517.4346087,1650236528.7804263
1650236528.9727516,45.80228805541992,65.0,1.0,0.3622617721557617,1650236528.9727516,1650236539.212415
1650236539.4142022,43.04053497314453,65.0,0.8026565313339233,0.30802056193351746,1650236539.4142022,1650236553.5404205
1650236553.678914,41.13529586791992,65.0,0.9270588159561157,0.34299716353416443,1650236553.678914,1650236566.028406
1650236566.26852,39.311126708984375,65.0,0.6728110313415527,0.3394221067428589,1650236566.26852,1650236579.4454515
1650236579.735056,44.387691497802734,65.0,0.6098003387451172,0.3012376129627228,1650236579.735056,1650236594.1084094
1650236594.317882,42.49244689941406,65.0,1.0,0.3752933144569397,1650236594.317882,1650236604.9786005
1650236605.1398315,42.561424255371094,65.0,0.3956044018268585,0.302613765001297,1650236605.1398315,1650236620.2004182
1650236620.5114477,45.04514694213867,65.0,1.0,0.3307706117630005,1650236620.5114477,1650236632.8324199
1650236633.0815923,41.1135139465332,65.0,0.7615894079208374,0.3322277367115021,1650236633.0815923,1650236645.9484081
1650236662.4560502,45.62154769897461,66.0,0.895261824131012,0.35311228036880493,1650236662.4560502,1650236673.240428
1650236673.4719806,43.53120040893555,66.0,0.765237033367157,0.3359565734863281,1650236673.4719806,1650236685.4404075
1650236685.6822546,39.79391860961914,66.0,1.0,0.29260286688804626,1650236685.6822546,1650236702.3682213
1650236702.7153323,43.24300765991211,66.0,0.6765249371528625,0.30400896072387695,1650236702.7153323,1650236717.607914
1650236717.9790072,44.57851791381836,66.0,1.0,0.3171807527542114,1650236717.9790072,1650236730.8775966
1650236731.087349,46.1881103515625,66.0,0.3828238844871521,0.2697780728340149,1650236731.087349,1650236748.1913173
1650236748.429364,43.33515167236328,66.0,1.0,0.28171807527542114,1650236748.429364,1650236764.974823
1650236765.147808,44.502723693847656,66.0,1.0,0.32969024777412415,1650236765.147808,1650236777.236956
1650236777.3619125,41.42649841308594,66.0,1.0,0.30233702063560486,1650236777.3619125,1650236793.1489098
1650236793.5429602,46.4696044921875,66.0,1.0,0.3496417999267578,1650236793.5429602,1650236804.5178764
1650236804.7779856,42.30009460449219,66.0,1.0,0.32616403698921204,1650236804.7779856,1650236818.0403671
1650236818.2281196,44.92291259765625,66.0,0.6374502182006836,0.31559720635414124,1650236818.2281196,1650236831.5398118
1650236831.8217838,41.145545959472656,66.0,1.0,0.29669541120529175,1650236831.8217838,1650236847.4735384
1650236847.72749,45.67881393432617,66.0,0.8048245906829834,0.331133097410202,1650236847.72749,1650236859.7461908
1650236860.0838456,40.64293670654297,66.0,0.7526881694793701,0.32791292667388916,1650236860.0838456,1650236873.1734505
1650236873.3084702,43.410377502441406,66.0,1.0,0.31189143657684326,1650236873.3084702,1650236887.3604095
1650236887.6078105,43.057857513427734,66.0,0.5698113441467285,0.3071475625038147,1650236887.6078105,1650236901.8212445
1650236902.00374,41.042659759521484,66.0,1.0,0.3307706117630005,1650236902.00374,1650236915.1364174
1650236915.362421,43.011077880859375,66.0,0.45737704634666443,0.2862991690635681,1650236915.362421,1650236931.8697958
1650236932.129514,45.53702926635742,66.0,0.3576248288154602,0.259762167930603,1650236932.129514,1650236950.8176022
1650236951.095163,43.437522888183594,66.0,1.0,0.33903175592422485,1650236951.095163,1650236963.4117038
1650236963.7703738,42.080135345458984,66.0,0.8118811845779419,0.35179877281188965,1650236963.7703738,1650236975.723757
1650236976.0202882,46.90679931640625,66.0,0.6396226286888123,0.3071475625038147,1650236976.0202882,1650236989.6004093
1650236989.7929628,42.65808868408203,66.0,0.8555078506469727,0.2674523591995239,1650236989.7929628,1650237007.9606786
1650237008.1440299,45.29079818725586,66.0,1.0,0.32862040400505066,1650237008.1440299,1650237020.4644132
1650237020.740014,42.01835632324219,66.0,0.9714285731315613,0.2898855209350586,1650237020.740014,1650237037.3756003
1650237037.5628357,42.87803268432617,66.0,1.0,0.36961063742637634,1650237037.5628357,1650237048.3842278
1650237059.2830522,44.31977081298828,65.0,1.0,0.3594425916671753,1650237059.2830522,1650237070.0006168
1650237070.2572608,43.187870025634766,65.0,1.0,0.2832963466644287,1650237070.2572608,1650237086.6044438
1650237086.7678225,43.9686393737793,65.0,1.0,0.36760732531547546,1650237086.7678225,1650237097.252568
1650237097.610419,43.85519790649414,65.0,1.0,0.3234231173992157,1650237097.610419,1650237110.5621336
1650237111.020266,38.75034713745117,65.0,1.0,0.34462276101112366,1650237111.020266,1650237124.052408
1650237124.3509238,46.224456787109375,65.0,1.0,0.32862040400505066,1650237124.3509238,1650237136.5738902
1650237136.8030932,41.53097915649414,65.0,0.631701648235321,0.3413943648338318,1650237136.8030932,1650237149.4924157
1650237149.9606507,44.274906158447266,65.0,1.0,0.33825504779815674,1650237149.9606507,1650237161.7506251
1650237162.0676055,42.2203254699707,65.0,0.6197478771209717,0.32410186529159546,1650237162.0676055,1650237175.0471363
1650237185.604175,48.08748245239258,66.0,1.0,0.3348247706890106,1650237185.604175,1650237197.1040494
1650237197.3403745,42.18485641479492,66.0,0.5635359287261963,0.30344855785369873,1650237197.3403745,1650237212.1324131
1650237212.4711163,42.107757568359375,66.0,0.8220140337944031,0.34219294786453247,1650237212.4711163,1650237224.4404068
1650237224.6027386,44.65823745727539,66.0,1.0,0.3571428656578064,1650237224.6027386,1650237235.7317045
1650237236.0823102,43.4683952331543,66.0,0.5187074542045593,0.2916059195995331,1650237236.0823102,1650237251.472803
1650237251.659082,40.694190979003906,66.0,0.9977678656578064,0.33407655358314514,1650237251.659082,1650237264.5356128
1650237264.6847126,44.65728759765625,66.0,0.6870078444480896,0.3137279152870178,1650237264.6847126,1650237278.590618
1650237278.8462884,41.36660385131836,66.0,1.0,0.381246417760849,1650237278.8462884,1650237289.2894957
1650237289.5351903,43.32315444946289,66.0,1.0,0.2819419503211975,1650237289.5351903,1650237306.0159843
1650237306.2373695,43.96769332885742,66.0,0.3633720874786377,0.26958194375038147,1650237306.2373695,1650237324.0004117
1650237324.2677822,43.622108459472656,66.0,1.0,0.3458572328090668,1650237324.2677822,1650237335.913253
1650237336.0954578,43.77391815185547,66.0,1.0,0.3544405996799469,1650237336.0954578,1650237347.5177848
1650237347.6768525,45.43317413330078,66.0,0.4397495985031128,0.27972713112831116,1650237347.6768525,1650237363.3482203
1650237363.6071882,41.69931411743164,66.0,0.5689980983734131,0.3074377179145813,1650237363.6071882,1650237378.2117445
1650237378.419301,45.30925750732422,66.0,1.0,0.33981382846832275,1650237378.419301,1650237390.028408
1650237390.2216697,43.802921295166016,66.0,1.0,0.36369648575782776,1650237390.2216697,1650237400.723252
1650237400.8927574,41.78630828857422,66.0,1.0,0.33786869049072266,1650237400.8927574,1650237413.552406
1650237413.7640724,42.333595275878906,66.0,0.8814015984535217,0.36711156368255615,1650237413.7640724,1650237424.488416
1650237424.6623056,43.18423843383789,66.0,0.7605984807014465,0.35311228036880493,1650237424.6623056,1650237436.1942904
1650237436.4217253,45.09387969970703,66.0,0.4811320900917053,0.2803860902786255,1650237436.4217253,1650237452.3884149
1650237452.5829365,47.836524963378906,66.0,1.0,0.3539961576461792,1650237452.5829365,1650237462.9097738
1650237463.1593509,45.065486907958984,66.0,1.0,0.3585173785686493,1650237463.1593509,1650237474.0324168
1650237474.3272,43.36058044433594,66.0,1.0,0.3646624684333801,1650237474.3272,1650237485.1204138
1650237485.3517604,45.17908477783203,66.0,1.0,0.36273813247680664,1650237485.3517604,1650237496.020414
1650237510.9247699,44.23294448852539,65.0,1.0,0.31311213970184326,1650237510.9247699,1650237524.5119278
1650237524.7279851,41.74076843261719,65.0,1.0,0.37113481760025024,1650237524.7279851,1650237535.4848547
1650237536.0250156,44.25485610961914,65.0,1.0,0.37113481760025024,1650237536.0250156,1650237546.080409
1650237546.2896526,44.812217712402344,65.0,1.0,0.2860647737979889,1650237546.2896526,1650237561.9103925
1650237562.1193707,42.5953483581543,65.0,0.8732718825340271,0.3394221067428589,1650237562.1193707,1650237574.2333696
1650237574.5660224,44.30978775024414,65.0,0.7888888716697693,0.3333333432674408,1650237574.5660224,1650237586.7529457
1650237587.0253208,42.71421813964844,65.0,1.0,0.2906191051006317,1650237587.0253208,1650237603.272838
1650237603.5935004,40.37106704711914,65.0,1.0,0.3806934952735901,1650237603.5935004,1650237613.8235989
1650237614.0212712,42.32969284057617,65.0,0.4938271641731262,0.2969569265842438,1650237614.0212712,1650237629.660411
1650237629.9133205,42.33050537109375,65.0,1.0,0.36131468415260315,1650237629.9133205,1650237641.0164244
1650237641.2401412,45.35628128051758,65.0,0.6584440469741821,0.30802056193351746,1650237641.2401412,1650237654.7774067
1650237668.3521564,44.111595153808594,66.0,1.0,0.3458572328090668,1650237668.3521564,1650237679.9364119
1650237680.1793854,45.072906494140625,66.0,1.0,0.34836649894714355,1650237680.1793854,1650237691.006289
1650237691.1530893,43.402931213378906,66.0,0.5797373652458191,0.3062819540500641,1650237691.1530893,1650237705.737358
1650237705.9108422,43.28328323364258,66.0,0.9977169036865234,0.33786869049072266,1650237705.9108422,1650237717.6243718
1650237717.8312593,45.47398376464844,66.0,1.0,0.35578402876853943,1650237717.8312593,1650237728.2548018
1650237728.4607496,40.904361724853516,66.0,1.0,0.3840476870536804,1650237728.4607496,1650237738.9241815
1650237739.1494057,38.852317810058594,66.0,0.9350282549858093,0.3758230209350586,1650237739.1494057,1650237750.3713877
1650237750.6056144,42.36206817626953,66.0,1.0,0.3006923794746399,1650237750.6056144,1650237765.524621
1650237765.7477303,43.23160934448242,66.0,0.900175154209137,0.29591497778892517,1650237765.7477303,1650237781.083731
1650237781.3775685,44.74806213378906,66.0,0.6701754331588745,0.29617443680763245,1650237781.3775685,1650237796.104463
1650237796.279135,45.517738342285156,66.0,1.0,0.3548867106437683,1650237796.279135,1650237806.5828104
1650237806.7843738,41.7218017578125,66.0,1.0,0.35623523592948914,1650237806.7843738,1650237818.3850229
1650237818.6011317,43.295379638671875,66.0,0.8818897604942322,0.3622617721557617,1650237818.6011317,1650237829.364405
1650237829.600543,41.091827392578125,66.0,0.8172323703765869,0.36131468415260315,1650237829.600543,1650237841.2816982
1650237841.652651,41.87456512451172,66.0,0.42321428656578064,0.29880714416503906,1650237841.652651,1650237856.8886309
1650237857.1438854,43.40156173706055,66.0,0.8820058703422546,0.27156272530555725,1650237857.1438854,1650237874.5626135
1650237874.955437,46.81181716918945,66.0,1.0,0.33296358585357666,1650237874.955437,1650237886.9182281
1650237887.127299,42.73176574707031,66.0,1.0,0.34259435534477234,1650237887.127299,1650237899.1324193
1650237899.3549554,42.19739532470703,66.0,1.0,0.3089010417461395,1650237899.3549554,1650237914.1425984
1650237914.3417306,43.00934982299805,66.0,1.0,0.2544932961463928,1650237914.3417306,1650237934.2676306
1650237934.5190508,43.057838439941406,66.0,1.0,0.3409971594810486,1650237934.5190508,1650237946.4100332
1650237946.5362551,42.886802673339844,66.0,1.0,0.30860671401023865,1650237946.5362551,1650237960.9696
1650237961.2012455,42.58011245727539,66.0,0.7693965435028076,0.32826608419418335,1650237961.2012455,1650237974.37641
1650237974.6521678,39.05048370361328,66.0,0.5607940554618835,0.35223498940467834,1650237974.6521678,1650237987.0975957
1650237987.250363,40.15594482421875,66.0,1.0,0.3553345203399658,1650237987.250363,1650237998.780412
1650237998.9394348,42.084190368652344,66.0,0.43790850043296814,0.2858309745788574,1650237998.9394348,1650238015.7866163
1650238016.0397322,42.841796875,66.0,1.0,0.2830692529678345,1650238016.0397322,1650238032.869091
1650238033.0309114,43.53353500366211,66.0,1.0,0.3834824860095978,1650238033.0309114,1650238043.0691495
1650238043.3073235,41.30691146850586,66.0,0.688524603843689,0.32009220123291016,1650238043.3073235,1650238057.2033036
1650238057.4228256,42.371517181396484,66.0,0.6618005037307739,0.3487900495529175,1650238057.4228256,1650238069.3884103
1650238069.635328,42.185089111328125,66.0,0.6979166865348816,0.3608439266681671,1650238069.635328,1650238080.800411
1650238081.0415015,42.84163284301758,66.0,0.3443804085254669,0.26841405034065247,1650238081.0415015,1650238099.1080399
