,load,alloc,reward,sigma,event_start_time,event_end_time
1650238387.479176,46.23921203613281,65.0,0.8956310749053955,0.34836649894714355,1650238387.479176,1650238398.4438958
1650238398.8502443,46.5356330871582,65.0,0.5589285492897034,0.29880714416503906,1650238398.8502443,1650238413.0759027
1650238413.4985309,43.49246597290039,65.0,0.5966386795043945,0.2898855209350586,1650238413.4985309,1650238428.92649
1650238429.1766677,42.007301330566406,65.0,1.0,0.3187883496284485,1650238429.1766677,1650238442.9361799
1650238443.089398,45.257991790771484,65.0,1.0,0.36961063742637634,1650238443.089398,1650238453.6068773
1650238454.2680633,42.482662200927734,65.0,1.0,0.36417850852012634,1650238454.2680633,1650238465.2137053
1650238465.7000308,44.421966552734375,65.0,0.5402930378913879,0.302613765001297,1650238465.7000308,1650238480.3099203
1650238480.7534912,41.83099365234375,65.0,0.5831435322761536,0.33748364448547363,1650238480.7534912,1650238493.5430515
1650238493.7911496,42.430206298828125,65.0,1.0,0.2853650748729706,1650238493.7911496,1650238510.854465
1650238511.0392728,48.71542739868164,65.0,0.5268292427062988,0.2851329743862152,1650238511.0392728,1650238525.7984579
1650238543.0565412,49.048492431640625,66.0,0.9981883764266968,0.3009646236896515,1650238543.0565412,1650238556.4106722
1650238556.9926224,51.28373336791992,66.0,1.0,0.29310518503189087,1650238556.9926224,1650238570.3301847
1650238570.7711024,46.5350341796875,66.0,0.863095223903656,0.3149704039096832,1650238570.7711024,1650238583.5356784
1650238583.9625258,46.15552520751953,66.0,1.0,0.3500700294971466,1650238583.9625258,1650238594.7304676
1650238595.0547962,44.73387145996094,66.0,1.0,0.36417850852012634,1650238595.0547962,1650238605.4048953
1650238605.7236097,44.4910774230957,66.0,1.0,0.32009220123291016,1650238605.7236097,1650238618.5351667
1650238619.2676063,46.932804107666016,66.0,1.0,0.24084152281284332,1650238619.2676063,1650238639.6584606
1650238640.0601249,46.08462905883789,66.0,0.5954322814941406,0.2855977416038513,1650238640.0601249,1650238655.6184578
1650238656.1437159,45.33573913574219,66.0,0.3649122714996338,0.29617443680763245,1650238656.1437159,1650238670.9664583
1650238671.3595762,45.937416076660156,66.0,0.9252577424049377,0.35897907614707947,1650238671.3595762,1650238681.9391875
1650238682.3579392,45.29572296142578,66.0,1.0,0.2969569265842438,1650238682.3579392,1650238696.8184662
1650238709.8427994,45.48342514038086,65.0,0.6945010423660278,0.3191128373146057,1650238709.8427994,1650238722.9904463
1650238723.4325054,47.33108139038086,65.0,0.5983871221542358,0.2839809060096741,1650238723.4325054,1650238738.4543474
1650238738.646647,48.43832015991211,65.0,1.0,0.3234231173992157,1650238738.646647,1650238750.7857962
1650238751.1472638,47.94025421142578,65.0,0.5324324369430542,0.2599376142024994,1650238751.1472638,1650238768.3144646
1650238768.6329622,44.65253829956055,65.0,1.0,0.3121952712535858,1650238768.6329622,1650238782.0252576
1650238782.1536844,42.617427825927734,65.0,1.0,0.35049980878829956,1650238782.1536844,1650238793.7686508
1650238794.175074,44.29106903076172,65.0,1.0,0.3106848895549774,1650238794.175074,1650238808.1282253
1650238808.5236173,45.941680908203125,65.0,1.0,0.3125,1650238808.5236173,1650238821.692487
1650238822.034673,46.31306076049805,65.0,0.7472527623176575,0.3314967751502991,1650238822.034673,1650238833.9967415
1650238834.23979,47.52627944946289,65.0,0.8517887592315674,0.29185420274734497,1650238834.23979,1650238848.4424586
1650238849.0095394,45.72780990600586,65.0,0.8439024686813354,0.34921514987945557,1650238849.0095394,1650238859.8344622
1650238860.0857344,48.57539749145508,65.0,0.5532646179199219,0.29310518503189087,1650238860.0857344,1650238874.105177
1650238874.5492864,42.43387222290039,65.0,1.0,0.3454442620277405,1650238874.5492864,1650238886.4265907
1650238886.6326444,47.426448822021484,65.0,1.0,0.28700578212738037,1650238886.6326444,1650238901.5188527
1650238902.025756,46.41663360595703,65.0,1.0,0.3057089149951935,1650238902.025756,1650238915.555389
1650238916.0938215,46.54182052612305,65.0,1.0,0.34219294786453247,1650238916.0938215,1650238927.4384573
1650238928.0217636,49.39346694946289,65.0,1.0,0.34921514987945557,1650238928.0217636,1650238938.387507
1650238938.7356806,48.340641021728516,65.0,1.0,0.31128638982772827,1650238938.7356806,1650238951.4785814
1650238951.6901796,46.75709915161133,65.0,1.0,0.359907865524292,1650238951.6901796,1650238961.8704522
1650238962.0134091,44.1710319519043,65.0,1.0,0.33825504779815674,1650238962.0134091,1650238973.9443057
1650238974.0795016,43.775299072265625,65.0,1.0,0.32547226548194885,1650238974.0795016,1650238986.96348
1650238987.2211688,47.175559997558594,65.0,1.0,0.33040928840637207,1650238987.2211688,1650238998.7949586
1650238999.0896332,43.194698333740234,65.0,1.0,0.35623523592948914,1650238999.0896332,1650239010.4104671
1650239010.7079964,44.01670455932617,65.0,1.0,0.28467047214508057,1650239010.7079964,1650239026.7246425
1650239026.917186,41.39385223388672,65.0,1.0,0.30978909134864807,1650239026.917186,1650239041.774465
1650239042.0078948,42.904239654541016,65.0,1.0,0.32581761479377747,1650239042.0078948,1650239055.1767561
1650239055.3922875,44.99696731567383,65.0,1.0,0.32547226548194885,1650239055.3922875,1650239068.1264787
1650239068.481567,44.96492004394531,65.0,1.0,0.35897907614707947,1650239068.481567,1650239079.2455132
1650239079.5945659,45.7869758605957,65.0,1.0,0.2830692529678345,1650239079.5945659,1650239094.9264371
1650239095.1068835,41.544185638427734,65.0,1.0,0.33903175592422485,1650239095.1068835,1650239107.5996068
1650239107.8777444,44.14883041381836,65.0,0.6324951648712158,0.3109852075576782,1650239107.8777444,1650239121.6946447
1650239122.1870809,43.75874328613281,65.0,1.0,0.28082796931266785,1650239122.1870809,1650239138.8466086
1650239150.8161025,44.162315368652344,66.0,0.9189873337745667,0.35578402876853943,1650239150.8161025,1650239161.6624541
1650239161.9739563,43.34859085083008,66.0,1.0,0.3406013548374176,1650239161.9739563,1650239174.5464523
1650239174.8704484,40.02195739746094,66.0,1.0,0.34020692110061646,1650239174.8704484,1650239187.83833
1650239188.0832791,43.89942169189453,66.0,1.0,0.2898855209350586,1650239188.0832791,1650239203.5504537
1650239203.9023943,47.5916862487793,66.0,0.9568345546722412,0.2998800575733185,1650239203.9023943,1650239217.4972053
1650239217.9139667,44.20079803466797,66.0,1.0,0.36417850852012634,1650239217.9139667,1650239228.3436427
1650239229.1629674,46.04783248901367,66.0,1.0,0.3322277367115021,1650239229.1629674,1650239240.8464704
1650239241.347934,44.53908920288086,66.0,0.5717299580574036,0.32478490471839905,1650239241.347934,1650239254.213038
1650239254.4889455,43.91299819946289,66.0,0.6673306822776794,0.31559720635414124,1650239254.4889455,1650239268.0384643
1650239268.4375374,44.787899017333984,66.0,0.6787148714065552,0.3168621361255646,1650239268.4375374,1650239281.8563402
1650239282.4605553,45.66947937011719,66.0,1.0,0.34421420097351074,1650239282.4605553,1650239293.4963722
1650239293.7731352,45.65058898925781,66.0,1.0,0.3691067397594452,1650239293.7731352,1650239303.871581
1650239304.23181,45.443031311035156,66.0,1.0,0.36612600088119507,1650239304.23181,1650239314.6624522
1650239315.0252028,43.28670120239258,66.0,0.8791773915290833,0.3585173785686493,1650239315.0252028,1650239326.206466
1650239326.6420076,44.86398696899414,66.0,1.0,0.25632601976394653,1650239326.6420076,1650239345.6104505
1650239345.95225,42.62411880493164,66.0,1.0,0.2832963466644287,1650239345.95225,1650239362.9144776
1650239363.3793304,46.43173599243164,66.0,1.0,0.33825504779815674,1650239363.3793304,1650239374.8800848
1650239375.0661814,44.09371566772461,66.0,0.8267326951026917,0.35179877281188965,1650239375.0661814,1650239386.4963818
1650239386.727855,42.183349609375,66.0,1.0,0.35759925842285156,1650239386.727855,1650239398.130458
1650239398.2979128,44.68671798706055,66.0,1.0,0.34259435534477234,1650239398.2979128,1650239409.93448
1650239410.2221334,47.59922790527344,66.0,1.0,0.30400896072387695,1650239410.2221334,1650239423.268563
1650239423.5578628,41.87018966674805,66.0,0.7759562730789185,0.30178582668304443,1650239423.5578628,1650239438.1744676
1650239438.4999607,46.719783782958984,66.0,1.0,0.36037498712539673,1650239438.4999607,1650239449.0308313
1650239449.5785515,47.42363739013672,66.0,1.0,0.35049980878829956,1650239449.5785515,1650239460.5646346
1650239460.763722,40.86496353149414,66.0,1.0,0.386333703994751,1650239460.763722,1650239470.8946497
1650239471.0368576,44.498409271240234,66.0,1.0,0.3608439266681671,1650239471.0368576,1650239481.6439786
1650239481.872209,44.533748626708984,66.0,1.0,0.3795948028564453,1650239481.872209,1650239491.9544504
1650239492.1853738,43.310516357421875,66.0,0.7368420958518982,0.3539961576461792,1650239492.1853738,1650239503.6606472
1650239503.8610191,44.02690887451172,66.0,1.0,0.32141217589378357,1650239503.8610191,1650239517.0120678
1650239517.386155,42.04085159301758,66.0,0.6020942330360413,0.295398086309433,1650239517.386155,1650239532.942452
1650239533.1522458,46.354331970214844,66.0,0.85628741979599,0.31591200828552246,1650239533.1522458,1650239546.0744472
1650239546.4029558,46.73795700073242,66.0,0.8271604776382446,0.3207501471042633,1650239546.4029558,1650239559.0479245
1650239559.3265254,46.34794998168945,66.0,1.0,0.3207501471042633,1650239559.3265254,1650239571.818987
1650239589.6555753,48.88700866699219,65.0,1.0,0.31559720635414124,1650239589.6555753,1650239601.8878636
1650239602.3668027,45.2496223449707,65.0,1.0,0.3001501262187958,1650239602.3668027,1650239616.9304602
1650239617.2500262,44.84832763671875,65.0,1.0,0.36273813247680664,1650239617.2500262,1650239627.9304695
1650239628.122617,42.77549743652344,65.0,1.0,0.31528332829475403,1650239628.122617,1650239641.892182
1650239642.2592318,46.292625427246094,65.0,1.0,0.298009991645813,1650239642.2592318,1650239656.343548
1650239656.4941447,43.03960418701172,65.0,1.0,0.3774256706237793,1650239656.4941447,1650239666.8566935
1650239667.3137834,44.01725769042969,65.0,1.0,0.3359565734863281,1650239667.3137834,1650239679.4226708
1650239679.7511659,44.384010314941406,65.0,1.0,0.32581761479377747,1650239679.7511659,1650239692.4584453
1650239692.850939,42.331172943115234,65.0,0.41108986735343933,0.30919620394706726,1650239692.850939,1650239707.16663
1650239707.6677704,44.59132766723633,65.0,1.0,0.31158846616744995,1650239707.6677704,1650239721.0784497
1650239721.3299072,44.996559143066406,65.0,1.0,0.3244428336620331,1650239721.3299072,1650239734.3975735
1650239734.7530255,42.27676010131836,65.0,0.5083969235420227,0.2762894928455353,1650239734.7530255,1650239752.1384633
1650239752.336299,48.85564041137695,65.0,1.0,0.3475240170955658,1650239752.336299,1650239762.8775587
1650239763.2633533,44.04500961303711,65.0,0.7162162065505981,0.3106848895549774,1650239763.2633533,1650239776.908486
1650239777.3012116,43.31019973754883,65.0,0.8624230027198792,0.32042068243026733,1650239777.3012116,1650239790.4851727
1650239791.0336456,43.24742126464844,65.0,1.0,0.3651483654975891,1650239791.0336456,1650239801.9707139
1650239802.3189025,45.04338455200195,65.0,0.3485424518585205,0.25173667073249817,1650239802.3189025,1650239821.9444263
1650239822.4861186,47.163551330566406,65.0,1.0,0.3409971594810486,1650239822.4861186,1650239833.4691763
1650239833.9167433,45.7439079284668,65.0,1.0,0.2648135721683502,1650239833.9167433,1650239851.4709935
1650239852.0288825,45.933197021484375,65.0,1.0,0.3651483654975891,1650239852.0288825,1650239862.3264458
1650239862.6024847,44.75432586669922,65.0,0.568965494632721,0.2936100959777832,1650239862.6024847,1650239877.662482
1650239877.9306226,41.84978485107422,65.0,1.0,0.2891574800014496,1650239877.9306226,1650239894.1075273
1650239894.4880354,43.22494888305664,65.0,0.9152941107749939,0.34299716353416443,1650239894.4880354,1650239906.402451
1650239906.740076,43.04664611816406,65.0,0.5959183573722839,0.31943827867507935,1650239906.740076,1650239920.0744486
1650239920.3892853,39.86735916137695,65.0,1.0,0.3928371071815491,1650239920.3892853,1650239930.6984704
1650239931.0246193,41.502906799316406,65.0,0.8063063025474548,0.3355780243873596,1650239931.0246193,1650239943.8670933
1650239944.2118447,47.253875732421875,65.0,0.9358407258987427,0.3325950503349304,1650239944.2118447,1650239955.7664526
1650239956.3135014,47.68496322631836,65.0,1.0,0.33040928840637207,1650239956.3135014,1650239967.9104488
1650239968.2166154,43.87554931640625,65.0,0.7347740530967712,0.3134195804595947,1650239968.2166154,1650239981.9144497
1650239982.508544,48.14850997924805,65.0,1.0,0.3042903244495392,1650239982.508544,1650239995.738445
1650239996.6307068,44.76251220703125,65.0,1.0,0.28867512941360474,1650239996.6307068,1650240012.2464523
1650240012.5551703,46.56734848022461,65.0,0.7115789651870728,0.3244428336620331,1650240012.5551703,1650240024.4304435
1650240024.886608,44.68889617919922,65.0,1.0,0.36612600088119507,1650240024.886608,1650240034.9786003
1650240035.3285954,42.14196014404297,65.0,1.0,0.3706246614456177,1650240035.3285954,1650240045.8406837
1650240046.4381897,46.46474838256836,65.0,1.0,0.35223498940467834,1650240046.4381897,1650240057.1344705
1650240072.4762044,47.21879959106445,66.0,1.0,0.29310518503189087,1650240072.4762044,1650240086.7925365
1650240087.1162746,44.62516403198242,66.0,0.6052631735801697,0.3181423842906952,1650240087.1162746,1650240100.7184658
1650240101.5929494,45.30495834350586,66.0,0.7267950773239136,0.29591497778892517,1650240101.5929494,1650240116.5361266
1650240117.0400872,44.07712936401367,66.0,0.942307710647583,0.3466876149177551,1650240117.0400872,1650240128.3384633
1650240128.7139716,42.98113250732422,66.0,1.0,0.3622617721557617,1650240128.7139716,1650240139.60247
1650240139.7728758,41.875030517578125,66.0,1.0,0.38691163063049316,1650240139.7728758,1650240149.8504803
1650240150.6630714,48.42770004272461,66.0,1.0,0.32009220123291016,1650240150.6630714,1650240163.0113766
1650240163.42965,45.90376281738281,66.0,0.5708884596824646,0.3074377179145813,1650240163.42965,1650240177.0233068
1650240177.4249103,48.99416732788086,66.0,0.9162790775299072,0.3409971594810486,1650240177.4249103,1650240188.2629354
1650240188.7984648,43.523826599121094,66.0,0.5132383108139038,0.3191128373146057,1650240188.7984648,1650240202.1704507
1650240202.4489598,42.868438720703125,66.0,1.0,0.34259435534477234,1650240202.4489598,1650240214.4624598
1650240225.5046277,44.264129638671875,65.0,0.5138121843338013,0.26279416680336,1650240225.5046277,1650240243.8264606
1650240244.2043545,45.69047546386719,65.0,0.444947212934494,0.2746175229549408,1650240244.2043545,1650240260.7285857
1650240261.1293657,49.637874603271484,65.0,0.4661654233932495,0.2742042541503906,1650240261.1293657,1650240276.7424438
1650240277.2479045,43.34818649291992,65.0,1.0,0.31782087683677673,1650240277.2479045,1650240290.5125887
1650240290.7721255,43.3453369140625,65.0,1.0,0.33445003628730774,1650240290.7721255,1650240303.1379313
1650240303.3121548,48.40483856201172,65.0,1.0,0.29907429218292236,1650240303.3121548,1650240317.0504503
1650240317.3669317,46.81612777709961,65.0,0.44359949231147766,0.25173667073249817,1650240317.3669317,1650240336.2706742
1650240336.613014,45.1986198425293,65.0,0.9106317162513733,0.2775636911392212,1650240336.613014,1650240352.9188213
1650240353.2957695,47.83769607543945,65.0,1.0,0.3458572328090668,1650240353.2957695,1650240364.0404341
1650240364.243912,47.99624252319336,65.0,1.0,0.3006923794746399,1650240364.243912,1650240377.6824636
1650240377.9472897,42.71840286254883,65.0,1.0,0.3337043225765228,1650240377.9472897,1650240390.915939
1650240391.1068344,43.988189697265625,65.0,1.0,0.2982749938964844,1650240391.1068344,1650240406.088128
1650240406.4334733,42.241912841796875,65.0,1.0,0.3774256706237793,1650240406.4334733,1650240417.0153806
1650240417.3062408,45.521690368652344,65.0,0.8588007688522339,0.3109852075576782,1650240417.3062408,1650240430.7064464
1650240431.204231,46.67299270629883,65.0,1.0,0.30289125442504883,1650240431.204231,1650240445.1737661
1650240445.3585184,40.19928741455078,65.0,1.0,0.292103111743927,1650240445.3585184,1650240461.8264725
1650240462.0467825,43.822044372558594,65.0,1.0,0.24196696281433105,1650240462.0467825,1650240483.5884514
1650240484.0078638,44.84064483642578,65.0,1.0,0.3137279152870178,1650240484.0078638,1650240497.1209671
1650240497.362636,46.9561767578125,65.0,1.0,0.3224129378795624,1650240497.362636,1650240509.3525386
1650240509.5763621,41.791194915771484,65.0,1.0,0.3181423842906952,1650240509.5763621,1650240523.5984545
1650240523.9692695,44.062583923339844,65.0,1.0,0.32581761479377747,1650240523.9692695,1650240536.6784654
1650240554.8105068,41.193267822265625,66.0,1.0,0.28700578212738037,1650240554.8105068,1650240571.706472
1650240571.9134402,47.47918701171875,66.0,1.0,0.35093119740486145,1650240571.9134402,1650240582.486494
