,load,alloc,reward,sigma,event_start_time,event_end_time
1650246987.0433366,22.45541000366211,8.0,1.0,0.4622501730918884,1650246987.0433366,1650246999.6015573
1650246999.7182717,20.444210052490234,8.0,1.0,0.5,1650246999.7182717,1650247009.7455604
1650247009.9184663,19.467327117919922,8.0,1.0,0.4789131283760071,1650247009.9184663,1650247023.3255458
1650247023.443483,19.481203079223633,8.0,1.0,0.4622501730918884,1650247023.443483,1650247037.5083227
1650247037.6727095,20.458410263061523,8.0,1.0,0.4975185990333557,1650247037.6727095,1650247049.7459836
1650247049.928846,21.262733459472656,8.0,1.0,0.44367825984954834,1650247049.928846,1650247063.614762
1650247063.886951,21.746429443359375,8.0,1.0,0.43274232745170593,1650247063.886951,1650247078.1421642
1650247078.2410777,21.500463485717773,8.0,1.0,0.5,1650247078.2410777,1650247088.6129472
1650247088.810201,23.62295150756836,8.0,1.0,0.4856429398059845,1650247088.810201,1650247100.1550996
1650247100.3105693,19.657712936401367,8.0,1.0,0.4902903437614441,1650247100.3105693,1650247112.773871
1650247113.105832,20.043569564819336,8.0,1.0,0.5,1650247113.105832,1650247123.3335514
1650247123.4738038,19.61056900024414,8.0,1.0,0.5,1650247123.4738038,1650247134.0293362
1650247134.193543,21.089252471923828,8.0,1.0,0.4767313003540039,1650247134.193543,1650247147.0436904
1650247147.2796667,21.963579177856445,8.0,1.0,0.45267874002456665,1650247147.2796667,1650247160.2556937
1650247160.3867269,20.747432708740234,8.0,0.6968504190444946,0.44367825984954834,1650247160.3867269,1650247174.6535518
1650247174.7728338,22.353546142578125,8.0,1.0,0.44632184505462646,1650247174.7728338,1650247188.5514078
1650247188.6800632,21.828466415405273,8.0,1.0,0.5,1650247188.6800632,1650247199.949751
1650247200.206258,23.572612762451172,8.0,0.7353951930999756,0.41451334953308105,1650247200.206258,1650247214.2055552
1650247214.4724221,21.38352394104004,8.0,1.0,0.5,1650247214.4724221,1650247225.7427812
1650247225.899096,19.78065299987793,8.0,1.0,0.5,1650247225.899096,1650247236.6671937
1650247236.8960764,20.51409912109375,8.0,1.0,0.5,1650247236.8960764,1650247247.9128892
1650247248.1410232,19.797269821166992,8.0,0.9796954393386841,0.5,1650247248.1410232,1650247259.9103224
1650247260.1308372,21.00548553466797,8.0,1.0,0.44632184505462646,1650247260.1308372,1650247273.8415413
1650247274.0381174,21.84229278564453,8.0,1.0,0.5,1650247274.0381174,1650247285.1175408
1650247285.347798,19.706148147583008,8.0,1.0,0.5,1650247285.347798,1650247296.4103355
1650247296.6547792,21.085376739501953,8.0,1.0,0.4536091983318329,1650247296.6547792,1650247310.0764031
1650247310.27946,20.812057495117188,8.0,1.0,0.4583492577075958,1650247310.27946,1650247324.0695434
1650247324.3335562,21.948169708251953,8.0,1.0,0.5,1650247324.3335562,1650247334.5849805
1650247334.7183073,20.894704818725586,8.0,1.0,0.5,1650247334.7183073,1650247344.7687004
1650247344.982408,20.483043670654297,8.0,1.0,0.49507376551628113,1650247344.982408,1650247357.1388042
1650247357.272167,21.32718849182129,8.0,1.0,0.4652421176433563,1650247357.272167,1650247370.1665063
1650247370.2449367,21.020692825317383,8.0,0.8660714030265808,0.47245559096336365,1650247370.2449367,1650247383.1369953
1650247383.3827138,21.150217056274414,8.0,1.0,0.4975185990333557,1650247383.3827138,1650247395.0610814
1650247395.3307235,20.76454734802246,8.0,1.0,0.5,1650247395.3307235,1650247405.8775458
1650247406.0406442,20.818668365478516,8.0,0.917391300201416,0.4662524163722992,1650247406.0406442,1650247418.961739
1650247419.1056674,21.034244537353516,8.0,0.699999988079071,0.43852901458740234,1650247419.1056674,1650247433.55829
1650247433.7315269,20.27501106262207,8.0,0.8220338821411133,0.46028730273246765,1650247433.7315269,1650247447.4429872
1650247447.917382,23.41220474243164,8.0,1.0,0.42182454466819763,1650247447.917382,1650247461.8417437
1650247462.0631032,21.645296096801758,8.0,0.96517413854599,0.49875468015670776,1650247462.0631032,1650247474.074951
1650247474.2927709,21.74457359313965,8.0,0.7727272510528564,0.4545454680919647,1650247474.2927709,1650247487.4914665
1650247487.6858456,21.819915771484375,8.0,0.9278846383094788,0.4902903437614441,1650247487.6858456,1650247499.2807577
1650247499.3911011,19.649606704711914,8.0,1.0,0.5,1650247499.3911011,1650247509.772988
1650247509.9230406,20.886302947998047,8.0,1.0,0.5,1650247509.9230406,1650247520.7435296
1650247520.9176512,20.44988250732422,8.0,1.0,0.5,1650247520.9176512,1650247531.3333588
1650247531.5309348,21.56584930419922,8.0,1.0,0.48450157046318054,1650247531.5309348,1650247543.401555
1650247543.5635927,22.7923641204834,8.0,1.0,0.4938648045063019,1650247543.5635927,1650247554.7076757
1650247554.920614,22.406375885009766,8.0,1.0,0.5,1650247554.920614,1650247566.1227825
1650247566.343143,21.043447494506836,8.0,1.0,0.5,1650247566.343143,1650247577.6055565
1650247577.781052,21.357807159423828,8.0,1.0,0.5,1650247577.781052,1650247588.4094841
1650247588.5191445,19.219797134399414,8.0,1.0,0.5,1650247588.5191445,1650247600.9542396
1650247601.2358449,21.288358688354492,8.0,1.0,0.5,1650247601.2358449,1650247611.3352616
1650247611.5898376,20.966524124145508,8.0,1.0,0.5,1650247611.5898376,1650247622.2735348
1650247622.4256768,20.295812606811523,8.0,1.0,0.5,1650247622.4256768,1650247633.1175373
1650247633.3331764,21.758657455444336,8.0,1.0,0.5,1650247633.3331764,1650247644.4551861
1650247644.6623123,22.7491512298584,8.0,1.0,0.4428074359893799,1650247644.6623123,1650247657.5858717
1650247657.6798184,20.155744552612305,8.0,1.0,0.480015367269516,1650247657.6798184,1650247670.4801388
1650247670.6859455,19.645750045776367,8.0,1.0,0.5,1650247670.6859455,1650247680.7135592
1650247680.851178,19.721651077270508,8.0,0.9904305934906006,0.48911598324775696,1650247680.851178,1650247693.324779
1650247693.5540938,21.037660598754883,8.0,0.98591548204422,0.48450157046318054,1650247693.5540938,1650247705.9604166
1650247706.1033876,21.388290405273438,8.0,1.0,0.47781848907470703,1650247706.1033876,1650247718.6803632
1650247718.9481814,19.138010025024414,8.0,1.0,0.5,1650247718.9481814,1650247729.3463366
1650247729.4635768,22.026403427124023,8.0,1.0,0.47565150260925293,1650247729.4635768,1650247741.2221918
1650247741.470008,20.981613159179688,8.0,1.0,0.492664635181427,1650247741.470008,1650247753.337542
1650247753.48704,20.8826847076416,8.0,0.9266055226325989,0.4789131283760071,1650247753.48704,1650247765.9375463
1650247766.0320013,20.43785858154297,8.0,1.0,0.5,1650247766.0320013,1650247777.3345551
1650247777.4450645,20.066247940063477,8.0,0.8355555534362793,0.4714045226573944,1650247777.4450645,1650247790.8008254
1650247790.9580808,19.496862411499023,8.0,1.0,0.5,1650247790.9580808,1650247802.60098
1650247802.830025,20.368309020996094,8.0,0.7260869741439819,0.4662524163722992,1650247802.830025,1650247816.4295833
1650247816.6060872,21.385028839111328,8.0,0.9163179993629456,0.45738935470581055,1650247816.6060872,1650247829.4655514
1650247829.7049882,20.02939796447754,8.0,1.0,0.46423834562301636,1650247829.7049882,1650247843.0853207
1650247843.256918,20.829967498779297,8.0,1.0,0.5,1650247843.256918,1650247853.9146395
1650247854.150511,20.208499908447266,8.0,1.0,0.5,1650247854.150511,1650247865.8782496
1650247866.060055,21.286643981933594,8.0,1.0,0.47565150260925293,1650247866.060055,1650247878.6501093
1650247878.8241427,20.557714462280273,8.0,1.0,0.4822428226470947,1650247878.8241427,1650247891.3255324
1650247891.436212,21.932252883911133,8.0,0.8170212507247925,0.46126559376716614,1650247891.436212,1650247904.248393
1650247904.4081984,20.527132034301758,8.0,1.0,0.5,1650247904.4081984,1650247915.807745
1650247915.9539144,21.18085479736328,8.0,1.0,0.5,1650247915.9539144,1650247926.3878655
1650247926.5708208,19.37679672241211,8.0,0.9738219976425171,0.5,1650247926.5708208,1650247938.8535528
1650247938.992499,20.480632781982422,8.0,1.0,0.5,1650247938.992499,1650247949.8808348
1650247949.9873059,20.630123138427734,8.0,0.8471074104309082,0.4545454680919647,1650247949.9873059,1650247963.5596917
1650247963.720934,22.0733699798584,8.0,1.0,0.5,1650247963.720934,1650247974.1860325
1650247974.3505788,19.676626205444336,8.0,0.8472222089767456,0.48112523555755615,1650247974.3505788,1650247987.4625833
1650247987.6206799,21.543012619018555,8.0,1.0,0.5,1650247987.6206799,1650247998.2969952
1650247998.4553058,20.154891967773438,8.0,0.9950980544090271,0.49507376551628113,1650247998.4553058,1650248010.5615478
1650248010.817507,21.302139282226562,8.0,1.0,0.5,1650248010.817507,1650248021.1451082
1650248021.2771704,20.169750213623047,8.0,1.0,0.5,1650248021.2771704,1650248031.341747
1650248031.4789453,21.033296585083008,8.0,1.0,0.48112523555755615,1650248031.4789453,1650248044.1255605
1650248044.3157296,19.938701629638672,8.0,0.9121338725090027,0.45738935470581055,1650248044.3157296,1650248057.95754
1650248058.1548014,21.361135482788086,8.0,1.0,0.46126559376716614,1650248058.1548014,1650248071.3095329
1650248071.486619,19.36495018005371,8.0,1.0,0.5,1650248071.486619,1650248083.1055486
1650248083.4507184,20.28116798400879,8.0,1.0,0.47565150260925293,1650248083.4507184,1650248096.566334
1650248110.8152695,19.083229064941406,7.0,1.0,0.5,1650248110.8152695,1650248121.5052843
1650248121.5733223,20.269107818603516,7.0,1.0,0.5,1650248121.5733223,1650248132.723295
1650248132.9106534,20.452999114990234,7.0,0.9736841917037964,0.5,1650248132.9106534,1650248144.4493032
1650248144.6340308,18.529359817504883,7.0,1.0,0.5,1650248144.6340308,1650248155.4816806
1650248155.6952515,21.555503845214844,7.0,1.0,0.4545454680919647,1650248155.6952515,1650248168.963324
1650248169.1634061,21.081951141357422,7.0,0.797520637512207,0.4545454680919647,1650248169.1634061,1650248183.0615506
1650248183.2804408,21.889278411865234,7.0,0.8511450290679932,0.43685203790664673,1650248183.2804408,1650248197.3055716
1650248197.6265082,21.723892211914062,7.0,1.0,0.42033135890960693,1650248197.6265082,1650248212.5409625
1650248212.7383242,21.479841232299805,7.0,1.0,0.46126559376716614,1650248212.7383242,1650248225.8203578
1650248225.989211,22.07067108154297,7.0,1.0,0.4517539441585541,1650248225.989211,1650248239.083512
1650248239.205673,21.365510940551758,7.0,1.0,0.5,1650248239.205673,1650248249.923881
1650248250.1066592,20.724781036376953,7.0,1.0,0.5,1650248250.1066592,1650248261.107982
1650248272.963969,21.082672119140625,8.0,0.9653679728507996,0.4652421176433563,1650248272.963969,1650248285.865559
1650248286.065975,19.835893630981445,8.0,1.0,0.5,1650248286.065975,1650248296.2495346
1650248296.3808246,19.96759796142578,8.0,1.0,0.5,1650248296.3808246,1650248306.6975386
1650248306.8758214,18.744298934936523,8.0,1.0,0.5,1650248306.8758214,1650248319.1462195
1650248319.3142092,22.918487548828125,8.0,0.7410358786582947,0.44632184505462646,1650248319.3142092,1650248332.2295465
1650248332.4138038,20.730396270751953,8.0,0.87890625,0.4419417381286621,1650248332.4138038,1650248346.933546
1650248347.0318234,19.807842254638672,8.0,1.0,0.4662524163722992,1650248347.0318234,1650248360.9152138
1650248361.074544,20.222537994384766,8.0,1.0,0.5,1650248361.074544,1650248371.4095476
1650248371.660999,20.307876586914062,8.0,1.0,0.5,1650248371.660999,1650248382.1495402
1650248382.3232956,20.252750396728516,8.0,1.0,0.49875468015670776,1650248382.3232956,1650248394.173538
1650248394.3073304,20.897844314575195,8.0,1.0,0.492664635181427,1650248394.3073304,1650248406.5095453
1650248406.7128246,21.6311092376709,8.0,0.5735294222831726,0.42874646186828613,1650248406.7128246,1650248420.9053473
1650248421.1631608,19.06232452392578,8.0,1.0,0.5,1650248421.1631608,1650248433.4911432
1650248433.6288564,20.56195068359375,8.0,1.0,0.5,1650248433.6288564,1650248444.9604664
1650248445.14507,20.938846588134766,8.0,1.0,0.5,1650248445.14507,1650248455.3653085
1650248455.4752247,20.69133949279785,8.0,1.0,0.5,1650248455.4752247,1650248466.977622
1650248467.105027,21.249513626098633,8.0,0.9192824959754944,0.47351372241973877,1650248467.105027,1650248479.4817808
1650248479.6165054,19.75737190246582,8.0,1.0,0.4822428226470947,1650248479.6165054,1650248492.7255368
1650248492.990629,21.91795539855957,8.0,1.0,0.5,1650248492.990629,1650248504.3055527
1650248504.5517602,20.219566345214844,8.0,1.0,0.45738935470581055,1650248504.5517602,1650248518.5975616
1650248518.841761,21.06012725830078,8.0,0.7842323780059814,0.45548751950263977,1650248518.841761,1650248532.0895445
1650248532.2530766,20.429611206054688,8.0,1.0,0.4822428226470947,1650248532.2530766,1650248544.5881126
1650248544.6992254,19.398269653320312,8.0,1.0,0.5,1650248544.6992254,1650248555.1640768
1650248555.2717907,20.315902709960938,8.0,1.0,0.4622501730918884,1650248555.2717907,1650248568.7095397
1650248583.6800542,20.090984344482422,7.0,0.8333333134651184,0.47457900643348694,1650248583.6800542,1650248596.8700495
1650248597.006294,19.745559692382812,7.0,1.0,0.5,1650248597.006294,1650248607.4896631
1650248607.6346433,20.21912384033203,7.0,1.0,0.5,1650248607.6346433,1650248617.7735596
1650248617.9269161,19.71199607849121,7.0,0.8605769276618958,0.4902903437614441,1650248617.9269161,1650248630.609548
1650248630.7138374,20.60477638244629,7.0,0.9817351698875427,0.47781848907470703,1650248630.7138374,1650248643.4778683
1650248643.646191,19.854368209838867,7.0,1.0,0.5,1650248643.646191,1650248653.9713743
1650248654.1338627,20.079347610473633,7.0,1.0,0.5,1650248654.1338627,1650248664.9409864
1650248665.096095,19.52310562133789,7.0,1.0,0.47781848907470703,1650248665.096095,1650248678.1575413
1650248678.4128714,21.253318786621094,7.0,1.0,0.5,1650248678.4128714,1650248689.0935566
1650248689.2424517,20.8862247467041,7.0,0.9901960492134094,0.49507376551628113,1650248689.2424517,1650248700.9247928
1650248701.022204,19.30945587158203,7.0,0.6359999775886536,0.4472135901451111,1650248701.022204,1650248715.6264472
1650248715.7830226,20.246967315673828,7.0,1.0,0.5,1650248715.7830226,1650248725.907996
1650248725.9912758,19.99460220336914,7.0,1.0,0.5,1650248725.9912758,1650248737.2943258
1650248737.4340954,21.51910972595215,7.0,0.8983050584793091,0.46028730273246765,1650248737.4340954,1650248750.8175492
1650248751.1049013,21.490571975708008,7.0,1.0,0.5,1650248751.1049013,1650248761.4815443
1650248761.6082802,20.194669723510742,7.0,1.0,0.5,1650248761.6082802,1650248771.9575462
1650248772.1727726,19.932695388793945,7.0,0.9915966391563416,0.4583492577075958,1650248772.1727726,1650248786.0695384
1650248786.1760418,18.470909118652344,7.0,1.0,0.5,1650248786.1760418,1650248797.6535492
1650248797.7737513,20.07402229309082,7.0,1.0,0.4822428226470947,1650248797.7737513,1650248810.675998
1650248810.7558842,21.045255661010742,7.0,1.0,0.5,1650248810.7558842,1650248821.1620297
1650248821.5616715,20.564796447753906,7.0,1.0,0.5,1650248821.5616715,1650248832.5026984
1650248832.675614,20.088279724121094,7.0,0.9429824352264404,0.46829289197921753,1650248832.675614,1650248846.2158473
1650248846.419027,19.552339553833008,7.0,1.0,0.49507376551628113,1650248846.419027,1650248859.000641
1650248859.1637034,20.00385856628418,7.0,0.9658119678497314,0.4622501730918884,1650248859.1637034,1650248872.8110707
1650248872.993695,20.417587280273438,7.0,1.0,0.5,1650248872.993695,1650248884.5523574
1650248884.8549895,20.232877731323242,7.0,1.0,0.5,1650248884.8549895,1650248895.0858626
1650248895.1971824,19.951068878173828,7.0,0.9894179701805115,0.5,1650248895.1971824,1650248906.5750186
1650248906.7397392,21.311891555786133,7.0,0.8833333253860474,0.4564354717731476,1650248906.7397392,1650248920.1125548
1650248920.3183668,18.93168067932129,7.0,1.0,0.47565150260925293,1650248920.3183668,1650248933.893495
1650248934.152963,21.598691940307617,7.0,1.0,0.5,1650248934.152963,1650248944.4313633
1650248944.587702,21.803213119506836,7.0,1.0,0.4472135901451111,1650248944.587702,1650248958.2095478
1650248958.414928,20.64512062072754,7.0,1.0,0.5,1650248958.414928,1650248969.7493255
1650248969.8737328,20.029342651367188,7.0,1.0,0.5,1650248969.8737328,1650248979.9090095
1650248980.0541499,20.7751407623291,7.0,0.8255318999290466,0.46126559376716614,1650248980.0541499,1650248993.3392584
1650248993.4529784,19.039976119995117,7.0,1.0,0.5,1650248993.4529784,1650249003.5895455
1650249003.8167539,20.362476348876953,7.0,0.9066666960716248,0.4714045226573944,1650249003.8167539,1650249017.0273278
1650249017.1977794,20.90450096130371,7.0,1.0,0.4703604280948639,1650249017.1977794,1650249030.0179856
