,load,alloc,reward,sigma,event_start_time,event_end_time
1650233501.321667,41.7490348815918,66.0,1.0,0.3352007567882538,1650233501.321667,1650233514.3519087
1650233514.6547604,43.292964935302734,66.0,1.0,0.32207831740379333,1650233514.6547604,1650233527.9132652
1650233528.1216278,43.9543342590332,66.0,1.0,0.3352007567882538,1650233528.1216278,1650233540.4071054
1650233540.6453393,39.78072738647461,66.0,1.0,0.3774256706237793,1650233540.6453393,1650233551.4797318
1650233551.6283536,41.7999382019043,66.0,1.0,0.3622617721557617,1650233551.6283536,1650233562.8963132
1650233563.1766386,41.040287017822266,66.0,0.6658932566642761,0.3406013548374176,1650233563.1766386,1650233575.7983823
1650233576.0326767,42.5701904296875,66.0,1.0,0.3829197883605957,1650233576.0326767,1650233586.2510946
1650233586.4285605,44.04378128051758,66.0,1.0,0.31189143657684326,1650233586.4285605,1650233600.1421874
1650233600.3665364,42.211734771728516,66.0,1.0,0.37216147780418396,1650233600.3665364,1650233610.8375585
1650233611.1347027,43.3382453918457,66.0,1.0,0.37113481760025024,1650233611.1347027,1650233621.3335462
1650233621.4185195,43.310935974121094,66.0,0.8540145754814148,0.3487900495529175,1650233621.4185195,1650233632.962948
1650233633.2146814,40.21457290649414,66.0,1.0,0.3566882014274597,1650233633.2146814,1650233645.200386
1650233645.4823344,43.539649963378906,66.0,1.0,0.37011659145355225,1650233645.4823344,1650233655.6799362
1650233655.955295,47.34075927734375,66.0,1.0,0.2956562042236328,1650233655.955295,1650233670.234745
1650233670.7667062,41.35530471801758,66.0,1.0,0.3089010417461395,1650233670.7667062,1650233685.8070982
1650233686.2213588,41.660438537597656,66.0,0.7950617074966431,0.3513641953468323,1650233686.2213588,1650233697.8390956
1650233698.0998003,41.99494552612305,66.0,0.6101321578025818,0.3318616449832916,1650233698.0998003,1650233711.1966145
1650233711.5892603,45.11296463012695,66.0,1.0,0.30599501729011536,1650233711.5892603,1650233725.0887058
1650233725.2665992,44.543575286865234,66.0,1.0,0.2901294231414795,1650233725.2665992,1650233740.9590986
1650233741.246861,44.675357818603516,66.0,0.7265468835830688,0.31591200828552246,1650233741.246861,1650233754.0951076
1650233754.3481069,41.72922897338867,66.0,0.6004015803337097,0.3168621361255646,1650233754.3481069,1650233768.3430934
1650233768.664418,44.362701416015625,66.0,0.5849802494049072,0.3143472969532013,1650233768.664418,1650233782.0315034
1650233782.4058414,43.27879333496094,66.0,1.0,0.3057089149951935,1650233782.4058414,1650233796.847094
1650233797.0961483,41.82673645019531,66.0,0.6615720391273499,0.33040928840637207,1650233797.0961483,1650233810.3173563
1650233810.6248696,45.052574157714844,66.0,1.0,0.3409971594810486,1650233810.6248696,1650233822.1669405
1650233822.47533,41.42033004760742,66.0,0.5922166109085083,0.29086485505104065,1650233822.47533,1650233838.675104
1650233838.9821277,43.22295379638672,66.0,0.5791434049606323,0.30513909459114075,1650233838.9821277,1650233853.5577164
1650233853.935641,44.789031982421875,66.0,0.6549019813537598,0.31311213970184326,1650233853.935641,1650233867.2424707
1650233867.5363672,45.646522521972656,66.0,0.5312934517860413,0.2637063264846802,1650233867.5363672,1650233885.2595134
1650233885.4401035,46.27556228637695,66.0,1.0,0.3585173785686493,1650233885.4401035,1650233895.6830907
1650233895.91197,40.88565444946289,66.0,1.0,0.3487900495529175,1650233895.91197,1650233907.6764877
1650233907.8500633,41.51498794555664,66.0,0.8473684191703796,0.36273813247680664,1650233907.8500633,1650233919.195363
1650233919.4195,44.747066497802734,66.0,1.0,0.36131468415260315,1650233919.4195,1650233929.8782866
1650233930.0402133,42.04633712768555,66.0,0.6732186675071716,0.35049980878829956,1650233930.0402133,1650233941.5751066
1650233941.9044206,41.22507858276367,66.0,1.0,0.38691163063049316,1650233941.9044206,1650233952.1166508
1650233952.348141,44.10371017456055,66.0,0.7367205619812012,0.33981382846832275,1650233952.348141,1650233964.3879442
1650233964.6374164,44.53657531738281,66.0,0.646532416343689,0.33445003628730774,1650233964.6374164,1650233977.0317235
1650233977.2621567,44.06808090209961,66.0,1.0,0.37319669127464294,1650233977.2621567,1650233987.5870905
1650233987.9016857,40.744693756103516,66.0,0.7889181971549988,0.363216370344162,1650233987.9016857,1650233999.2405856
1650233999.4797566,42.40366744995117,66.0,0.8386363387107849,0.33709993958473206,1650233999.4797566,1650234011.9550931
1650234012.2055898,40.923851013183594,66.0,1.0,0.30233702063560486,1650234012.2055898,1650234028.064312
1650234028.2909968,42.259193420410156,66.0,0.6087824106216431,0.31591200828552246,1650234028.2909968,1650234042.3471096
1650234042.627355,42.314781188964844,66.0,0.7839080691337585,0.33903175592422485,1650234042.627355,1650234054.9871018
1650234055.2431238,41.474056243896484,66.0,1.0,0.36711156368255615,1650234055.2431238,1650234066.5031745
1650234066.8346524,47.4317512512207,66.0,1.0,0.34421420097351074,1650234066.8346524,1650234077.671275
1650234077.8261933,41.03464126586914,66.0,1.0,0.34462276101112366,1650234077.8261933,1650234090.2790868
1650234090.338758,38.77952575683594,66.0,0.8947368264198303,0.37216147780418396,1650234090.338758,1650234101.8138855
1650234102.0629284,40.790992736816406,66.0,1.0,0.35223498940467834,1650234102.0629284,1650234114.0753846
1650234114.3158216,44.327083587646484,66.0,1.0,0.29907429218292236,1650234114.3158216,1650234128.889305
1650234129.1712425,41.33033752441406,66.0,0.5758928656578064,0.33407655358314514,1650234129.1712425,1650234142.1399238
1650234142.4275413,42.89287567138672,66.0,0.6346938610076904,0.31943827867507935,1650234142.4275413,1650234155.7630897
1650234155.9076931,41.68557357788086,66.0,1.0,0.38984057307243347,1650234155.9076931,1650234166.0550883
1650234166.2992127,44.96268081665039,66.0,0.9921259880065918,0.3622617721557617,1650234166.2992127,1650234176.8635297
1650234177.1171415,41.00862121582031,66.0,0.5968109369277954,0.33748364448547363,1650234177.1171415,1650234189.651091
1650234189.767467,41.3171272277832,66.0,1.0,0.376889169216156,1650234189.767467,1650234200.7072399
1650234201.0020819,42.66365432739258,66.0,0.5956989526748657,0.32791292667388916,1650234201.0020819,1650234214.1983259
1650234214.546362,44.305694580078125,66.0,0.6631355881690979,0.32547226548194885,1650234214.546362,1650234227.4340959
1650234227.6320896,38.77855682373047,66.0,0.6000000238418579,0.32969024777412415,1650234227.6320896,1650234241.5830986
1650234241.7579992,44.98702621459961,66.0,1.0,0.35578402876853943,1650234241.7579992,1650234252.8500857
1650234253.2441084,47.37731170654297,66.0,1.0,0.3585173785686493,1650234253.2441084,1650234263.6921477
1650234263.9441295,42.236549377441406,66.0,0.49822065234184265,0.2982749938964844,1650234263.9441295,1650234279.357321
1650234279.6148612,41.82298278808594,66.0,0.9975124597549438,0.352672815322876,1650234279.6148612,1650234291.2830873
1650234291.5297732,41.94141387939453,66.0,1.0,0.3686048984527588,1650234291.5297732,1650234302.497453
1650234302.7224865,43.69162368774414,66.0,0.812252938747406,0.3143472969532013,1650234302.7224865,1650234316.4550953
1650234316.786339,39.802940368652344,66.0,1.0,0.3851855993270874,1650234316.786339,1650234327.087086
1650234327.3385272,41.66358947753906,66.0,1.0,0.3758230209350586,1650234327.3385272,1650234337.8753054
1650234338.0803986,43.09401321411133,66.0,1.0,0.3352007567882538,1650234338.0803986,1650234350.3790908
1650234350.6339364,42.470489501953125,66.0,1.0,0.3758230209350586,1650234350.6339364,1650234360.9234338
1650234361.2086344,42.401954650878906,66.0,1.0,0.34299716353416443,1650234361.2086344,1650234373.1420467
1650234373.3746603,40.76110076904297,66.0,0.688524603843689,0.34219294786453247,1650234373.3746603,1650234385.73939
1650234385.9657285,41.63214111328125,66.0,1.0,0.36037498712539673,1650234385.9657285,1650234397.303123
1650234397.5765967,46.248661041259766,66.0,0.7957746386528015,0.34259435534477234,1650234397.5765967,1650234409.3390996
1650234409.6497078,43.00587844848633,66.0,0.6173120737075806,0.33748364448547363,1650234409.6497078,1650234421.927099
1650234422.221955,44.56498718261719,66.0,0.5995850563049316,0.32207831740379333,1650234422.221955,1650234435.259096
1650234435.4802136,46.771148681640625,66.0,0.7539370059967041,0.3137279152870178,1650234435.4802136,1650234448.1589696
1650234448.572523,38.90395736694336,66.0,1.0,0.3829197883605957,1650234448.572523,1650234459.2141137
1650234459.3931236,44.350120544433594,66.0,1.0,0.34219294786453247,1650234459.3931236,1650234471.1631026
1650234471.3497314,42.74161911010742,66.0,1.0,0.31038543581962585,1650234471.3497314,1650234485.5279496
1650234485.8260295,41.72358703613281,66.0,1.0,0.3187883496284485,1650234485.8260295,1650234499.679105
1650234499.915441,41.03916549682617,66.0,1.0,0.3566882014274597,1650234499.915441,1650234511.319182
1650234511.5123572,43.95512390136719,66.0,1.0,0.3409971594810486,1650234511.5123572,1650234523.479108
1650234523.7547848,43.924461364746094,66.0,0.6680244207382202,0.3191128373146057,1650234523.7547848,1650234536.8454409
1650234537.0809798,40.75276565551758,66.0,0.7202970385551453,0.35179877281188965,1650234537.0809798,1650234549.0310893
1650234549.230881,44.64339065551758,66.0,1.0,0.36417850852012634,1650234549.230881,1650234559.7363553
1650234559.954381,44.28872299194336,66.0,1.0,0.3752933144569397,1650234559.954381,1650234570.2956142
1650234570.8767688,43.38745880126953,66.0,1.0,0.35223498940467834,1650234570.8767688,1650234582.1934035
1650234582.4955213,42.40909957885742,66.0,0.7821522355079651,0.3622617721557617,1650234582.4955213,1650234593.6959481
1650234593.8332345,42.45417404174805,66.0,0.799492359161377,0.35623523592948914,1650234593.8332345,1650234605.163098
1650234605.5206928,44.722572326660156,66.0,1.0,0.35311228036880493,1650234605.5206928,1650234616.4100482
1650234616.6270106,42.259456634521484,66.0,1.0,0.3500700294971466,1650234616.6270106,1650234628.2930386
1650234628.5208912,43.3703498840332,66.0,1.0,0.32616403698921204,1650234628.5208912,1650234641.4329386
1650234641.750541,39.85600280761719,66.0,1.0,0.3544405996799469,1650234641.750541,1650234653.6935346
1650234654.0660093,43.523738861083984,66.0,1.0,0.3466876149177551,1650234654.0660093,1650234665.8986328
1650234666.312713,44.9539909362793,66.0,1.0,0.3475240170955658,1650234666.312713,1650234677.8356051
1650234678.1143825,42.58908462524414,66.0,0.6407982110977173,0.33296358585357666,1650234678.1143825,1650234690.9110892
1650234691.261239,43.144493103027344,66.0,1.0,0.36810508370399475,1650234691.261239,1650234701.9230862
1650234702.1783087,44.22739028930664,66.0,1.0,0.32933247089385986,1650234702.1783087,1650234714.7270937
1650234714.9535055,42.95513916015625,66.0,0.7199211120605469,0.31403714418411255,1650234714.9535055,1650234728.921567
1650234729.1371658,43.913291931152344,66.0,0.6991525292396545,0.32547226548194885,1650234729.1371658,1650234742.2994673
1650234742.5897963,42.382564544677734,66.0,1.0,0.37011659145355225,1650234742.5897963,1650234753.1601808
1650234753.5030072,40.48005676269531,66.0,1.0,0.381246417760849,1650234753.5030072,1650234764.2243364
1650234764.5806608,42.28231430053711,66.0,1.0,0.3806934952735901,1650234764.5806608,1650234774.7030964
1650234775.0571623,45.946502685546875,66.0,1.0,0.36131468415260315,1650234775.0571623,1650234785.5040941
1650234785.747207,43.068870544433594,66.0,1.0,0.3795948028564453,1650234785.747207,1650234795.7776532
1650234796.0115047,43.05023956298828,66.0,0.6061705946922302,0.3012376129627228,1650234796.0115047,1650234811.0404565
1650234811.2860873,40.10144805908203,66.0,1.0,0.38461539149284363,1650234811.2860873,1650234821.6597779
1650234821.8377762,38.943294525146484,66.0,1.0,0.3795948028564453,1650234821.8377762,1650234832.9821846
1650234833.1901596,46.82293701171875,66.0,1.0,0.33981382846832275,1650234833.1901596,1650234844.7870402
1650234845.1145852,43.812042236328125,66.0,1.0,0.3737175464630127,1650234845.1145852,1650234855.340084
1650234868.175227,38.371971130371094,65.0,0.7408313155174255,0.3496417999267578,1650234868.175227,1650234881.1273892
1650234881.376653,41.18733596801758,65.0,0.7877984046936035,0.36417850852012634,1650234881.376653,1650234892.7150893
1650234892.9705963,42.91594314575195,65.0,0.4589178264141083,0.31654447317123413,1650234892.9705963,1650234906.9281135
1650234907.230221,56.3067512512207,65.0,0.913827657699585,0.31654447317123413,1650234907.230221,1650234918.2590938
1650234918.7246804,48.76768493652344,65.0,1.0,0.3386427164077759,1650234918.7246804,1650234929.859103
1650234930.0879185,50.48829650878906,65.0,1.0,0.33786869049072266,1650234930.0879185,1650234940.8230798
1650234941.1927412,48.016170501708984,65.0,1.0,0.32410186529159546,1650234941.1927412,1650234953.272005
1650234953.5074368,49.07863998413086,65.0,1.0,0.3109852075576782,1650234953.5074368,1650234966.0790973
1650234966.353555,48.79981231689453,65.0,0.5510597229003906,0.31038543581962585,1650234966.353555,1650234978.9560623
1650234979.2637815,43.13949203491211,65.0,1.0,0.3834824860095978,1650234979.2637815,1650234989.324169
1650234989.5213928,44.93427658081055,65.0,1.0,0.3355780243873596,1650234989.5213928,1650235001.0270863
1650235001.2089846,43.55050277709961,65.0,1.0,0.3466876149177551,1650235001.2089846,1650235013.1261835
1650235013.4842856,42.459232330322266,65.0,0.6219512224197388,0.3187883496284485,1650235013.4842856,1650235027.2151036
1650235027.4995086,45.896217346191406,65.0,1.0,0.3594425916671753,1650235027.4995086,1650235037.9360986
1650235038.1264653,43.8768424987793,65.0,0.9949748516082764,0.3544405996799469,1650235038.1264653,1650235048.9522216
1650235049.0949392,42.14397048950195,65.0,0.839712917804718,0.3458572328090668,1650235049.0949392,1650235060.9353044
1650235061.1488404,48.21772003173828,65.0,1.0,0.34627169370651245,1650235061.1488404,1650235071.642908
1650235072.1116333,42.625221252441406,65.0,1.0,0.3394221067428589,1650235072.1116333,1650235084.1233008
1650235084.2658656,44.12451171875,65.0,1.0,0.37164705991744995,1650235084.2658656,1650235094.7588997
1650235095.137236,41.994808197021484,65.0,1.0,0.3454442620277405,1650235095.137236,1650235107.0910952
1650235107.415699,42.356380462646484,65.0,0.705463171005249,0.34462276101112366,1650235107.415699,1650235119.3619506
1650235119.5108397,42.630062103271484,65.0,1.0,0.35049980878829956,1650235119.5108397,1650235131.0989063
1650235131.3439717,41.84678649902344,65.0,0.8096446990966797,0.35623523592948914,1650235131.3439717,1650235142.8143861
1650235143.0513773,44.3699836730957,65.0,0.5029585957527161,0.31403714418411255,1650235143.0513773,1650235156.3937302
1650235156.607991,41.5499267578125,65.0,0.8488063812255859,0.36417850852012634,1650235156.607991,1650235167.5105374
1650235167.7602293,39.80071258544922,65.0,1.0,0.376889169216156,1650235167.7602293,1650235178.7399323
1650235193.355689,42.982635498046875,66.0,0.7309523820877075,0.34503278136253357,1650235193.355689,1650235205.546659
1650235205.8347013,45.84968185424805,66.0,0.6638298034667969,0.32616403698921204,1650235205.8347013,1650235217.7431812
1650235217.9751248,43.07134246826172,66.0,1.0,0.36612600088119507,1650235217.9751248,1650235228.7015142
1650235228.8996205,40.44039535522461,66.0,1.0,0.3904344141483307,1650235228.8996205,1650235239.211092
1650235239.3647637,45.64793395996094,66.0,1.0,0.3394221067428589,1650235239.3647637,1650235250.4715095
1650235250.621685,42.920719146728516,66.0,1.0,0.3535533845424652,1650235250.621685,1650235261.8749912
1650235262.1289163,44.4672966003418,66.0,0.8131212592124939,0.31528332829475403,1650235262.1289163,1650235275.9143283
1650235276.1916373,40.36915588378906,66.0,1.0,0.37216147780418396,1650235276.1916373,1650235287.462618
1650235287.8959353,44.354881286621094,66.0,1.0,0.3487900495529175,1650235287.8959353,1650235299.1911974
1650235299.435149,45.353111267089844,66.0,0.5945377945899963,0.32410186529159546,1650235299.435149,1650235311.9590971
1650235312.278674,40.52090835571289,66.0,1.0,0.35805743932724,1650235312.278674,1650235323.877624
1650235323.989547,46.47225570678711,66.0,0.9539951682090759,0.3479444980621338,1650235323.989547,1650235335.28661
1650235335.5257492,43.5173454284668,66.0,0.9954338073730469,0.33786869049072266,1650235335.5257492,1650235347.612884
1650235347.8063617,42.56146240234375,66.0,0.7616822719573975,0.3417929708957672,1650235347.8063617,1650235359.507087
1650235359.8080943,46.291015625,66.0,0.8682008385658264,0.3234231173992157,1650235359.8080943,1650235372.0350893
1650235372.1999187,43.146793365478516,66.0,1.0,0.3806934952735901,1650235372.1999187,1650235382.3281333
