,load,alloc,reward,sigma,event_start_time,event_end_time
1650240747.2065797,43.42076110839844,15.0,0.8694404363632202,0.267835795879364,1650240747.2065797,1650240765.4697323
1650240765.8411894,43.27698516845703,15.0,0.9297459125518799,0.2733832895755768,1650240765.8411894,1650240783.8415198
1650240784.1670835,44.006099700927734,15.0,0.3772302567958832,0.2061089128255844,1650240784.1670835,1650240813.1857867
1650240813.4232256,44.81869888305664,15.0,0.47720658779144287,0.2202194482088089,1650240813.4232256,1650240838.4127948
1650240838.7334402,40.73271560668945,15.0,0.24067558348178864,0.18758061528205872,1650240838.7334402,1650240876.0007808
1650240876.4339452,43.06589889526367,15.0,0.4883011281490326,0.22553203999996185,1650240876.4339452,1650240901.3492494
1650240901.8798037,41.4403190612793,15.0,0.458089679479599,0.22075539827346802,1650240901.8798037,1650240928.5687878
1650240928.9439425,41.452293395996094,15.0,0.2641369104385376,0.19287918508052826,1650240928.9439425,1650240964.0927827
1650240964.4740157,43.950809478759766,15.0,0.5845237970352173,0.24397501349449158,1650240964.4740157,1650240985.6567888
1650240986.0393445,38.60854721069336,15.0,0.8993902206420898,0.27607882022857666,1650240986.0393445,1650241005.0247774
1650241005.2339625,43.47252655029297,15.0,1.0,0.31591200828552246,1650241005.2339625,1650241019.1047914
1650241019.4125812,42.38098907470703,15.0,0.44311925768852234,0.2141764611005783,1650241019.4125812,1650241047.6327822
1650241048.103423,42.61093521118164,15.0,0.3333333432674408,0.20437978208065033,1650241048.103423,1650241078.400809
1650241078.7063744,40.636146545410156,15.0,0.26323530077934265,0.1917412430047989,1650241078.7063744,1650241114.4134986
1650241114.8355865,43.00832748413086,15.0,0.7198142409324646,0.2782074511051178,1650241114.8355865,1650241131.692787
1650241132.052378,43.70511245727539,15.0,1.0,0.2865341305732727,1650241132.052378,1650241148.6408265
1650241148.931133,44.55940246582031,15.0,1.0,0.2982749938964844,1650241148.931133,1650241163.9447992
1650241164.5432482,42.364437103271484,15.0,0.7865612506866455,0.2566635012626648,1650241164.5432482,1650241184.2767801
1650241184.6978436,38.83489227294922,15.0,1.0,0.3307706117630005,1650241184.6978436,1650241198.4483647
1650241198.8671312,43.424278259277344,15.0,0.5010020136833191,0.22383074462413788,1650241198.8671312,1650241223.7840672
1650241224.090774,41.980411529541016,15.0,0.4147675335407257,0.2134920358657837,1650241224.090774,1650241252.5087907
1650241252.8523936,41.964317321777344,15.0,0.2405594438314438,0.18698939681053162,1650241252.8523936,1650241289.1927912
1650241289.844896,41.5862922668457,15.0,0.6856435537338257,0.24875929951667786,1650241289.844896,1650241311.2942724
1650241311.8753939,42.15623474121094,15.0,1.0,0.2901294231414795,1650241311.8753939,1650241327.839817
1650241328.1031065,41.8122673034668,15.0,1.0,0.3065696656703949,1650241328.1031065,1650241342.7160425
1650241342.9500244,44.93110656738281,15.0,1.0,0.29260286688804626,1650241342.9500244,1650241358.4626627
1650241358.9693236,41.83655548095703,15.0,0.895865261554718,0.2767122685909271,1650241358.9693236,1650241376.4659846
1650241376.6281993,40.96722412109375,15.0,0.6489493250846863,0.24860550463199615,1650241376.6281993,1650241398.1087852
1650241398.370963,41.021968841552734,15.0,1.0,0.3089010417461395,1650241398.370963,1650241413.2166667
1650241413.5567033,44.84458923339844,15.0,1.0,0.3074377179145813,1650241413.5567033,1650241426.9808426
1650241427.2464597,39.663780212402344,15.0,1.0,0.3479444980621338,1650241427.2464597,1650241439.7263594
1650241440.2686203,41.51987838745117,15.0,1.0,0.2830692529678345,1650241440.2686203,1650241457.344778
1650241457.8073828,41.58636474609375,15.0,0.45820745825767517,0.2243935614824295,1650241457.8073828,1650241483.4407847
1650241483.6204531,40.20821762084961,15.0,0.7011643052101135,0.2543286383152008,1650241483.6204531,1650241505.4567862
1650241505.8126976,40.513023376464844,15.0,0.34210526943206787,0.20277677476406097,1650241505.8126976,1650241537.950512
1650241538.226699,41.37887954711914,15.0,0.19403931498527527,0.17806114256381989,1650241538.226699,1650241580.8329763
1650241581.4241092,45.01068878173828,15.0,0.9373849034309387,0.30344855785369873,1650241581.4241092,1650241595.4207847
1650241595.7642095,44.792938232421875,15.0,0.8659517168998718,0.25889018177986145,1650241595.7642095,1650241614.561815
1650241614.9437232,43.721858978271484,15.0,1.0,0.36131468415260315,1650241614.9437232,1650241625.4647768
1650241625.5875676,41.098995208740234,15.0,1.0,0.29135826230049133,1650241625.5875676,1650241641.8653374
1650241642.327577,43.40665054321289,15.0,0.37566137313842773,0.20998026430606842,1650241642.327577,1650241670.8255155
1650241671.382624,42.97187805175781,15.0,0.29489290714263916,0.20294374227523804,1650241671.382624,1650241701.704779
1650241702.034461,42.27067947387695,15.0,0.22237569093704224,0.18582352995872498,1650241702.034461,1650241738.466332
1650241738.9889772,43.669189453125,15.0,0.19908316433429718,0.18095287680625916,1650241738.9889772,1650241778.6966066
1650241779.1344981,44.225093841552734,15.0,1.0,0.3054236173629761,1650241779.1344981,1650241792.972796
1650241793.2637165,43.39531326293945,15.0,0.9649924039840698,0.27586862444877625,1650241793.2637165,1650241810.5927768
1650241810.8845222,41.749324798583984,15.0,0.8725212216377258,0.2661231458187103,1650241810.8845222,1650241829.7111733
1650241830.1517866,43.111515045166016,15.0,1.0,0.34299716353416443,1650241830.1517866,1650241841.8887904
1650241842.1644018,43.99747848510742,15.0,0.5019342303276062,0.2198997437953949,1650241842.1644018,1650241867.7567782
1650241868.177273,43.93048095703125,15.0,1.0,0.3475240170955658,1650241868.177273,1650241879.3767862
1650241879.735518,41.489688873291016,15.0,0.7903682589530945,0.2661231458187103,1650241879.735518,1650241898.8728027
1650241899.0799403,40.91325378417969,15.0,0.48059701919555664,0.22304986417293549,1650241899.0799403,1650241925.6727903
1650241925.945045,40.368404388427734,15.0,1.0,0.3234231173992157,1650241925.945045,1650241939.5447896
1650241940.1524339,45.15058898925781,15.0,1.0,0.3394221067428589,1650241940.1524339,1650241951.868781
1650241952.0777082,40.371524810791016,15.0,1.0,0.3275609016418457,1650241952.0777082,1650241965.453473
1650241965.8329842,42.64481735229492,15.0,1.0,0.3054236173629761,1650241965.8329842,1650241980.3247805
1650241980.6392615,43.49266052246094,15.0,0.6066452264785767,0.23149636387825012,1650241980.6392615,1650242003.838578
1650242004.047212,42.40787887573242,15.0,0.438069224357605,0.21339480578899384,1650242004.047212,1650242032.1316168
1650242032.5009508,43.81016159057617,15.0,0.47183099389076233,0.24225078523159027,1650242032.5009508,1650242054.1397667
1650242054.3349729,43.84029769897461,15.0,1.0,0.3656361997127533,1650242054.3349729,1650242064.8047926
1650242065.373849,45.002952575683594,15.0,1.0,0.37113481760025024,1650242065.373849,1650242075.6176212
1650242076.0372503,43.286277770996094,15.0,0.5901262760162354,0.2395939975976944,1650242076.0372503,1650242098.2844863
1650242098.7747004,42.899024963378906,15.0,0.9871794581413269,0.2830692529678345,1650242098.7747004,1650242115.0687776
1650242115.2428668,42.84900665283203,15.0,1.0,0.31528332829475403,1650242115.2428668,1650242128.8487833
1650242129.2471516,44.1175537109375,15.0,1.0,0.28676965832710266,1650242129.2471516,1650242145.1138523
1650242145.3485584,46.975162506103516,15.0,0.6104417443275452,0.22405536472797394,1650242145.3485584,1650242168.9567797
1650242169.2456174,48.13680648803711,15.0,0.4076620936393738,0.22162111103534698,1650242169.2456174,1650242191.910187
1650242192.0423725,49.20650100708008,15.0,1.0,0.2709639072418213,1650242192.0423725,1650242207.853291
1650242208.162509,48.03692626953125,15.0,1.0,0.3083132207393646,1650242208.162509,1650242221.1108809
1650242221.4386866,45.570613861083984,15.0,1.0,0.3168621361255646,1650242221.4386866,1650242234.1442432
1650242234.424357,46.89338684082031,15.0,0.5260170102119446,0.21749411523342133,1650242234.424357,1650242258.7348218
1650242282.5949852,44.01227569580078,16.0,0.40551838278770447,0.20446521043777466,1650242282.5949852,1650242311.8368268
1650242312.069542,43.12498474121094,16.0,0.4812099039554596,0.21407829225063324,1650242312.069542,1650242339.1767972
1650242339.7763455,44.05369186401367,16.0,1.0,0.3083132207393646,1650242339.7763455,1650242353.8727803
1650242354.02606,43.72694396972656,16.0,0.8822695016860962,0.2663118243217468,1650242354.02606,1650242372.2528083
1650242372.4862664,43.80052185058594,16.0,0.8469798564910889,0.25906386971473694,1650242372.4862664,1650242391.5956278
1650242391.9759848,40.55591583251953,16.0,0.9375,0.2727723717689514,1650242391.9759848,1650242410.814173
1650242411.020833,42.6092529296875,16.0,0.7006802558898926,0.2380952388048172,1650242411.020833,1650242433.8327787
1650242434.2603586,45.731929779052734,16.0,0.5081256628036499,0.23274703323841095,1650242434.2603586,1650242456.4767835
1650242457.089617,44.149940490722656,16.0,0.3245227634906769,0.19160041213035583,1650242457.089617,1650242489.7736921
1650242511.4933264,43.37309646606445,15.0,1.0,0.2865341305732727,1650242511.4933264,1650242527.8398654
1650242528.553172,44.96280288696289,15.0,0.6503496766090393,0.241402268409729,1650242528.553172,1650242549.5927858
1650242549.794951,44.325050354003906,15.0,0.6897767186164856,0.24239307641983032,1650242549.794951,1650242571.520814
1650242571.9228733,43.518760681152344,15.0,0.25128206610679626,0.20672455430030823,1650242571.9228733,1650242600.8988814
1650242601.349334,43.29136657714844,15.0,0.5331294536590576,0.22576181590557098,1650242601.349334,1650242625.8807847
1650242626.27519,41.44375228881836,15.0,0.3115290403366089,0.20219562947750092,1650242626.27519,1650242657.8360395
1650242658.1569595,41.07499313354492,15.0,0.9293394684791565,0.27713701128959656,1650242658.1569595,1650242676.1727874
1650242676.4020257,43.35575866699219,15.0,1.0,0.34299716353416443,1650242676.4020257,1650242688.3266242
1650242688.7845633,44.121463775634766,15.0,1.0,0.32174474000930786,1650242688.7845633,1650242701.4088044
1650242701.5840914,38.48052978515625,15.0,1.0,0.3318616449832916,1650242701.5840914,1650242715.4612393
1650242715.689698,43.16956329345703,15.0,0.8732782602310181,0.26243194937705994,1650242715.689698,1650242734.5455754
1650242734.7662997,47.24033737182617,15.0,1.0,0.3413943648338318,1650242734.7662997,1650242746.2607138
1650242746.6715426,45.30585861206055,15.0,0.7592592835426331,0.2901294231414795,1650242746.6715426,1650242761.724783
1650242761.9215994,41.189151763916016,15.0,0.8611111044883728,0.2703690230846405,1650242761.9215994,1650242780.3487813
1650242780.5933099,43.62700271606445,15.0,1.0,0.29880714416503906,1650242780.5933099,1650242795.6527908
1650242796.3462772,44.285072326660156,15.0,1.0,0.32410186529159546,1650242796.3462772,1650242809.240013
1650242809.5886085,43.167545318603516,15.0,1.0,0.37796446681022644,1650242809.5886085,1650242819.6887891
1650242819.8641706,43.01826858520508,15.0,1.0,0.32410186529159546,1650242819.8641706,1650242833.0911095
1650242833.7288342,41.70817184448242,15.0,0.7872062921524048,0.2554880678653717,1650242833.7288342,1650242853.8447962
1650242853.991812,43.27239227294922,15.0,0.9229583740234375,0.2775636911392212,1650242853.991812,1650242871.0927844
1650242871.2775133,42.847679138183594,15.0,1.0,0.2982749938964844,1650242871.2775133,1650242886.1207907
1650242886.4533489,43.97040939331055,15.0,1.0,0.33004918694496155,1650242886.4533489,1650242898.984504
1650242899.1301765,42.27644348144531,15.0,1.0,0.3363364040851593,1650242899.1301765,1650242911.5247862
1650242911.8427005,43.46112823486328,15.0,1.0,0.29591497778892517,1650242911.8427005,1650242926.8676207
1650242927.219142,40.13834762573242,15.0,0.6869773268699646,0.24441185593605042,1650242927.219142,1650242950.1647804
1650242950.3631876,40.91289520263672,15.0,1.0,0.35759925842285156,1650242950.3631876,1650242961.851008
1650242962.294136,43.004573822021484,15.0,1.0,0.30860671401023865,1650242962.294136,1650242976.6879535
1650242977.067594,43.94583511352539,15.0,0.7761194109916687,0.2604661285877228,1650242977.067594,1650242996.204788
1650242996.6438403,42.710601806640625,15.0,0.9814241528511047,0.2782074511051178,1650242996.6438403,1650243013.8058553
1650243014.4130113,44.63104248046875,15.0,0.5799136161804199,0.23236970603466034,1650243014.4130113,1650243037.2222486
1650243037.712999,42.95016098022461,15.0,0.5884279608726501,0.23363465070724487,1650243037.712999,1650243061.0190823
1650243061.2945278,46.6766471862793,15.0,1.0,0.2823912501335144,1650243061.2945278,1650243077.233976
1650243077.5327325,45.01478576660156,15.0,1.0,0.29669541120529175,1650243077.5327325,1650243092.2167966
1650243092.5836399,46.01548767089844,15.0,1.0,0.31782087683677673,1650243092.5836399,1650243105.7313876
1650243106.2675908,49.40696716308594,15.0,0.3323124051094055,0.1956651210784912,1650243106.2675908,1650243134.4215152
1650243134.6597652,50.85374069213867,15.0,0.19495268166065216,0.17761120200157166,1650243134.6597652,1650243169.6817715
1650243170.4794137,51.47553253173828,15.0,1.0,0.2725696265697479,1650243170.4794137,1650243185.4574034
1650243186.0169163,53.298927307128906,15.0,1.0,0.2972191572189331,1650243186.0169163,1650243198.737623
1650243199.0670013,48.75189971923828,15.0,0.7669172883033752,0.25031307339668274,1650243199.0670013,1650243217.22014
1650243241.6113026,46.66330337524414,17.0,0.2340574562549591,0.1871858537197113,1650243241.6113026,1650243274.1207895
1650243274.5067995,50.26300811767578,17.0,0.6175548434257507,0.22857515513896942,1650243274.5067995,1650243295.4168093
1650243295.641164,47.19289016723633,17.0,0.9394736886024475,0.25649458169937134,1650243295.641164,1650243313.588783
1650243313.8562355,47.585330963134766,17.0,1.0,0.27116307616233826,1650243313.8562355,1650243330.1847963
1650243330.5547051,50.00374984741211,17.0,1.0,0.26669037342071533,1650243330.5547051,1650243346.5335066
1650243346.7221792,49.4681510925293,17.0,1.0,0.32651156187057495,1650243346.7221792,1650243358.2043145
1650243358.570209,45.53953170776367,17.0,0.8466494679450989,0.2538365423679352,1650243358.570209,1650243377.5207772
1650243377.679214,43.07332229614258,17.0,0.6337579488754272,0.2303878366947174,1650243377.679214,1650243401.6847918
1650243401.9634888,44.33188247680664,17.0,0.5833333134651184,0.22271770238876343,1650243401.9634888,1650243426.956787
1650243427.1342006,45.921077728271484,17.0,1.0,0.36273813247680664,1650243427.1342006,1650243437.6522467
1650243438.205647,46.757102966308594,17.0,1.0,0.2862991690635681,1650243438.205647,1650243453.2407954
1650243453.69195,46.630611419677734,17.0,1.0,0.3325950503349304,1650243453.69195,1650243465.658338
1650243466.0782118,45.41517639160156,17.0,0.5767676830291748,0.22473329305648804,1650243466.0782118,1650243489.8367896
1650243512.2231445,41.234642028808594,16.0,1.0,0.3065696656703949,1650243512.2231445,1650243527.4530575
1650243527.792401,43.316864013671875,16.0,1.0,0.30151134729385376,1650243527.792401,1650243542.613418
1650243542.774416,43.30208969116211,16.0,0.6055734157562256,0.23149636387825012,1650243542.774416,1650243566.4684234
1650243566.8663108,42.049102783203125,16.0,1.0,0.29854071140289307,1650243566.8663108,1650243581.8487942
1650243582.1778936,43.609012603759766,16.0,1.0,0.31158846616744995,1650243582.1778936,1650243595.959448
1650243596.0960014,42.604103088378906,16.0,0.857740581035614,0.2640738785266876,1650243596.0960014,1650243615.084783
1650243615.5034368,46.835792541503906,16.0,0.6006322503089905,0.22953657805919647,1650243615.5034368,1650243637.836783
1650243638.3492637,45.144168853759766,16.0,0.45328718423843384,0.20797258615493774,1650243638.3492637,1650243666.1047854
1650243666.4283383,44.53660202026367,16.0,1.0,0.31654447317123413,1650243666.4283383,1650243679.6309617
1650243679.8993878,43.86948776245117,16.0,1.0,0.29854071140289307,1650243679.8993878,1650243695.0807824
1650243695.2616885,41.34014129638672,16.0,0.6484641432762146,0.2385011911392212,1650243695.2616885,1650243718.822323
1650243719.2527108,44.374385833740234,16.0,0.5131707191467285,0.22086305916309357,1650243719.2527108,1650243743.8389664
1650243744.1343317,41.96393585205078,16.0,0.8896457552909851,0.26099786162376404,1650243744.1343317,1650243763.5557702
