,load,alloc,reward,sigma,event_start_time,event_end_time
1633698221.4059477,45.65794372558594,50.0,0.5213675498962402,0.29235267639160156,1633698221.4059477,1633698236.2116957
1633698236.3669457,42.20514678955078,50.0,1.0,0.34627169370651245,1633698236.3669457,1633698248.119067
1633698248.2732022,45.43980026245117,50.0,0.6629213690757751,0.30599501729011536,1633698248.2732022,1633698262.3357637
1633698262.5210037,44.34709167480469,50.0,0.9331550598144531,0.3656361997127533,1633698262.5210037,1633698273.1643174
1633698273.4198577,44.071319580078125,50.0,1.0,0.3571428656578064,1633698273.4198577,1633698284.243223
1633698284.4575336,42.301876068115234,50.0,0.6666666865348816,0.3149704039096832,1633698284.4575336,1633698298.4521847
1633698298.5847197,39.389408111572266,50.0,0.6957494616508484,0.33445003628730774,1633698298.5847197,1633698312.192439
1633698312.4166343,44.1002082824707,50.0,1.0,0.3656361997127533,1633698312.4166343,1633698322.8701
1633698323.1575222,45.929744720458984,50.0,1.0,0.33671751618385315,1633698323.1575222,1633698334.6968853
1633698334.9535859,40.697044372558594,50.0,0.8095238208770752,0.34503278136253357,1633698334.9535859,1633698347.4852087
1633698347.651167,47.235538482666016,50.0,1.0,0.3622617721557617,1633698347.651167,1633698357.728325
1633698357.9194984,43.31488800048828,50.0,0.8076009750366211,0.34462276101112366,1633698357.9194984,1633698369.7168279
1633698369.9968238,44.22273254394531,50.0,1.0,0.3458572328090668,1633698369.9968238,1633698381.4389029
1633698381.5399573,44.91767120361328,50.0,1.0,0.3466876149177551,1633698381.5399573,1633698392.9831152
1633698393.2493713,44.52000045776367,50.0,1.0,0.3409971594810486,1633698393.2493713,1633698404.839668
1633698404.9849582,43.33422088623047,50.0,1.0,0.34380707144737244,1633698404.9849582,1633698416.7770243
1633698417.0199609,42.2214241027832,50.0,1.0,0.33903175592422485,1633698417.0199609,1633698429.2886136
1633698429.431664,45.00416564941406,50.0,0.8732718825340271,0.3394221067428589,1633698429.431664,1633698441.1639116
1633698441.5458572,41.87879943847656,50.0,1.0,0.3352007567882538,1633698441.5458572,1633698454.416331
1633698454.5945024,43.30817794799805,50.0,1.0,0.3045724630355835,1633698454.5945024,1633698468.864325
1633698469.1755,40.283084869384766,50.0,1.0,0.36131468415260315,1633698469.1755,1633698480.5698605
1633698480.6592634,42.748558044433594,50.0,0.6336032152175903,0.3181423842906952,1633698480.6592634,1633698494.8351798
1633698495.019246,48.348609924316406,50.0,1.0,0.26841405034065247,1633698495.019246,1633698511.4209592
1633698511.5700006,52.75257110595703,50.0,0.6072041392326355,0.2928537130355835,1633698511.5700006,1633698524.5741062
1633698524.8679347,49.642303466796875,50.0,0.8734793066978455,0.3487900495529175,1633698524.8679347,1633698535.3025837
1633698535.513747,50.61577606201172,50.0,1.0,0.3045724630355835,1633698535.513747,1633698548.296323
1633698548.5813756,46.655860900878906,50.0,0.4809286892414093,0.2879561483860016,1633698548.5813756,1633698563.756318
1633698563.9451656,45.986751556396484,50.0,1.0,0.34462276101112366,1633698563.9451656,1633698575.3614967
1633698575.5525858,43.54452133178711,50.0,0.8832487463951111,0.35623523592948914,1633698575.5525858,1633698586.8743315
1633698587.017064,45.29697799682617,50.0,1.0,0.3322277367115021,1633698587.017064,1633698599.1812313
1633698599.383254,42.65574264526367,50.0,1.0,0.2982749938964844,1633698599.383254,1633698614.7153044
1633698614.905441,48.8431396484375,50.0,1.0,0.33748364448547363,1633698614.905441,1633698625.9407675
1633698626.1598306,45.17536163330078,50.0,1.0,0.3608439266681671,1633698626.1598306,1633698636.9843152
1633698637.1933556,45.267845153808594,50.0,0.5235507488250732,0.3009646236896515,1633698637.1933556,1633698651.2430632
1633698651.5315175,43.70243453979492,50.0,1.0,0.36037498712539673,1633698651.5315175,1633698662.4004774
1633698662.5144181,45.70058822631836,50.0,1.0,0.3106848895549774,1633698662.5144181,1633698675.993457
1633698676.2116039,43.2711181640625,50.0,1.0,0.32547226548194885,1633698676.2116039,1633698689.2919223
1633698689.4339325,43.85791778564453,50.0,1.0,0.30772873759269714,1633698689.4339325,1633698703.6616948
1633698703.8365319,47.93904113769531,50.0,1.0,0.298009991645813,1633698703.8365319,1633698717.7083151
1633698717.994831,47.332725524902344,50.0,0.6615384817123413,0.3314967751502991,1633698717.994831,1633698729.7203336
1633698729.880463,49.35888671875,50.0,1.0,0.29086485505104065,1633698729.880463,1633698743.9610076
1633698744.048535,46.136817932128906,50.0,0.6320000290870667,0.3162277638912201,1633698744.048535,1633698757.0966825
1633698757.3781562,43.508522033691406,50.0,1.0,0.3594425916671753,1633698757.3781562,1633698768.4794295
1633698768.6057968,40.44710159301758,50.0,0.6938775777816772,0.33671751618385315,1633698768.6057968,1633698781.3384774
1633698781.4623573,45.23310089111328,50.0,1.0,0.3656361997127533,1633698781.4623573,1633698791.7203317
1633698791.8937387,45.98496627807617,50.0,1.0,0.3535533845424652,1633698791.8937387,1633698802.5276492
1633698802.7042336,45.95669937133789,50.0,1.0,0.3646624684333801,1633698802.7042336,1633698813.1053283
1633698813.333617,46.87348556518555,50.0,0.5625,0.30772873759269714,1633698813.333617,1633698826.9020555
1633698827.1188679,46.12795639038086,50.0,1.0,0.31465837359428406,1633698827.1188679,1633698840.01777
1633698840.189845,45.975624084472656,50.0,1.0,0.35223498940467834,1633698840.189845,1633698851.0869243
1633698851.3464344,46.40779495239258,50.0,1.0,0.3348247706890106,1633698851.3464344,1633698862.8962178
1633698863.1338544,42.94306945800781,50.0,0.8112359642982483,0.3352007567882538,1633698863.1338544,1633698875.7319293
1633698875.923948,47.027767181396484,50.0,0.5408695936203003,0.2948839068412781,1633698875.923948,1633698890.1283216
1633698890.3518322,44.64653015136719,50.0,1.0,0.3363364040851593,1633698890.3518322,1633698902.2228553
1633698902.381354,47.21200942993164,50.0,1.0,0.32141217589378357,1633698902.381354,1633698915.005261
1633698915.255099,47.18976974487305,50.0,1.0,0.36417850852012634,1633698915.255099,1633698925.278458
1633698925.4897788,48.38761520385742,50.0,0.8843813538551331,0.31846487522125244,1633698925.4897788,1633698937.724314
1633698937.8790455,45.28984451293945,50.0,0.7032589912414551,0.2928537130355835,1633698937.8790455,1633698952.584329
1633698952.828285,44.33205032348633,50.0,0.721627414226532,0.327210009098053,1633698952.828285,1633698965.8888128
1633698966.0755575,46.09004211425781,50.0,0.6689774990081787,0.29437240958213806,1633698966.0755575,1633698980.6123204
1633698980.8444886,42.86719512939453,50.0,0.687912106513977,0.3314967751502991,1633698980.8444886,1633698993.721468
1633698994.0525641,44.14750671386719,50.0,1.0,0.30344855785369873,1633698994.0525641,1633699008.1643467
1633699008.487889,41.868873596191406,50.0,1.0,0.298009991645813,1633699008.487889,1633699024.060316
1633699024.2870703,43.08662033081055,50.0,0.8069815039634705,0.32042068243026733,1633699024.2870703,1633699037.748325
1633699037.964179,44.238521575927734,50.0,0.8081534504890442,0.34627169370651245,1633699037.964179,1633699049.899478
1633699050.0238261,43.909400939941406,50.0,0.7349624037742615,0.3065696656703949,1633699050.0238261,1633699064.166583
1633699064.3482554,45.75141143798828,50.0,1.0,0.2969569265842438,1633699064.3482554,1633699078.4243233
1633699078.6880112,41.645145416259766,50.0,1.0,0.29310518503189087,1633699078.6880112,1633699094.8243458
1633699094.9608095,44.469512939453125,50.0,1.0,0.34921514987945557,1633699094.9608095,1633699106.0920315
1633699106.2701194,42.73878479003906,50.0,0.6211812496185303,0.3191128373146057,1633699106.2701194,1633699119.8643286
1633699120.0747664,44.045162200927734,50.0,0.6133333444595337,0.3333333432674408,1633699120.0747664,1633699132.3803172
1633699132.5824468,44.73383331298828,50.0,0.75,0.322748601436615,1633699132.5824468,1633699145.3691888
1633699145.6007595,40.86563491821289,50.0,1.0,0.3922322690486908,1633699145.6007595,1633699156.0985773
1633699156.389545,41.706172943115234,50.0,1.0,0.33040928840637207,1633699156.389545,1633699169.3132915
1633699169.523099,43.45269012451172,50.0,0.564453125,0.3125,1633699169.523099,1633699183.4923146
1633699183.7561142,46.60427474975586,50.0,0.5224137902259827,0.2936100959777832,1633699183.7561142,1633699198.5616226
1633699198.6990795,44.21719741821289,50.0,0.44197139143943787,0.2819419503211975,1633699198.6990795,1633699215.2311087
1633699215.4396324,42.4284553527832,50.0,1.0,0.34462276101112366,1633699215.4396324,1633699227.530575
1633699227.7219331,43.76430130004883,50.0,0.6700819730758667,0.32009220123291016,1633699227.7219331,1633699241.2489402
1633699241.5067284,43.88254165649414,50.0,1.0,0.37319669127464294,1633699241.5067284,1633699251.7385879
1633699251.8861163,43.53257751464844,50.0,0.9279279112815857,0.3355780243873596,1633699251.8861163,1633699264.1987338
1633699264.4115715,45.82146072387695,50.0,0.7215777039527893,0.3406013548374176,1633699264.4115715,1633699275.7163181
1633699275.950952,43.93434143066406,50.0,0.7976190447807312,0.34503278136253357,1633699275.950952,1633699287.6957507
1633699287.8946705,44.086421966552734,50.0,0.5794573426246643,0.31128638982772827,1633699287.8946705,1633699301.5723512
1633699301.8598485,42.94038009643555,50.0,0.8958333134651184,0.34020692110061646,1633699301.8598485,1633699314.039527
1633699314.2085717,45.29783630371094,50.0,0.586614191532135,0.3137279152870178,1633699314.2085717,1633699327.4763138
1633699327.7999325,40.12002944946289,50.0,1.0,0.3706246614456177,1633699327.7999325,1633699338.8417983
1633699339.0236356,45.37335968017578,50.0,0.6297070980072021,0.3234231173992157,1633699339.0236356,1633699351.7183092
1633699351.8635,46.02008056640625,50.0,0.9384236335754395,0.35093119740486145,1633699351.8635,1633699362.7283227
1633699362.949804,43.29580307006836,50.0,1.0,0.3686048984527588,1633699362.949804,1633699373.4589055
1633699373.6603568,43.44158172607422,50.0,1.0,0.3417929708957672,1633699373.6603568,1633699385.4923382
1633699385.7227764,46.12620162963867,50.0,1.0,0.29880714416503906,1633699385.7227764,1633699399.966308
1633699400.2676582,45.6472282409668,50.0,1.0,0.34259435534477234,1633699400.2676582,1633699411.7250903
1633699411.882391,40.691139221191406,50.0,1.0,0.3747658431529999,1633699411.882391,1633699422.1548977
1633699422.3350375,44.4942741394043,50.0,1.0,0.32009220123291016,1633699422.3350375,1633699435.055776
1633699435.2325978,45.20941162109375,50.0,0.748046875,0.3125,1633699435.2325978,1633699448.4156938
1633699448.5964973,44.12394714355469,50.0,1.0,0.3651483654975891,1633699448.5964973,1633699459.112329
1633699459.2840455,41.90636444091797,50.0,1.0,0.32651156187057495,1633699459.2840455,1633699472.1937785
1633699472.428799,44.65812301635742,50.0,1.0,0.3187883496284485,1633699472.428799,1633699485.5283198
1633699485.6867423,43.49557876586914,50.0,0.5634615421295166,0.31008684635162354,1633699485.6867423,1633699499.5502207
1633699499.7448246,42.96672439575195,50.0,0.8792710900306702,0.33748364448547363,1633699499.7448246,1633699512.1963203
1633699512.4001765,41.43593215942383,50.0,1.0,0.37113481760025024,1633699512.4001765,1633699523.4051178
1633699523.5636003,46.992767333984375,50.0,0.6303142309188843,0.30400896072387695,1633699523.5636003,1633699537.0763183
1633699537.230445,47.717647552490234,50.0,1.0,0.3083132207393646,1633699537.230445,1633699550.3283246
1633699550.4713347,46.02752685546875,50.0,0.6599264740943909,0.30316951870918274,1633699550.4713347,1633699564.571593
1633699564.8019102,43.13881301879883,50.0,1.0,0.32042068243026733,1633699564.8019102,1633699578.455508
1633699578.608323,47.062843322753906,50.0,1.0,0.34219294786453247,1633699578.608323,1633699589.7211242
1633699589.8633506,44.32600402832031,50.0,0.6574585437774658,0.30344855785369873,1633699589.8633506,1633699604.2115872
1633699604.4550705,43.14366912841797,50.0,0.7146226167678833,0.34340140223503113,1633699604.4550705,1633699616.2296836
1633699616.3890452,44.600894927978516,50.0,1.0,0.3207501471042633,1633699616.3890452,1633699629.236321
1633699629.3750432,44.33139419555664,50.0,1.0,0.31528332829475403,1633699629.3750432,1633699642.7966824
1633699642.903772,43.676795959472656,50.0,0.5932835936546326,0.3054236173629761,1633699642.903772,1633699657.2363257
1633699657.4333487,43.30525588989258,50.0,1.0,0.32141217589378357,1633699657.4333487,1633699670.9651937
1633699671.199837,43.628692626953125,50.0,1.0,0.3045724630355835,1633699671.199837,1633699685.80032
1633699685.983976,41.11598587036133,50.0,1.0,0.31846487522125244,1633699685.983976,1633699700.2363398
1633699700.4344337,43.16688919067383,50.0,1.0,0.3234231173992157,1633699700.4344337,1633699713.7316628
1633699713.9375694,44.95723342895508,50.0,0.498305082321167,0.2911112606525421,1633699713.9375694,1633699728.7516487
1633699728.8883305,43.263736724853516,50.0,1.0,0.3417929708957672,1633699728.8883305,1633699741.069433
1633699741.2031994,45.28024673461914,50.0,0.8495237827301025,0.30860671401023865,1633699741.2031994,1633699754.8515353
1633699755.0499604,40.678409576416016,50.0,1.0,0.381246417760849,1633699755.0499604,1633699765.325682
1633699765.4221232,45.6036376953125,50.0,1.0,0.36037498712539673,1633699765.4221232,1633699775.728319
1633699775.9462383,41.9637451171875,50.0,0.6539278030395508,0.32581761479377747,1633699775.9462383,1633699789.4102414
1633699789.6471128,45.48698425292969,50.0,0.6310160160064697,0.29854071140289307,1633699789.6471128,1633699803.9369154
1633699804.146108,45.5605583190918,50.0,0.643784761428833,0.3045724630355835,1633699804.146108,1633699818.083602
1633699818.2965126,45.8361701965332,50.0,0.6729559898376465,0.3237619400024414,1633699818.2965126,1633699830.6884727
1633699830.816706,44.40597915649414,50.0,1.0,0.3413943648338318,1633699830.816706,1633699842.5043213
1633699842.6361048,44.17371368408203,50.0,1.0,0.3237619400024414,1633699842.6361048,1633699855.720809
1633699855.932511,41.793556213378906,50.0,0.5848624110221863,0.3386427164077759,1633699855.932511,1633699868.613892
1633699868.6957924,42.55597686767578,50.0,0.630476176738739,0.30860671401023865,1633699868.6957924,1633699883.194344
1633699883.4445891,42.073299407958984,50.0,1.0,0.33671751618385315,1633699883.4445891,1633699896.1129565
1633699896.3757033,42.70498275756836,50.0,1.0,0.352672815322876,1633699896.3757033,1633699907.5453606
1633699907.778523,40.83882522583008,50.0,0.8014705777168274,0.3500700294971466,1633699907.778523,1633699920.11972
1633699920.3222334,41.19853210449219,50.0,1.0,0.36810508370399475,1633699920.3222334,1633699931.5119522
1633699931.6449933,47.12468338012695,50.0,1.0,0.30599501729011536,1633699931.6449933,1633699944.865241
1633699945.0947022,46.3343620300293,50.0,1.0,0.32009220123291016,1633699945.0947022,1633699957.7203207
1633699957.8893218,44.70388412475586,50.0,1.0,0.3500700294971466,1633699957.8893218,1633699969.476682
1633699969.649127,45.3527717590332,50.0,1.0,0.31559720635414124,1633699969.649127,1633699982.9228475
1633699983.0955956,41.72181701660156,50.0,0.4777562916278839,0.3109852075576782,1633699983.0955956,1633699997.476561
1633699997.6601436,47.140869140625,50.0,1.0,0.35623523592948914,1633699997.6601436,1633700007.7363257
1633700007.9788105,43.58432388305664,50.0,1.0,0.34836649894714355,1633700007.9788105,1633700019.2443287
1633700019.4564726,41.37678146362305,50.0,1.0,0.37164705991744995,1633700019.4564726,1633700029.993783
1633700030.2211351,44.81715774536133,50.0,1.0,0.33296358585357666,1633700030.2211351,1633700042.3816562
1633700042.5998905,43.36821746826172,50.0,1.0,0.3234231173992157,1633700042.5998905,1633700055.8123314
1633700056.0131612,45.5406608581543,50.0,1.0,0.36131468415260315,1633700056.0131612,1633700066.2238169
1633700066.452184,41.86685562133789,50.0,0.6480686664581299,0.3275609016418457,1633700066.452184,1633700079.6607234
1633700079.820857,45.344852447509766,50.0,0.6048688888549805,0.30599501729011536,1633700079.820857,1633700093.692332
1633700093.8356738,43.628997802734375,50.0,1.0,0.3359565734863281,1633700093.8356738,1633700106.0523193
1633700106.2498937,41.985740661621094,50.0,0.8650306463241577,0.31976473331451416,1633700106.2498937,1633700120.1831956
1633700120.4126186,41.323394775390625,50.0,0.7919999957084656,0.3651483654975891,1633700120.4126186,1633700131.5443273
1633700131.6945875,44.01145935058594,50.0,1.0,0.3666177988052368,1633700131.6945875,1633700142.0555258
1633700142.1895745,48.08995819091797,50.0,0.799559473991394,0.3318616449832916,1633700142.1895745,1633700153.709651
1633700153.8825402,45.8218994140625,50.0,0.8568421006202698,0.3244428336620331,1633700153.8825402,1633700166.4529488
