,load,alloc,reward,sigma,event_start_time,event_end_time
1633695681.4524946,41.302764892578125,50.0,0.6461864113807678,0.32547226548194885,1633695681.4524946,1633695694.9140635
1633695695.124196,43.960914611816406,50.0,0.5821205973625183,0.3224129378795624,1633695695.124196,1633695708.1812496
1633695708.3948433,41.10322570800781,50.0,0.5748898386955261,0.3318616449832916,1633695708.3948433,1633695721.7514598
1633695722.0727623,43.5578498840332,50.0,1.0,0.34299716353416443,1633695722.0727623,1633695734.0338666
1633695734.2906888,41.59730911254883,50.0,0.7407407164573669,0.3121952712535858,1633695734.2906888,1633695748.7868187
1633695748.9214268,42.47833251953125,50.0,1.0,0.32009220123291016,1633695748.9214268,1633695762.1281602
1633695762.3009427,38.476741790771484,50.0,1.0,0.30802056193351746,1633695762.3009427,1633695777.946758
1633695778.2049918,42.862064361572266,50.0,1.0,0.3149704039096832,1633695778.2049918,1633695792.4600217
1633695792.6440895,39.36238098144531,50.0,1.0,0.36131468415260315,1633695792.6440895,1633695804.4573991
1633695804.6168776,43.954673767089844,50.0,1.0,0.37216147780418396,1633695804.6168776,1633695814.6954417
1633695814.8276598,42.79231262207031,50.0,0.7689393758773804,0.30772873759269714,1633695814.8276598,1633695829.479824
1633695829.6029704,39.89661407470703,50.0,1.0,0.3801429569721222,1633695829.6029704,1633695840.581345
1633695840.8106494,42.48392105102539,50.0,0.948051929473877,0.36037498712539673,1633695840.8106494,1633695851.8265822
1633695852.0441453,43.13412094116211,50.0,1.0,0.3795948028564453,1633695852.0441453,1633695862.33762
1633695862.5417979,45.06486511230469,50.0,0.7415459156036377,0.3475240170955658,1633695862.5417979,1633695874.1472912
1633695874.3242114,46.09968185424805,50.0,1.0,0.2928537130355835,1633695874.3242114,1633695889.0748549
1633695889.3124912,43.5040397644043,50.0,0.8857715725898743,0.31654447317123413,1633695889.3124912,1633695902.8744507
1633695903.1821492,45.84302520751953,50.0,0.8004385828971863,0.331133097410202,1633695903.1821492,1633695915.5068154
1633695915.986197,43.71631622314453,50.0,1.0,0.3706246614456177,1633695915.986197,1633695926.5314589
1633695926.818342,39.546268463134766,50.0,1.0,0.3042903244495392,1633695926.818342,1633695942.2938855
1633695942.464394,45.340641021728516,50.0,1.0,0.37424060702323914,1633695942.464394,1633695952.808315
1633695953.1592648,45.67066192626953,50.0,0.7796609997749329,0.3479444980621338,1633695953.1592648,1633695964.4794426
1633695964.8133237,42.26365661621094,50.0,0.5656934380531311,0.3020610511302948,1633695964.8133237,1633695980.00368
1633695980.2129245,41.43821334838867,50.0,0.5655296444892883,0.29961076378822327,1633695980.2129245,1633695995.7058709
1633695995.9931922,39.648738861083984,50.0,1.0,0.32478490471839905,1633695995.9931922,1633696009.9154513
1633696010.127233,43.34615707397461,50.0,1.0,0.26099786162376404,1633696010.127233,1633696029.0677817
1633696029.2240808,42.62808609008789,50.0,1.0,0.34503278136253357,1633696029.2240808,1633696041.0238135
1633696041.1646187,44.61338806152344,50.0,1.0,0.32581761479377747,1633696041.1646187,1633696054.1876152
1633696054.4510765,45.33613586425781,50.0,0.5096153616905212,0.31008684635162354,1633696054.4510765,1633696068.3472762
1633696068.527208,41.87620544433594,50.0,1.0,0.381246417760849,1633696068.527208,1633696078.819449
1633696078.9942198,44.53213119506836,50.0,1.0,0.28676965832710266,1633696078.9942198,1633696094.4437387
1633696094.8214178,44.45649337768555,50.0,1.0,0.3471050560474396,1633696094.8214178,1633696105.9558992
1633696106.122675,41.00968933105469,50.0,0.5744274854660034,0.3089010417461395,1633696106.122675,1633696121.3629758
1633696121.626563,42.82359313964844,50.0,1.0,0.3394221067428589,1633696121.626563,1633696134.072973
1633696134.194643,44.52982711791992,50.0,1.0,0.36760732531547546,1633696134.194643,1633696144.5472543
1633696144.7749002,40.00297927856445,50.0,0.4763636291027069,0.30151134729385376,1633696144.7749002,1633696160.648718
1633696160.9151034,44.89801788330078,50.0,0.8013544082641602,0.3359565734863281,1633696160.9151034,1633696173.0314512
1633696173.4758546,45.30126190185547,50.0,1.0,0.34462276101112366,1633696173.4758546,1633696184.6455212
1633696184.908323,41.25230026245117,50.0,0.5586481094360352,0.31528332829475403,1633696184.908323,1633696199.3560026
1633696199.540296,41.223487854003906,50.0,0.4466666579246521,0.28867512941360474,1633696199.540296,1633696216.0357466
1633696216.4871857,40.96277618408203,50.0,1.0,0.35093119740486145,1633696216.4871857,1633696228.2295535
1633696228.4566207,41.881500244140625,50.0,0.60550457239151,0.30289125442504883,1633696228.4566207,1633696243.570692
1633696243.7955854,42.529659271240234,50.0,1.0,0.37011659145355225,1633696243.7955854,1633696254.7526445
1633696254.8822908,44.332679748535156,50.0,0.6542239785194397,0.3134195804595947,1633696254.8822908,1633696268.3937683
1633696268.5451846,41.92202377319336,50.0,1.0,0.2858309745788574,1633696268.5451846,1633696284.8850443
1633696285.0786145,46.52350616455078,50.0,1.0,0.3237619400024414,1633696285.0786145,1633696297.4594529
1633696297.747357,41.71135330200195,50.0,1.0,0.3785055875778198,1633696297.747357,1633696308.0323267
1633696308.1854682,41.925411224365234,50.0,1.0,0.33981382846832275,1633696308.1854682,1633696320.5168917
1633696320.9006279,42.478759765625,50.0,1.0,0.27136266231536865,1633696320.9006279,1633696338.815464
1633696338.9612334,40.50015640258789,50.0,0.9943661689758301,0.3752933144569397,1633696338.9612334,1633696349.973536
1633696350.1648748,40.80084228515625,50.0,1.0,0.3466876149177551,1633696350.1648748,1633696362.2234492
1633696362.4632936,43.08283233642578,50.0,0.8280960917472839,0.30400896072387695,1633696362.4632936,1633696377.039866
1633696377.2192774,44.22544479370117,50.0,1.0,0.3795948028564453,1633696377.2192774,1633696387.4170268
1633696387.7086158,44.18489456176758,50.0,1.0,0.36711156368255615,1633696387.7086158,1633696398.4588962
1633696398.616826,45.006160736083984,50.0,1.0,0.2775636911392212,1633696398.616826,1633696415.1034572
1633696415.3399603,44.93971252441406,50.0,1.0,0.32581761479377747,1633696415.3399603,1633696427.979115
1633696428.0725846,41.411685943603516,50.0,1.0,0.3795948028564453,1633696428.0725846,1633696438.407832
1633696438.646874,42.62406539916992,50.0,1.0,0.32512804865837097,1633696438.646874,1633696451.8319135
1633696452.2356038,43.886295318603516,50.0,1.0,0.32410186529159546,1633696452.2356038,1633696465.1325686
1633696465.2887018,41.70060348510742,50.0,1.0,0.29260286688804626,1633696465.2887018,1633696481.3316345
1633696481.5712101,43.393699645996094,50.0,0.7108168005943298,0.3322277367115021,1633696481.5712101,1633696494.0154135
1633696494.2294168,39.63394546508789,50.0,0.6732186675071716,0.35049980878829956,1633696494.2294168,1633696506.2897854
1633696506.4533947,41.253196716308594,50.0,1.0,0.3726779818534851,1633696506.4533947,1633696517.0465136
1633696517.2284129,40.69486999511719,50.0,0.5206611752510071,0.32141217589378357,1633696517.2284129,1633696531.5545433
1633696531.8003442,44.5828857421875,50.0,1.0,0.36810508370399475,1633696531.8003442,1633696542.454657
1633696542.704678,44.5815544128418,50.0,1.0,0.3318616449832916,1633696542.704678,1633696555.0416186
1633696555.293844,40.10139846801758,50.0,1.0,0.3829197883605957,1633696555.293844,1633696565.5428627
1633696565.7129862,41.45964431762695,50.0,1.0,0.3322277367115021,1633696565.7129862,1633696578.66534
1633696578.8390808,40.169742584228516,50.0,1.0,0.3651483654975891,1633696578.8390808,1633696590.489641
1633696590.7102883,44.96521759033203,50.0,1.0,0.3686048984527588,1633696590.7102883,1633696600.9181783
1633696601.2902627,42.509437561035156,50.0,1.0,0.37216147780418396,1633696601.2902627,1633696612.0408168
1633696612.255027,43.68085479736328,50.0,1.0,0.3121952712535858,1633696612.255027,1633696625.9681282
1633696626.2267368,43.036930084228516,50.0,1.0,0.36037498712539673,1633696626.2267368,1633696637.4496565
1633696637.7317193,43.4847297668457,50.0,1.0,0.29961076378822327,1633696637.7317193,1633696652.679495
1633696652.7960536,43.1180419921875,50.0,0.9895287752151489,0.3617872893810272,1633696652.7960536,1633696663.8355162
1633696664.1460896,44.677879333496094,50.0,1.0,0.30919620394706726,1633696664.1460896,1633696677.8441439
1633696678.235684,45.34571838378906,50.0,1.0,0.3237619400024414,1633696678.235684,1633696690.7396212
1633696690.961493,39.589256286621094,50.0,0.4178082048892975,0.29260286688804626,1633696690.961493,1633696707.4306073
1633696707.6991215,41.940067291259766,50.0,1.0,0.30949223041534424,1633696707.6991215,1633696722.5298078
1633696722.7089906,46.60588073730469,50.0,1.0,0.3348247706890106,1633696722.7089906,1633696734.2955108
1633696734.5079212,43.596126556396484,50.0,1.0,0.2956562042236328,1633696734.5079212,1633696749.8762589
1633696750.0775177,44.964290618896484,50.0,1.0,0.2742042541503906,1633696750.0775177,1633696766.5795012
1633696766.8908043,44.57636642456055,50.0,1.0,0.2697780728340149,1633696766.8908043,1633696784.2093978
1633696784.3608527,40.283485412597656,50.0,1.0,0.3801429569721222,1633696784.3608527,1633696795.0600266
1633696795.2385445,43.81829833984375,50.0,1.0,0.3594425916671753,1633696795.2385445,1633696806.3754444
1633696806.57242,44.24923324584961,50.0,0.8136792182922363,0.34340140223503113,1633696806.57242,1633696818.0754442
1633696818.3718083,42.773136138916016,50.0,1.0,0.32207831740379333,1633696818.3718083,1633696831.7914457
1633696832.1067417,45.890419006347656,50.0,1.0,0.352672815322876,1633696832.1067417,1633696842.675397
1633696842.8990653,41.28623962402344,50.0,1.0,0.34020692110061646,1633696842.8990653,1633696855.251849
1633696855.3836796,44.54104995727539,50.0,0.7857142686843872,0.302613765001297,1633696855.3836796,1633696869.7075448
1633696869.9305103,40.214012145996094,50.0,1.0,0.34020692110061646,1633696869.9305103,1633696882.4634552
1633696882.6629536,43.91925811767578,50.0,1.0,0.3275609016418457,1633696882.6629536,1633696895.52747
1633696895.6715965,44.37710189819336,50.0,1.0,0.36961063742637634,1633696895.6715965,1633696905.9020977
1633696906.1887293,41.25640106201172,50.0,1.0,0.30978909134864807,1633696906.1887293,1633696920.6834502
1633696920.9123955,41.87643814086914,50.0,1.0,0.2946278154850006,1633696920.9123955,1633696936.55365
1633696936.7538738,43.663246154785156,50.0,1.0,0.28467047214508057,1633696936.7538738,1633696952.8314686
1633696952.9900308,44.636878967285156,50.0,1.0,0.2792903780937195,1633696952.9900308,1633696969.5234451
1633696969.722965,41.80451583862305,50.0,1.0,0.32969024777412415,1633696969.722965,1633696982.8794386
1633696983.0810974,46.695980072021484,50.0,0.6578947305679321,0.3065696656703949,1633696983.0810974,1633696996.6154525
1633696996.8367715,42.94944763183594,50.0,0.7291280031204224,0.3045724630355835,1633696996.8367715,1633697011.4818957
1633697011.654523,45.636680603027344,50.0,1.0,0.352672815322876,1633697011.654523,1633697022.5229733
1633697022.6954548,43.53207778930664,50.0,1.0,0.3535533845424652,1633697022.6954548,1633697034.0893514
1633697034.3189187,41.54965591430664,50.0,0.6476578116416931,0.3191128373146057,1633697034.3189187,1633697048.2059171
1633697048.41053,43.71916961669922,50.0,0.5559921264648438,0.3134195804595947,1633697048.41053,1633697062.3860931
1633697062.6630156,44.7337532043457,50.0,1.0,0.32651156187057495,1633697062.6630156,1633697075.1368177
1633697075.3394606,44.53410720825195,50.0,0.8564705848693848,0.34299716353416443,1633697075.3394606,1633697086.9934502
1633697087.223239,41.689247131347656,50.0,1.0,0.31403714418411255,1633697087.223239,1633697101.2796211
1633697101.5704498,43.88468551635742,50.0,0.46989721059799194,0.2709639072418213,1633697101.5704498,1633697119.1620083
1633697119.4099727,37.87137985229492,50.0,1.0,0.3500700294971466,1633697119.4099727,1633697132.242883
1633697132.386217,44.54166793823242,50.0,1.0,0.3359565734863281,1633697132.386217,1633697144.2402859
1633697144.4755275,42.71164321899414,50.0,1.0,0.32512804865837097,1633697144.4755275,1633697157.9144862
1633697158.1483092,42.685855865478516,50.0,1.0,0.3057089149951935,1633697158.1483092,1633697172.6730268
1633697172.8479977,42.96306228637695,50.0,0.863534688949585,0.33445003628730774,1633697172.8479977,1633697185.207452
1633697185.4218197,46.5848274230957,50.0,0.6313799619674683,0.3074377179145813,1633697185.4218197,1633697198.8811374
1633697199.2803423,44.83412551879883,50.0,1.0,0.2773500978946686,1633697199.2803423,1633697216.097889
1633697216.3497899,41.004459381103516,50.0,0.8284960389137268,0.363216370344162,1633697216.3497899,1633697227.7144077
1633697227.8525403,42.206199645996094,50.0,1.0,0.31311213970184326,1633697227.8525403,1633697242.1158473
1633697242.266836,45.4246940612793,50.0,1.0,0.3513641953468323,1633697242.266836,1633697253.0098908
1633697253.3691914,43.52808380126953,50.0,1.0,0.36961063742637634,1633697253.3691914,1633697263.6154501
1633697263.758714,39.44960403442383,50.0,1.0,0.3823595643043518,1633697263.758714,1633697274.4559066
1633697274.5721366,44.81207275390625,50.0,0.6103646755218506,0.30978909134864807,1633697274.5721366,1633697288.4523244
1633697288.7020984,42.72688674926758,50.0,0.8337662220001221,0.36037498712539673,1633697288.7020984,1633697300.1234777
1633697300.3316915,42.80492401123047,50.0,0.810606062412262,0.3553345203399658,1633697300.3316915,1633697311.6621635
1633697311.8998356,44.27732467651367,50.0,0.9551934599876404,0.3191128373146057,1633697311.8998356,1633697325.0894315
1633697325.3201272,42.817378997802734,50.0,0.8992537260055542,0.3054236173629761,1633697325.3201272,1633697339.6834543
1633697340.1819162,44.15144348144531,50.0,1.0,0.300420880317688,1633697340.1819162,1633697355.1304653
1633697355.443987,47.75013732910156,50.0,0.5491803288459778,0.2862991690635681,1633697355.443987,1633697370.3968236
1633697370.6308007,41.6292724609375,50.0,0.9040816426277161,0.31943827867507935,1633697370.6308007,1633697384.611348
1633697384.8959742,44.268680572509766,50.0,1.0,0.3181423842906952,1633697384.8959742,1633697398.2914486
1633697398.4947326,42.663299560546875,50.0,0.9590908885002136,0.33709993958473206,1633697398.4947326,1633697410.6128762
1633697410.7526224,41.741024017333984,50.0,0.6106719374656677,0.3143472969532013,1633697410.7526224,1633697424.863441
1633697424.9774468,43.0971794128418,50.0,0.7342799305915833,0.31846487522125244,1633697424.9774468,1633697438.7834544
1633697439.116099,45.85105895996094,50.0,0.7735042572021484,0.3268602192401886,1633697439.116099,1633697451.7221332
1633697451.9312584,45.465946197509766,50.0,0.8072670102119446,0.2810497283935547,1633697451.9312584,1633697467.8552647
1633697468.1481533,44.48604965209961,50.0,0.5594149827957153,0.30233702063560486,1633697468.1481533,1633697482.6021233
1633697482.8041337,43.76181411743164,50.0,1.0,0.3585173785686493,1633697482.8041337,1633697493.7954514
1633697494.091833,45.0480842590332,50.0,0.9527186751365662,0.34380707144737244,1633697494.091833,1633697505.6794512
1633697505.9611628,38.08650588989258,50.0,1.0,0.33671751618385315,1633697505.9611628,1633697519.3779876
1633697519.531413,43.96622848510742,50.0,1.0,0.3355780243873596,1633697519.531413,1633697531.19946
1633697531.3321056,42.068389892578125,50.0,1.0,0.36961063742637634,1633697531.3321056,1633697542.124056
1633697542.3137548,42.8902702331543,50.0,1.0,0.3352007567882538,1633697542.3137548,1633697554.787446
1633697555.0653477,44.37462615966797,50.0,0.7080292105674744,0.2701716125011444,1633697555.0653477,1633697572.5528185
1633697572.842609,41.89194869995117,50.0,0.9893617033958435,0.3646624684333801,1633697572.842609,1633697583.7038841
1633697583.8217325,44.2868537902832,50.0,1.0,0.3234231173992157,1633697583.8217325,1633697596.579469
1633697596.8312895,42.25480651855469,50.0,1.0,0.28843486309051514,1633697596.8312895,1633697613.2554562
1633697613.4639022,41.0551643371582,50.0,1.0,0.34259435534477234,1633697613.4639022,1633697626.1297877
1633697626.4361825,42.03691101074219,50.0,1.0,0.37904903292655945,1633697626.4361825,1633697636.6652884
1633697636.8974419,42.44309616088867,50.0,1.0,0.2972191572189331,1633697636.8974419,1633697652.2120643
1633697652.4083328,46.08327102661133,50.0,1.0,0.2835239768028259,1633697652.4083328,1633697667.8803248
1633697668.0741978,41.72639465332031,50.0,0.8861111402511597,0.3726779818534851,1633697668.0741978,1633697678.8108068
1633697679.0292933,45.818904876708984,50.0,1.0,0.2773500978946686,1633697679.0292933,1633697695.332607
1633697695.4610102,41.61551284790039,50.0,1.0,0.2851329743862152,1633697695.4610102,1633697712.4498668
