,load,alloc,reward,sigma,event_start_time,event_end_time
1633695158.8640327,40.32941436767578,50.0,1.0,0.3234231173992157,1633695158.8640327,1633695172.7248836
1633695173.0733004,41.020591735839844,50.0,1.0,0.35805743932724,1633695173.0733004,1633695184.4578261
1633695184.7482617,41.67314910888672,50.0,1.0,0.29643458127975464,1633695184.7482617,1633695200.4898129
1633695200.7953472,38.376800537109375,50.0,1.0,0.29437240958213806,1633695200.7953472,1633695217.8368926
1633695218.0533578,41.24380874633789,50.0,1.0,0.35093119740486145,1633695218.0533578,1633695230.2248821
1633695230.5104141,38.99398422241211,50.0,1.0,0.4116934835910797,1633695230.5104141,1633695240.588892
1633695240.838556,41.283470153808594,50.0,1.0,0.3074377179145813,1633695240.838556,1633695255.8808968
1633695256.2014031,42.10031509399414,50.0,1.0,0.3137279152870178,1633695256.2014031,1633695270.476831
1633695270.6366746,39.09247970581055,50.0,1.0,0.34020692110061646,1633695270.6366746,1633695283.9128852
1633695284.2753987,45.08797073364258,50.0,1.0,0.34836649894714355,1633695284.2753987,1633695295.3204734
1633695295.7621233,40.6519660949707,50.0,1.0,0.36810508370399475,1633695295.7621233,1633695306.8808966
1633695307.053067,41.58919906616211,50.0,1.0,0.28149476647377014,1633695307.053067,1633695324.1969416
1633695324.4698908,40.018821716308594,50.0,1.0,0.3137279152870178,1633695324.4698908,1633695339.3129063
1633695339.7275827,42.43603515625,50.0,1.0,0.30344855785369873,1633695339.7275827,1633695354.3613727
1633695354.574473,39.75432205200195,50.0,1.0,0.4022589921951294,1633695354.574473,1633695364.7368903
1633695365.149874,40.66227722167969,50.0,1.0,0.38984057307243347,1633695365.149874,1633695375.3067079
1633695375.5245068,43.438907623291016,50.0,1.0,0.28700578212738037,1633695375.5245068,1633695391.4088848
1633695391.7459667,41.88627624511719,50.0,1.0,0.32862040400505066,1633695391.7459667,1633695404.8528855
1633695405.2350528,43.0125846862793,50.0,1.0,0.29260286688804626,1633695405.2350528,1633695420.9048855
1633695421.2204022,40.142822265625,50.0,1.0,0.3475240170955658,1633695421.2204022,1633695433.4766407
1633695434.062703,45.52980041503906,50.0,1.0,0.3307706117630005,1633695434.062703,1633695446.0328848
1633695446.2902186,39.622371673583984,50.0,1.0,0.32478490471839905,1633695446.2902186,1633695460.4488869
1633695460.8888078,41.135337829589844,50.0,1.0,0.3726779818534851,1633695460.8888078,1633695471.5608969
1633695471.8180385,42.40916061401367,50.0,1.0,0.2889159917831421,1633695471.8180385,1633695487.7579908
1633695488.0202506,40.32318115234375,50.0,1.0,0.37164705991744995,1633695488.0202506,1633695498.9568875
1633695499.2743855,43.22201156616211,50.0,1.0,0.327210009098053,1633695499.2743855,1633695511.7448838
1633695512.049428,44.091087341308594,50.0,1.0,0.3666177988052368,1633695512.049428,1633695522.2328923
1633695522.3803468,41.94822692871094,50.0,1.0,0.3337043225765228,1633695522.3803468,1633695535.1818411
1633695535.5194373,40.16102981567383,50.0,1.0,0.30316951870918274,1633695535.5194373,1633695551.0568871
1633695551.4433792,42.547386169433594,50.0,1.0,0.302613765001297,1633695551.4433792,1633695566.1328835
1633695566.5588887,40.70128631591797,50.0,1.0,0.25889018177986145,1633695566.5588887,1633695587.0250723
1633695587.3371294,42.66960525512695,50.0,1.0,0.35093119740486145,1633695587.3371294,1633695598.7504053
1633695599.0448077,40.13713455200195,50.0,1.0,0.30151134729385376,1633695599.0448077,1633695615.0648847
1633695615.294623,40.36783218383789,50.0,1.0,0.3785055875778198,1633695615.294623,1633695626.2934792
1633695626.5087266,40.51063537597656,50.0,1.0,0.3496417999267578,1633695626.5087266,1633695638.4808915
1633695638.6600714,43.111175537109375,50.0,1.0,0.33004918694496155,1633695638.6600714,1633695651.5569596
1633695651.8235705,40.27882385253906,50.0,1.0,0.33445003628730774,1633695651.8235705,1633695664.832888
1633695665.1382096,42.85434341430664,50.0,1.0,0.29185420274734497,1633695665.1382096,1633695680.9592428
1633695681.1152,42.204010009765625,50.0,1.0,0.29086485505104065,1633695681.1152,1633695697.2984962
1633695697.4654975,40.693359375,50.0,1.0,0.3834824860095978,1633695697.4654975,1633695707.8848882
1633695708.037854,43.85670852661133,50.0,1.0,0.29086485505104065,1633695708.037854,1633695723.4288864
1633695723.5886662,39.027427673339844,50.0,1.0,0.32933247089385986,1633695723.5886662,1633695737.8350568
1633695738.2005143,40.04627990722656,50.0,1.0,0.3020610511302948,1633695738.2005143,1633695753.4328904
1633695753.5667033,40.291839599609375,50.0,1.0,0.3496417999267578,1633695753.5667033,1633695765.8768883
1633695766.0842648,39.71617889404297,50.0,1.0,0.3608439266681671,1633695766.0842648,1633695777.5657315
1633695777.8918955,40.91783905029297,50.0,1.0,0.3207501471042633,1633695777.8918955,1633695791.9688852
1633695792.1650677,38.50750732421875,50.0,1.0,0.3585173785686493,1633695792.1650677,1633695804.032884
1633695804.2011788,38.688663482666016,50.0,1.0,0.26860764622688293,1633695804.2011788,1633695824.2328866
1633695824.662018,40.504329681396484,50.0,1.0,0.2727723717689514,1633695824.662018,1633695843.697021
1633695844.2536101,41.49647521972656,50.0,1.0,0.278423011302948,1633695844.2536101,1633695862.014154
1633695862.5223188,38.622684478759766,50.0,1.0,0.36131468415260315,1633695862.5223188,1633695874.7690077
1633695875.020804,40.98780822753906,50.0,1.0,0.30949223041534424,1633695875.020804,1633695889.7568936
1633695889.9732018,41.1651725769043,50.0,1.0,0.26243194937705994,1633695889.9732018,1633695910.0387073
1633695910.189953,44.609031677246094,50.0,1.0,0.3045724630355835,1633695910.189953,1633695924.290237
1633695924.7320776,42.66391372680664,50.0,1.0,0.2835239768028259,1633695924.7320776,1633695941.701922
1633695942.114679,43.0662727355957,50.0,1.0,0.34836649894714355,1633695942.114679,1633695953.9568932
1633695954.433706,40.58589553833008,50.0,1.0,0.31943827867507935,1633695954.433706,1633695968.2808816
1633695968.691919,39.270259857177734,50.0,1.0,0.3106848895549774,1633695968.691919,1633695984.1489084
1633695984.3921046,41.827720642089844,50.0,1.0,0.34340140223503113,1633695984.3921046,1633695996.6088834
1633695996.949697,44.30418395996094,50.0,1.0,0.36131468415260315,1633695996.949697,1633696007.3550346
1633696007.6195161,38.24324035644531,50.0,1.0,0.34380707144737244,1633696007.6195161,1633696020.5891278
1633696020.7902505,41.92888259887695,50.0,1.0,0.3829197883605957,1633696020.7902505,1633696031.2842102
1633696031.5103266,36.98028564453125,50.0,1.0,0.3553345203399658,1633696031.5103266,1633696044.219801
1633696044.4927619,42.25308609008789,50.0,1.0,0.3322277367115021,1633696044.4927619,1633696057.272893
1633696057.522724,40.30904006958008,50.0,1.0,0.32141217589378357,1633696057.522724,1633696071.8371308
1633696072.0089076,40.7192497253418,50.0,1.0,0.33825504779815674,1633696072.0089076,1633696084.3617868
1633696084.5828688,43.27349853515625,50.0,1.0,0.3289758563041687,1633696084.5828688,1633696097.1771817
1633696097.6913857,43.179039001464844,50.0,1.0,0.3143472969532013,1633696097.6913857,1633696111.1701484
1633696111.3736093,42.187896728515625,50.0,1.0,0.3237619400024414,1633696111.3736093,1633696124.8608897
1633696125.2685854,45.002532958984375,50.0,1.0,0.3617872893810272,1633696125.2685854,1633696135.7568836
1633696135.9128547,36.723453521728516,50.0,1.0,0.4109974801540375,1633696135.9128547,1633696145.9609294
1633696146.3136222,38.82247543334961,50.0,1.0,0.3042903244495392,1633696146.3136222,1633696161.948895
1633696162.2768996,45.041072845458984,50.0,1.0,0.35049980878829956,1633696162.2768996,1633696173.4888885
1633696173.5790594,39.716712951660156,50.0,1.0,0.34503278136253357,1633696173.5790594,1633696186.067505
1633696186.2629013,39.13628387451172,50.0,1.0,0.2762894928455353,1633696186.2629013,1633696204.813461
1633696205.1250415,43.898216247558594,50.0,1.0,0.33407655358314514,1633696205.1250415,1633696217.2895453
1633696217.499274,39.584224700927734,50.0,1.0,0.36131468415260315,1633696217.499274,1633696229.2969034
1633696229.3974943,38.971805572509766,50.0,1.0,0.3409971594810486,1633696229.3974943,1633696242.2529423
1633696242.516533,40.25503921508789,50.0,1.0,0.3553345203399658,1633696242.516533,1633696254.5895555
1633696254.8411846,37.313087463378906,50.0,1.0,0.36037498712539673,1633696254.8411846,1633696267.0888977
1633696267.383944,40.902442932128906,50.0,1.0,0.31846487522125244,1633696267.383944,1633696281.3928874
1633696281.6172154,40.950714111328125,50.0,1.0,0.34421420097351074,1633696281.6172154,1633696294.1688888
1633696294.3983893,42.663330078125,50.0,1.0,0.3275609016418457,1633696294.3983893,1633696307.3369007
1633696307.5230587,40.44113540649414,50.0,1.0,0.37796446681022644,1633696307.5230587,1633696318.3288875
1633696318.611364,42.65321350097656,50.0,1.0,0.32547226548194885,1633696318.611364,1633696331.8342826
1633696332.052551,41.697696685791016,50.0,1.0,0.3737175464630127,1633696332.052551,1633696342.3408895
1633696342.7641983,40.55852508544922,50.0,1.0,0.3348247706890106,1633696342.7641983,1633696356.1769147
1633696356.3834682,40.04010009765625,50.0,1.0,0.37796446681022644,1633696356.3834682,1633696367.3474767
1633696367.8720863,38.86355972290039,50.0,1.0,0.32969024777412415,1633696367.8720863,1633696381.380885
1633696381.563739,40.00459289550781,50.0,1.0,0.2977456748485565,1633696381.563739,1633696397.636894
1633696397.9473233,40.42350769042969,50.0,1.0,0.3137279152870178,1633696397.9473233,1633696412.8396485
1633696413.0778618,42.40815353393555,50.0,1.0,0.3535533845424652,1633696413.0778618,1633696424.820887
1633696425.3677711,43.438045501708984,50.0,1.0,0.34259435534477234,1633696425.3677711,1633696437.3848867
1633696437.8451164,42.81337356567383,50.0,1.0,0.28467047214508057,1633696437.8451164,1633696454.0316472
1633696454.3867211,43.976383209228516,50.0,1.0,0.327210009098053,1633696454.3867211,1633696467.1208284
1633696467.2942724,39.986080169677734,50.0,1.0,0.3020610511302948,1633696467.2942724,1633696483.4248862
1633696483.9179833,41.080650329589844,50.0,1.0,0.28171807527542114,1633696483.9179833,1633696501.2740862
1633696501.6666,39.96836471557617,50.0,1.0,0.3394221067428589,1633696501.6666,1633696514.6768892
1633696515.0557833,42.40513229370117,50.0,1.0,0.32009220123291016,1633696515.0557833,1633696528.3088963
1633696528.477864,38.62194061279297,50.0,1.0,0.2604661285877228,1633696528.477864,1633696549.8128865
1633696550.1656005,36.92508316040039,50.0,1.0,0.32547226548194885,1633696550.1656005,1633696564.8168879
1633696565.1789799,42.86503601074219,50.0,1.0,0.30151134729385376,1633696565.1789799,1633696580.3661828
1633696580.7812767,41.145137786865234,50.0,1.0,0.3168621361255646,1633696580.7812767,1633696594.415938
1633696594.641894,40.57469177246094,50.0,1.0,0.32969024777412415,1633696594.641894,1633696608.0985577
1633696608.374056,38.20515441894531,50.0,1.0,0.32308533787727356,1633696608.374056,1633696622.900891
1633696623.2543764,41.45741271972656,50.0,1.0,0.284210205078125,1633696623.2543764,1633696640.2115362
1633696640.3894958,40.86149215698242,50.0,1.0,0.29961076378822327,1633696640.3894958,1633696655.9298
1633696656.2201073,40.532554626464844,50.0,1.0,0.31654447317123413,1633696656.2201073,1633696670.3568919
1633696670.7981267,42.88850784301758,50.0,1.0,0.3275609016418457,1633696670.7981267,1633696683.388912
1633696683.7216718,40.289180755615234,50.0,1.0,0.34380707144737244,1633696683.7216718,1633696696.5290806
1633696696.9241135,43.01575469970703,50.0,1.0,0.359907865524292,1633696696.9241135,1633696707.710859
1633696707.9748921,43.025047302246094,50.0,1.0,0.3544405996799469,1633696707.9748921,1633696719.131184
1633696719.3040879,42.050071716308594,50.0,1.0,0.322748601436615,1633696719.3040879,1633696732.6928873
1633696733.1027527,37.03701400756836,50.0,1.0,0.32410186529159546,1633696733.1027527,1633696747.8717613
1633696748.056297,41.47441482543945,50.0,1.0,0.2638899087905884,1633696748.056297,1633696767.7069662
1633696767.9718697,41.181007385253906,50.0,1.0,0.35897907614707947,1633696767.9718697,1633696779.3848977
1633696779.7409055,45.1519889831543,50.0,1.0,0.31654447317123413,1633696779.7409055,1633696792.8743248
1633696793.0278773,41.96549987792969,50.0,1.0,0.29411765933036804,1633696793.0278773,1633696808.9933722
1633696809.2571108,40.30194854736328,50.0,1.0,0.24738535284996033,1633696809.2571108,1633696831.2907846
1633696831.525237,41.802764892578125,50.0,1.0,0.3617872893810272,1633696831.525237,1633696842.6489034
1633696842.9853523,42.06492614746094,50.0,1.0,0.28867512941360474,1633696842.9853523,1633696858.9368834
1633696859.231546,42.68050003051758,50.0,1.0,0.3048553764820099,1633696859.231546,1633696874.2735438
1633696874.5255086,41.52938461303711,50.0,1.0,0.3737175464630127,1633696874.5255086,1633696885.2889717
1633696885.6236053,41.326927185058594,50.0,1.0,0.35223498940467834,1633696885.6236053,1633696897.722255
1633696898.0878522,41.068580627441406,50.0,1.0,0.36711156368255615,1633696898.0878522,1633696909.0451336
1633696909.4252644,41.72022247314453,50.0,1.0,0.3042903244495392,1633696909.4252644,1633696924.933331
1633696925.23205,40.29458236694336,50.0,1.0,0.2737928330898285,1633696925.23205,1633696943.720887
1633696944.2601867,41.4173698425293,50.0,1.0,0.35179877281188965,1633696944.2601867,1633696955.9219606
1633696956.1981115,39.28281021118164,50.0,1.0,0.3417929708957672,1633696956.1981115,1633696969.180889
1633696969.449392,42.36573028564453,50.0,1.0,0.3608439266681671,1633696969.449392,1633696980.6848886
1633696980.957397,43.0347900390625,50.0,1.0,0.295398086309433,1633696980.957397,1633696996.6656187
1633696997.087463,40.02509689331055,50.0,1.0,0.2633403241634369,1633696997.087463,1633697017.12489
1633697017.544942,44.323448181152344,50.0,1.0,0.30599501729011536,1633697017.544942,1633697031.848883
1633697032.2174935,42.04786682128906,50.0,1.0,0.2911112606525421,1633697032.2174935,1633697048.4608865
1633697048.9320674,43.43803024291992,50.0,1.0,0.32547226548194885,1633697048.9320674,1633697061.70889
1633697062.1947238,42.415199279785156,50.0,1.0,0.3646624684333801,1633697062.1947238,1633697072.9691632
1633697073.110705,38.87359619140625,50.0,1.0,0.3706246614456177,1633697073.110705,1633697084.4808905
1633697084.706759,42.07979965209961,50.0,1.0,0.37319669127464294,1633697084.706759,1633697095.400726
1633697095.7215683,42.37360382080078,50.0,1.0,0.2865341305732727,1633697095.7215683,1633697112.0288906
1633697112.2032394,42.59403610229492,50.0,1.0,0.33671751618385315,1633697112.2032394,1633697124.528909
1633697124.7856305,40.55257797241211,50.0,1.0,0.36273813247680664,1633697124.7856305,1633697136.2768848
1633697136.662342,41.599876403808594,50.0,1.0,0.2889159917831421,1633697136.662342,1633697153.2970073
1633697153.6783028,37.29098892211914,50.0,1.0,0.3413943648338318,1633697153.6783028,1633697167.300897
1633697167.5930161,42.082000732421875,50.0,1.0,0.33786869049072266,1633697167.5930161,1633697180.1874747
1633697180.4474826,40.02088165283203,50.0,1.0,0.2773500978946686,1633697180.4474826,1633697198.8128946
1633697198.9684906,40.77450180053711,50.0,1.0,0.278423011302948,1633697198.9684906,1633697216.9208865
1633697217.2125084,42.42757797241211,50.0,1.0,0.3143472969532013,1633697217.2125084,1633697231.3778229
1633697231.7598567,45.57038879394531,50.0,1.0,0.33671751618385315,1633697231.7598567,1633697243.5877123
1633697243.9097703,40.86051940917969,50.0,1.0,0.34219294786453247,1633697243.9097703,1633697256.2688885
1633697256.4331484,39.319976806640625,50.0,1.0,0.3758230209350586,1633697256.4331484,1633697267.4707944
1633697268.1729796,43.4633674621582,50.0,1.0,0.3048553764820099,1633697268.1729796,1633697282.5529058
1633697282.8011649,41.384254455566406,50.0,1.0,0.28216633200645447,1633697282.8011649,1633697300.054103
1633697300.5308275,39.498783111572266,50.0,1.0,0.2972191572189331,1633697300.5308275,1633697316.8857617
1633697317.0902214,41.834808349609375,50.0,1.0,0.3585173785686493,1633697317.0902214,1633697328.3248847
1633697328.7669435,42.375946044921875,50.0,1.0,0.3479444980621338,1633697328.7669435,1633697340.6368845
1633697340.777032,41.639976501464844,50.0,1.0,0.2719641327857971,1633697340.777032,1633697359.2928917
1633697359.790552,41.264320373535156,50.0,1.0,0.32581761479377747,1633697359.790552,1633697373.2888956
1633697373.551753,39.601009368896484,50.0,1.0,0.3071475625038147,1633697373.551753,1633697388.9048965
1633697389.1245277,45.27149200439453,50.0,1.0,0.3594425916671753,1633697389.1245277,1633697399.7051377
1633697399.8669555,43.17021942138672,50.0,1.0,0.30772873759269714,1633697399.8669555,1633697414.043395
1633697414.2221608,39.77300262451172,50.0,1.0,0.2823912501335144,1633697414.2221608,1633697432.400321
1633697432.711251,43.71296310424805,50.0,1.0,0.32410186529159546,1633697432.711251,1633697445.7051084
1633697446.0520575,39.954219818115234,50.0,1.0,0.37164705991744995,1633697446.0520575,1633697457.2648911
1633697457.4930034,40.26051712036133,50.0,1.0,0.3928371071815491,1633697457.4930034,1633697467.8505454
1633697467.9794314,40.23870849609375,50.0,1.0,0.33903175592422485,1633697467.9794314,1633697480.827756
1633697480.9896953,43.38338851928711,50.0,1.0,0.28747978806495667,1633697480.9896953,1633697496.9174502
