,load,alloc,reward,sigma,event_start_time,event_end_time
1633705535.68399,21.45216178894043,50.0,1.0,0.4789131283760071,1633705535.68399,1633705548.2701344
1633705548.5546277,22.03548812866211,50.0,1.0,0.4583492577075958,1633705548.5546277,1633705561.4883103
1633705561.7900832,22.136751174926758,50.0,1.0,0.49507376551628113,1633705561.7900832,1633705572.7221298
1633705572.8709753,22.169328689575195,50.0,1.0,0.4856429398059845,1633705572.8709753,1633705584.3733532
1633705584.5791316,20.50913429260254,50.0,1.0,0.480015367269516,1633705584.5791316,1633705597.1101332
1633705597.247039,22.2877140045166,50.0,1.0,0.4662524163722992,1633705597.247039,1633705609.6754112
1633705609.952763,20.66241455078125,50.0,1.0,0.5,1633705609.952763,1633705620.3581295
1633705620.4962304,20.75437355041504,50.0,1.0,0.5,1633705620.4962304,1633705630.9036748
1633705631.1563582,21.88789939880371,50.0,1.0,0.49507376551628113,1633705631.1563582,1633705642.5781941
1633705642.8186195,21.6885986328125,50.0,0.8458646535873413,0.4335549771785736,1633705642.8186195,1633705657.3884861
1633705657.536295,20.09164047241211,50.0,1.0,0.44632184505462646,1633705657.536295,1633705671.970159
1633705672.1080275,19.674333572387695,50.0,1.0,0.5,1633705672.1080275,1633705682.3752115
1633705682.4512248,21.284955978393555,50.0,1.0,0.46126559376716614,1633705682.4512248,1633705695.4181297
1633705695.5172071,27.477294921875,50.0,1.0,0.40555354952812195,1633705695.5172071,1633705708.5461464
1633705708.7167087,25.862823486328125,50.0,0.8523985147476196,0.4295367896556854,1633705708.7167087,1633705721.1670125
1633705721.3224416,24.67703628540039,50.0,1.0,0.48336824774742126,1633705721.3224416,1633705732.1422174
1633705732.2949762,27.682083129882812,50.0,1.0,0.44367825984954834,1633705732.2949762,1633705743.4213068
1633705743.663777,23.78471565246582,50.0,1.0,0.4822428226470947,1633705743.663777,1633705754.721298
1633705754.872766,25.30592155456543,50.0,1.0,0.4343722462654114,1633705754.872766,1633705767.676093
1633705767.8689997,24.063859939575195,50.0,1.0,0.46726930141448975,1633705767.8689997,1633705779.504706
1633705779.6219792,23.919994354248047,50.0,1.0,0.5,1633705779.6219792,1633705790.3661287
1633705790.5645516,23.584949493408203,50.0,1.0,0.4975185990333557,1633705790.5645516,1633705801.1221318
1633705801.2403822,22.13202476501465,50.0,1.0,0.43274232745170593,1633705801.2403822,1633705815.3376014
1633705815.526174,22.652305603027344,50.0,1.0,0.5,1633705815.526174,1633705826.4301414
1633705826.6096125,19.999799728393555,50.0,1.0,0.5,1633705826.6096125,1633705838.3597305
1633705838.602307,20.003835678100586,50.0,1.0,0.5,1633705838.602307,1633705849.9501312
1633705850.126167,21.601924896240234,50.0,1.0,0.5,1633705850.126167,1633705860.5419052
1633705860.6140714,21.67302131652832,50.0,1.0,0.4714045226573944,1633705860.6140714,1633705872.9335353
1633705873.1757088,24.21479034423828,50.0,1.0,0.480015367269516,1633705873.1757088,1633705884.0781367
1633705884.2898912,21.942358016967773,50.0,1.0,0.4536091983318329,1633705884.2898912,1633705897.5519118
1633705897.6656916,20.876861572265625,50.0,1.0,0.5,1633705897.6656916,1633705908.778473
1633705908.9337397,21.665842056274414,50.0,1.0,0.5,1633705908.9337397,1633705920.0572398
1633705920.2485046,22.422388076782227,50.0,1.0,0.5,1633705920.2485046,1633705931.0858872
1633705931.1814976,22.186050415039062,50.0,1.0,0.44901326298713684,1633705931.1814976,1633705944.5232143
1633705944.820582,20.968584060668945,50.0,1.0,0.5,1633705944.820582,1633705955.55092
1633705955.6790092,21.497570037841797,50.0,1.0,0.4622501730918884,1633705955.6790092,1633705968.6572206
1633705968.80827,22.213420867919922,50.0,0.9958677887916565,0.4545454680919647,1633705968.80827,1633705981.3232265
1633705981.5285478,21.90423583984375,50.0,1.0,0.4902903437614441,1633705981.5285478,1633705993.1701314
1633705993.375563,22.8145751953125,50.0,1.0,0.5,1633705993.375563,1633706004.5087967
1633706004.758476,21.349346160888672,50.0,1.0,0.4902903437614441,1633706004.758476,1633706016.3279169
1633706016.5257533,21.443931579589844,50.0,1.0,0.5,1633706016.5257533,1633706027.1581316
1633706027.300163,21.70187759399414,50.0,1.0,0.5,1633706027.300163,1633706037.3914557
1633706037.5939953,21.191009521484375,50.0,0.8916666507720947,0.4564354717731476,1633706037.5939953,1633706050.524007
1633706050.6449475,22.123924255371094,50.0,1.0,0.4962916672229767,1633706050.6449475,1633706061.9901319
1633706062.2185454,22.644041061401367,50.0,0.7773722410202026,0.42717882990837097,1633706062.2185454,1633706076.3061364
1633706076.623191,23.28032112121582,50.0,1.0,0.4109974801540375,1633706076.623191,1633706091.3996198
1633706091.584251,23.719316482543945,50.0,1.0,0.5,1633706091.584251,1633706101.6182666
1633706101.9257183,24.389387130737305,50.0,1.0,0.4517539441585541,1633706101.9257183,1633706113.8981392
1633706114.0795858,21.10875129699707,50.0,1.0,0.4962916672229767,1633706114.0795858,1633706125.6861465
1633706125.756299,21.28358268737793,50.0,1.0,0.4914731979370117,1633706125.756299,1633706137.5964105
1633706137.7356405,21.754915237426758,50.0,1.0,0.5,1633706137.7356405,1633706147.8942645
1633706148.0530932,21.498014450073242,50.0,1.0,0.4564354717731476,1633706148.0530932,1633706161.3101313
1633706161.5919194,21.7661075592041,50.0,1.0,0.4652421176433563,1633706161.5919194,1633706174.318127
1633706174.5441694,22.342588424682617,50.0,1.0,0.4622501730918884,1633706174.5441694,1633706187.0315323
1633706187.2455747,22.16379737854004,50.0,0.7777777910232544,0.43768811225891113,1633706187.2455747,1633706200.7811615
1633706200.9679472,21.686626434326172,50.0,1.0,0.44901326298713684,1633706200.9679472,1633706214.294133
1633706214.5074186,20.315715789794922,50.0,1.0,0.5,1633706214.5074186,1633706224.598129
1633706224.7300813,24.201356887817383,50.0,1.0,0.46028730273246765,1633706224.7300813,1633706236.506281
1633706236.6611629,21.70482063293457,50.0,1.0,0.4789131283760071,1633706236.6611629,1633706248.6861408
1633706248.8172843,22.00217628479004,50.0,1.0,0.5,1633706248.8172843,1633706259.2253456
1633706259.4129796,21.62766456604004,50.0,1.0,0.4583492577075958,1633706259.4129796,1633706272.359361
1633706272.4597154,22.905733108520508,50.0,1.0,0.4914731979370117,1633706272.4597154,1633706283.6359568
1633706284.179639,22.10161781311035,50.0,1.0,0.4703604280948639,1633706284.179639,1633706296.4411848
1633706296.6441956,21.18613624572754,50.0,1.0,0.5,1633706296.6441956,1633706307.5003517
1633706307.737965,21.89281463623047,50.0,0.9958158731460571,0.45738935470581055,1633706307.737965,1633706320.7102578
1633706320.9059825,21.56372833251953,50.0,1.0,0.5,1633706320.9059825,1633706331.1546738
1633706331.331816,21.182661056518555,50.0,1.0,0.45738935470581055,1633706331.331816,1633706344.927841
1633706345.107753,22.984601974487305,50.0,1.0,0.48450157046318054,1633706345.107753,1633706356.202137
1633706356.4133844,22.759658813476562,50.0,1.0,0.4089304208755493,1633706356.4133844,1633706371.2642217
1633706371.3628974,22.45938491821289,50.0,1.0,0.3934447467327118,1633706371.3628974,1633706387.9261286
1633706388.12683,22.954898834228516,50.0,0.9862385392189026,0.4789131283760071,1633706388.12683,1633706399.4533885
1633706399.703709,20.52092933654785,50.0,1.0,0.4714045226573944,1633706399.703709,1633706413.2021232
1633706413.5418303,22.264240264892578,50.0,1.0,0.4593152105808258,1633706413.5418303,1633706426.4773715
1633706426.6436327,22.373279571533203,50.0,1.0,0.4428074359893799,1633706426.6436327,1633706439.6502194
1633706439.8412373,22.711286544799805,50.0,1.0,0.4662524163722992,1633706439.8412373,1633706452.2579715
1633706452.428255,21.260080337524414,50.0,1.0,0.49875468015670776,1633706452.428255,1633706463.858127
1633706464.0224903,21.630218505859375,50.0,1.0,0.5,1633706464.0224903,1633706474.1472142
1633706474.3927321,21.696186065673828,50.0,0.9627906680107117,0.4822428226470947,1633706474.3927321,1633706486.2381315
1633706486.4634871,20.155454635620117,50.0,1.0,0.5,1633706486.4634871,1633706498.470162
1633706498.6616714,20.098983764648438,50.0,1.0,0.4822428226470947,1633706498.6616714,1633706511.4981415
1633706511.861682,21.943620681762695,50.0,1.0,0.48795002698898315,1633706511.861682,1633706523.6190848
1633706523.7804677,20.81406593322754,50.0,1.0,0.5,1633706523.7804677,1633706535.1189542
1633706535.4248958,20.54399299621582,50.0,1.0,0.4714045226573944,1633706535.4248958,1633706548.6160998
1633706548.7552958,22.148353576660156,50.0,1.0,0.4867923855781555,1633706548.7552958,1633706560.3588674
1633706560.6149144,21.49334144592285,50.0,0.9078341126441956,0.480015367269516,1633706560.6149144,1633706572.8047357
1633706573.1336455,22.271411895751953,50.0,1.0,0.4402254521846771,1633706573.1336455,1633706586.9181335
1633706587.187189,23.469236373901367,50.0,0.9330855011940002,0.43113061785697937,1633706587.187189,1633706600.7368412
1633706600.905302,21.6138973236084,50.0,1.0,0.3928371071815491,1633706600.905302,1633706618.070184
1633706618.1678665,21.434249877929688,50.0,1.0,0.42640143632888794,1633706618.1678665,1633706633.0505893
1633706633.2013733,22.686817169189453,50.0,1.0,0.44367825984954834,1633706633.2013733,1633706646.645304
1633706647.004377,21.942861557006836,50.0,1.0,0.4225771129131317,1633706647.004377,1633706661.63328
1633706661.8161774,22.38176155090332,50.0,0.9111111164093018,0.4303314685821533,1633706661.8161774,1633706675.8901372
1633706676.0864468,21.911895751953125,50.0,1.0,0.4295367896556854,1633706676.0864468,1633706690.599111
1633706690.9263,21.954753875732422,50.0,1.0,0.5,1633706690.9263,1633706701.9034219
1633706702.2274463,22.554162979125977,50.0,1.0,0.5,1633706702.2274463,1633706712.5581334
1633706712.7937725,22.84383773803711,50.0,1.0,0.43113061785697937,1633706712.7937725,1633706726.4954987
1633706726.8306017,20.964895248413086,50.0,1.0,0.4962916672229767,1633706726.8306017,1633706738.2306106
1633706738.393261,22.128074645996094,50.0,1.0,0.43602073192596436,1633706738.393261,1633706752.4478045
1633706752.613145,21.722749710083008,50.0,1.0,0.39840954542160034,1633706752.613145,1633706769.2777026
1633706769.5547178,21.019079208374023,50.0,1.0,0.42717882990837097,1633706769.5547178,1633706784.874133
1633706785.1777146,23.207473754882812,50.0,0.761904776096344,0.42796048521995544,1633706785.1777146,1633706799.181824
1633706799.412616,22.071130752563477,50.0,1.0,0.39840954542160034,1633706799.412616,1633706815.8141322
1633706816.0521863,21.935646057128906,50.0,0.5795148015022278,0.36711156368255615,1633706816.0521863,1633706835.0167522
1633706835.200501,21.124053955078125,50.0,0.9843137264251709,0.4428074359893799,1633706835.200501,1633706849.40232
1633706849.8589158,21.400493621826172,50.0,1.0,0.492664635181427,1633706849.8589158,1633706861.727801
1633706861.855144,22.18403434753418,50.0,1.0,0.4975185990333557,1633706861.855144,1633706873.0794322
1633706873.255088,19.498226165771484,50.0,0.9907833933830261,0.480015367269516,1633706873.255088,1633706886.3332005
1633706886.5715163,22.187021255493164,50.0,1.0,0.5,1633706886.5715163,1633706896.6224377
1633706896.710555,20.874032974243164,50.0,1.0,0.48450157046318054,1633706896.710555,1633706909.166222
1633706909.4271529,21.128433227539062,50.0,1.0,0.45267874002456665,1633706909.4271529,1633706922.9160855
1633706923.122035,21.096343994140625,50.0,1.0,0.4335549771785736,1633706923.122035,1633706938.00613
1633706938.3738642,21.2065486907959,50.0,1.0,0.44901326298713684,1633706938.3738642,1633706952.1903505
1633706952.3147388,21.611642837524414,50.0,1.0,0.42796048521995544,1633706952.3147388,1633706966.8902154
1633706967.1304653,21.1756534576416,50.0,1.0,0.3874921202659607,1633706967.1304653,1633706984.9339302
1633706985.0009956,20.88620948791504,50.0,1.0,0.5,1633706985.0009956,1633706995.5821404
1633706995.8698018,21.185888290405273,50.0,1.0,0.4693232476711273,1633706995.8698018,1633707008.3781276
1633707008.5558271,19.374345779418945,50.0,1.0,0.5,1633707008.5558271,1633707019.4981318
1633707019.695648,19.81521987915039,50.0,1.0,0.5,1633707019.695648,1633707031.5552185
1633707031.8382487,21.122528076171875,50.0,0.9035714268684387,0.4225771129131317,1633707031.8382487,1633707047.2246652
1633707047.4467993,21.508760452270508,50.0,1.0,0.5,1633707047.4467993,1633707057.9541454
1633707058.1116018,21.071224212646484,50.0,1.0,0.49875468015670776,1633707058.1116018,1633707069.8337498
1633707070.071122,21.671646118164062,50.0,1.0,0.43685203790664673,1633707070.071122,1633707084.3755274
1633707084.558033,22.590734481811523,50.0,1.0,0.4703604280948639,1633707084.558033,1633707096.3770378
1633707096.4703355,20.056447982788086,50.0,1.0,0.5,1633707096.4703355,1633707107.1402206
1633707107.524434,19.31316566467285,50.0,1.0,0.47457900643348694,1633707107.524434,1633707121.1420877
1633707121.4812083,20.68009376525879,50.0,1.0,0.4445542097091675,1633707121.4812083,1633707135.7461343
1633707135.9290197,21.977787017822266,50.0,1.0,0.5,1633707135.9290197,1633707146.3941312
1633707146.58024,21.471580505371094,50.0,1.0,0.4703604280948639,1633707146.58024,1633707158.9221349
1633707159.2155428,21.690994262695312,50.0,1.0,0.39163023233413696,1633707159.2155428,1633707176.0428026
1633707176.2132502,21.706018447875977,50.0,1.0,0.4693232476711273,1633707176.2132502,1633707188.606126
1633707188.8009849,24.428911209106445,50.0,1.0,0.40555354952812195,1633707188.8009849,1633707203.128271
1633707203.2945933,20.738862991333008,50.0,1.0,0.492664635181427,1633707203.2945933,1633707215.5421312
1633707215.769994,20.12453269958496,50.0,0.7003890872001648,0.44108107686042786,1633707215.769994,1633707230.3790288
1633707230.64731,20.89214324951172,50.0,1.0,0.4856429398059845,1633707230.64731,1633707242.9964495
1633707243.2494798,19.13460922241211,50.0,1.0,0.5,1633707243.2494798,1633707255.1650617
1633707255.3764842,21.76927947998047,50.0,1.0,0.4343722462654114,1633707255.3764842,1633707269.8004797
1633707269.9971304,20.453697204589844,50.0,1.0,0.4109974801540375,1633707269.9971304,1633707286.033351
1633707286.3152988,21.112361907958984,50.0,1.0,0.492664635181427,1633707286.3152988,1633707298.2514336
1633707298.623344,20.995956420898438,50.0,1.0,0.4593152105808258,1633707298.623344,1633707312.1021295
1633707312.361914,21.671817779541016,50.0,0.8872727155685425,0.42640143632888794,1633707312.361914,1633707327.081491
1633707327.3574927,20.870553970336914,50.0,1.0,0.46423834562301636,1633707327.3574927,1633707340.438123
1633707340.6515326,20.974872589111328,50.0,1.0,0.4767313003540039,1633707340.6515326,1633707353.1426697
1633707353.3841388,20.962099075317383,50.0,1.0,0.492664635181427,1633707353.3841388,1633707365.3581305
1633707365.6434622,21.71318244934082,50.0,1.0,0.43685203790664673,1633707365.6434622,1633707380.0126138
1633707380.2746472,20.594524383544922,50.0,1.0,0.4166666567325592,1633707380.2746472,1633707396.298324
1633707396.4246113,20.806055068969727,50.0,1.0,0.4564354717731476,1633707396.4246113,1633707409.545792
1633707409.7865198,20.91016960144043,50.0,1.0,0.42562827467918396,1633707409.7865198,1633707424.8987837
1633707425.087972,20.557918548583984,50.0,1.0,0.4938648045063019,1633707425.087972,1633707437.054164
1633707437.2460017,22.671533584594727,50.0,1.0,0.4472135901451111,1633707437.2460017,1633707450.3461297
1633707450.4782155,20.915550231933594,50.0,1.0,0.4319342076778412,1633707450.4782155,1633707465.6822135
1633707465.8467078,22.760011672973633,50.0,1.0,0.48336824774742126,1633707465.8467078,1633707477.3581257
1633707477.601883,21.564109802246094,50.0,1.0,0.47781848907470703,1633707477.601883,1633707490.2154343
1633707490.6643279,20.658016204833984,50.0,1.0,0.4583492577075958,1633707490.6643279,1633707504.3636103
1633707504.5286613,21.275785446166992,50.0,1.0,0.4822428226470947,1633707504.5286613,1633707516.890132
1633707517.2746506,20.45539665222168,50.0,0.8973214030265808,0.47245559096336365,1633707517.2746506,1633707530.5718753
1633707530.7213795,22.16617774963379,50.0,1.0,0.5,1633707530.7213795,1633707541.6840274
1633707541.748959,22.043794631958008,50.0,1.0,0.5,1633707541.748959,1633707552.3641918
1633707552.585607,22.428306579589844,50.0,1.0,0.5,1633707552.585607,1633707563.2863708
1633707563.540611,21.220117568969727,50.0,1.0,0.5,1633707563.540611,1633707574.6621325
1633707574.7952929,19.631101608276367,50.0,1.0,0.4445542097091675,1633707574.7952929,1633707589.2621324
1633707589.4472723,20.725175857543945,50.0,1.0,0.5,1633707589.4472723,1633707600.0141306
1633707600.1985269,20.951889038085938,50.0,1.0,0.44632184505462646,1633707600.1985269,1633707614.3261306
1633707614.4492514,20.838829040527344,50.0,1.0,0.5,1633707614.4492514,1633707626.2541375
1633707626.5489078,21.376222610473633,50.0,1.0,0.4319342076778412,1633707626.5489078,1633707641.2381258
1633707641.3721066,21.90851593017578,50.0,0.8744588494300842,0.4652421176433563,1633707641.3721066,1633707653.7417254
1633707653.9397423,20.38046646118164,50.0,1.0,0.5,1633707653.9397423,1633707664.5381262
1633707664.791198,20.120670318603516,50.0,1.0,0.5,1633707664.791198,1633707676.5701299
1633707676.7295473,19.849946975708008,50.0,1.0,0.5,1633707676.7295473,1633707686.8555188
1633707687.1357045,20.730012893676758,50.0,1.0,0.4419417381286621,1633707687.1357045,1633707701.31804
1633707701.4506948,21.414525985717773,50.0,1.0,0.5,1633707701.4506948,1633707712.798133
1633707712.9512978,20.36405372619629,50.0,1.0,0.43519413471221924,1633707712.9512978,1633707728.1741993
1633707728.3639877,21.1325626373291,50.0,0.7456446290016174,0.41739192605018616,1633707728.3639877,1633707744.0270193
