,load,alloc,reward,sigma,event_start_time,event_end_time
1633694141.8140285,41.63929748535156,50.0,0.9661017060279846,0.3758230209350586,1633694141.8140285,1633694152.5250642
1633694152.6137934,43.598087310791016,50.0,1.0,0.35093119740486145,1633694152.6137934,1633694163.7610714
1633694163.862621,41.14216232299805,50.0,1.0,0.34020692110061646,1633694163.862621,1633694176.2343578
1633694176.4667604,41.27332305908203,50.0,0.8407310843467712,0.36131468415260315,1633694176.4667604,1633694187.9269469
1633694188.1005485,42.274723052978516,50.0,1.0,0.37424060702323914,1633694188.1005485,1633694198.9344454
1633694199.2489,44.992061614990234,50.0,0.9794871807098389,0.35805743932724,1633694199.2489,1633694210.2063887
1633694210.5020046,40.0240592956543,50.0,0.5537189841270447,0.32141217589378357,1633694210.5020046,1633694224.4686046
1633694224.7019453,41.96725082397461,50.0,1.0,0.36369648575782776,1633694224.7019453,1633694235.6867008
1633694235.8968022,46.86691665649414,50.0,0.5508772134780884,0.29617443680763245,1633694235.8968022,1633694250.171264
1633694250.336461,42.02849578857422,50.0,1.0,0.35578402876853943,1633694250.336461,1633694261.7810774
1633694262.0178444,42.111717224121094,50.0,0.6129032373428345,0.32791292667388916,1633694262.0178444,1633694275.1970737
1633694275.3637352,41.71657943725586,50.0,1.0,0.3171807527542114,1633694275.3637352,1633694289.3869371
1633694289.5900538,43.636802673339844,50.0,1.0,0.31158846616744995,1633694289.5900538,1633694303.5690804
1633694303.7356677,38.854183197021484,50.0,0.516765296459198,0.31403714418411255,1633694303.7356677,1633694318.8949113
1633694319.219959,43.753456115722656,50.0,1.0,0.3322277367115021,1633694319.219959,1633694331.4475646
1633694331.7527497,42.347354888916016,50.0,0.7124999761581421,0.279508501291275,1633694331.7527497,1633694348.8258345
1633694349.1831923,42.344482421875,50.0,1.0,0.3666177988052368,1633694349.1831923,1633694359.8339307
1633694360.0057778,40.72196578979492,50.0,0.4844192564487457,0.2661231458187103,1633694360.0057778,1633694379.3810701
1633694379.5773098,43.25947952270508,50.0,1.0,0.322748601436615,1633694379.5773098,1633694392.730496
1633694392.9645486,43.819488525390625,50.0,0.45840129256248474,0.2855977416038513,1633694392.9645486,1633694408.825071
1633694409.0963738,46.3949089050293,50.0,0.7766393423080444,0.32009220123291016,1633694409.0963738,1633694421.9857192
1633694422.2975879,44.29978942871094,50.0,0.5930232405662537,0.31128638982772827,1633694422.2975879,1633694435.661083
1633694435.8773744,40.329193115234375,50.0,1.0,0.3224129378795624,1633694435.8773744,1633694450.035853
1633694450.3626025,44.847076416015625,50.0,1.0,0.31128638982772827,1633694450.3626025,1633694464.1650634
1633694464.738124,43.164466857910156,50.0,1.0,0.3458572328090668,1633694464.738124,1633694476.2985582
1633694476.7494638,41.959529876708984,50.0,1.0,0.29961076378822327,1633694476.7494638,1633694491.787764
1633694492.0428386,42.418975830078125,50.0,0.9350348114967346,0.3406013548374176,1633694492.0428386,1633694504.325077
1633694504.7772915,45.03825378417969,50.0,1.0,0.29748207330703735,1633694504.7772915,1633694519.3870943
1633694519.6659412,41.968162536621094,50.0,0.6183074116706848,0.29386353492736816,1633694519.6659412,1633694535.7495613
1633694536.0928724,44.49256896972656,50.0,0.7009345889091492,0.3417929708957672,1633694536.0928724,1633694547.87012
1633694548.1595118,41.8048095703125,50.0,0.6057494878768921,0.32042068243026733,1633694548.1595118,1633694561.531179
1633694561.9362926,44.24528884887695,50.0,1.0,0.3686048984527588,1633694561.9362926,1633694572.2650757
1633694572.5643654,42.92964172363281,50.0,0.7126436829566956,0.33903175592422485,1633694572.5643654,1633694584.8635597
1633694585.313901,45.40790557861328,50.0,0.6781609058380127,0.33903175592422485,1633694585.313901,1633694597.1180124
1633694597.4006288,42.63822937011719,50.0,0.9855371713638306,0.32141217589378357,1633694597.4006288,1633694610.6751018
1633694610.8647337,42.42580032348633,50.0,1.0,0.29934215545654297,1633694610.8647337,1633694626.3977346
1633694626.5414324,39.7666130065918,50.0,1.0,0.3829197883605957,1633694626.5414324,1633694636.901882
1633694637.060448,41.44803237915039,50.0,0.7196652889251709,0.3234231173992157,1633694637.060448,1633694651.0056217
1633694651.1619673,44.47024154663086,50.0,1.0,0.3089010417461395,1633694651.1619673,1633694665.1263623
1633694665.3834267,41.0220832824707,50.0,0.4797891080379486,0.29643458127975464,1633694665.3834267,1633694681.2773044
1633694681.461864,43.611331939697266,50.0,1.0,0.3686048984527588,1633694681.461864,1633694691.849073
1633694692.0226152,43.06568908691406,50.0,1.0,0.3406013548374176,1633694692.0226152,1633694703.6095657
1633694703.9475203,43.53620147705078,50.0,1.0,0.25768402218818665,1633694703.9475203,1633694723.1269603
1633694723.372863,45.18035125732422,50.0,1.0,0.3548867106437683,1633694723.372863,1633694734.0633512
1633694734.445494,40.561012268066406,50.0,0.49253731966018677,0.3054236173629761,1633694734.445494,1633694749.8050714
1633694750.1399949,43.14956283569336,50.0,0.5863248109817505,0.29235267639160156,1633694750.1399949,1633694765.87596
1633694766.048322,42.68147277832031,50.0,1.0,0.35093119740486145,1633694766.048322,1633694777.9504414
1633694778.243502,42.975040435791016,50.0,0.5100182294845581,0.30178582668304443,1633694778.243502,1633694792.926443
1633694793.4651685,41.723419189453125,50.0,1.0,0.28867512941360474,1633694793.4651685,1633694809.906774
1633694810.1701465,42.773094177246094,50.0,0.6223479509353638,0.26593488454818726,1633694810.1701465,1633694829.0137672
1633694829.2366197,43.087974548339844,50.0,0.43423137068748474,0.28149476647377014,1633694829.2366197,1633694845.64491
1633694845.8848565,43.16920852661133,50.0,1.0,0.30860671401023865,1633694845.8848565,1633694860.1079566
1633694860.2939348,39.68987274169922,50.0,0.6230248212814331,0.3359565734863281,1633694860.2939348,1633694873.5970762
1633694873.8290226,43.70182418823242,50.0,0.9482758641242981,0.35093119740486145,1633694873.8290226,1633694885.293075
1633694885.5031602,49.31510543823242,50.0,0.7428977489471436,0.26650089025497437,1633694885.5031602,1633694901.9281473
1633694902.2559276,49.62738800048828,50.0,0.6919831037521362,0.32478490471839905,1633694902.2559276,1633694913.6810703
1633694914.033137,51.819725036621094,50.0,1.0,0.3454442620277405,1633694914.033137,1633694924.3766887
1633694924.628285,47.817344665527344,50.0,0.5939086079597473,0.29086485505104065,1633694924.628285,1633694939.3091507
1633694939.9520125,50.40830993652344,50.0,1.0,0.34921514987945557,1633694939.9520125,1633694950.1090677
1633694950.3365555,48.69122314453125,50.0,1.0,0.3162277638912201,1633694950.3365555,1633694962.4537294
1633694962.8462465,44.11747741699219,50.0,1.0,0.3413943648338318,1633694962.8462465,1633694974.7009585
1633694974.9039228,44.19114685058594,50.0,1.0,0.30513909459114075,1633694974.9039228,1633694989.0017695
1633694989.2027905,44.19941329956055,50.0,1.0,0.3406013548374176,1633694989.2027905,1633695000.967653
1633695001.2525349,41.84260559082031,50.0,0.6744730472564697,0.34219294786453247,1633695001.2525349,1633695013.5127661
1633695013.7513802,45.128665924072266,50.0,0.9519071578979492,0.2879561483860016,1633695013.7513802,1633695029.329062
1633695029.493166,43.124027252197266,50.0,1.0,0.2756589353084564,1633695029.493166,1633695046.838484
1633695047.161038,45.708003997802734,50.0,0.7779850959777832,0.3054236173629761,1633695047.161038,1633695061.1410842
1633695061.4840386,43.26858901977539,50.0,0.6331967115402222,0.32009220123291016,1633695061.4840386,1633695075.0273502
1633695075.2587485,43.58687210083008,50.0,0.9697732925415039,0.3548867106437683,1633695075.2587485,1633695086.45478
1633695086.7318797,41.102291107177734,50.0,1.0,0.3175003230571747,1633695086.7318797,1633695100.7456975
1633695100.9138787,41.97783279418945,50.0,1.0,0.3348247706890106,1633695100.9138787,1633695113.4681242
1633695113.621001,41.90125274658203,50.0,1.0,0.3162277638912201,1633695113.621001,1633695127.4630687
1633695127.6509736,44.94688415527344,50.0,1.0,0.3686048984527588,1633695127.6509736,1633695138.0187666
1633695138.3105812,43.145965576171875,50.0,0.6651685237884521,0.3352007567882538,1633695138.3105812,1633695150.9189446
1633695151.1988127,38.375064849853516,50.0,1.0,0.4003203809261322,1633695151.1988127,1633695161.4658966
1633695161.560033,43.31840515136719,50.0,1.0,0.3500700294971466,1633695161.560033,1633695173.1255558
1633695173.614316,40.5663948059082,50.0,1.0,0.32862040400505066,1633695173.614316,1633695187.0490813
1633695187.323682,47.56369400024414,50.0,1.0,0.31976473331451416,1633695187.323682,1633695200.0014193
1633695200.36839,42.971351623535156,50.0,0.797802209854126,0.3314967751502991,1633695200.36839,1633695213.1210725
1633695213.3094845,40.99180221557617,50.0,0.5690721869468689,0.32108065485954285,1633695213.3094845,1633695227.3610752
1633695227.5781844,44.076255798339844,50.0,0.33507171273231506,0.2553214728832245,1633695227.5781844,1633695246.817568
1633695246.9051135,43.621009826660156,50.0,0.7847866415977478,0.3045724630355835,1633695246.9051135,1633695261.5998673
1633695261.8744245,42.64200973510742,50.0,1.0,0.2977456748485565,1633695261.8744245,1633695277.6335313
1633695277.9943907,44.240238189697266,50.0,1.0,0.3175003230571747,1633695277.9943907,1633695291.421081
1633695291.62365,40.62411880493164,50.0,1.0,0.35578402876853943,1633695291.62365,1633695303.5131388
1633695303.7285092,42.71870422363281,50.0,0.7148846983909607,0.3237619400024414,1633695303.7285092,1633695317.1184285
1633695317.3427274,46.34424591064453,50.0,0.5747572779655457,0.31158846616744995,1633695317.3427274,1633695330.5050952
1633695330.884156,43.200748443603516,50.0,1.0,0.29880714416503906,1633695330.884156,1633695345.629271
1633695345.911052,45.678226470947266,50.0,1.0,0.3048553764820099,1633695345.911052,1633695359.7250738
1633695359.9026551,41.64865493774414,50.0,1.0,0.376889169216156,1633695359.9026551,1633695370.227118
1633695370.585605,46.04763412475586,50.0,1.0,0.35897907614707947,1633695370.585605,1633695381.0747433
1633695381.4422498,43.8310432434082,50.0,1.0,0.34503278136253357,1633695381.4422498,1633695393.1690984
1633695393.4019587,40.72014617919922,50.0,0.5241779685020447,0.3109852075576782,1633695393.4019587,1633695408.2594693
1633695408.4400148,46.16276550292969,50.0,1.0,0.36417850852012634,1633695408.4400148,1633695418.5130682
1633695418.8388171,44.31614303588867,50.0,0.9195122122764587,0.34921514987945557,1633695418.8388171,1633695429.9634318
1633695430.2629898,43.573280334472656,50.0,0.727078914642334,0.32651156187057495,1633695430.2629898,1633695443.2755513
1633695443.4070137,43.76809310913086,50.0,1.0,0.36810508370399475,1633695443.4070137,1633695453.597085
1633695453.9140313,46.36007308959961,50.0,1.0,0.32547226548194885,1633695453.9140313,1633695466.1875236
1633695466.4570968,44.42566680908203,50.0,0.6776859760284424,0.32141217589378357,1633695466.4570968,1633695479.4450843
1633695479.7249534,41.22547912597656,50.0,1.0,0.3363364040851593,1633695479.7249534,1633695492.5810807
1633695492.7507913,43.87702560424805,50.0,0.6790352463722229,0.3045724630355835,1633695492.7507913,1633695506.767238
1633695506.968707,44.03835678100586,50.0,0.9015151262283325,0.3553345203399658,1633695506.968707,1633695518.0045412
1633695518.415249,44.26491165161133,50.0,1.0,0.31559720635414124,1633695518.415249,1633695531.9925947
1633695532.2351837,41.69679641723633,50.0,1.0,0.31591200828552246,1633695532.2351837,1633695546.217073
1633695546.3494442,40.96757507324219,50.0,1.0,0.30949223041534424,1633695546.3494442,1633695561.0928109
1633695561.3595803,44.5999755859375,50.0,1.0,0.36037498712539673,1633695561.3595803,1633695572.0770745
1633695572.3492074,41.96476745605469,50.0,0.552182137966156,0.30802056193351746,1633695572.3492074,1633695587.1949944
1633695587.7506585,46.167808532714844,50.0,1.0,0.3162277638912201,1633695587.7506585,1633695600.7250664
1633695601.0789046,43.16054153442383,50.0,1.0,0.36711156368255615,1633695601.0789046,1633695611.5977721
1633695611.7617872,44.111549377441406,50.0,1.0,0.29748207330703735,1633695611.7617872,1633695626.4971566
1633695627.052318,45.8538932800293,50.0,1.0,0.2911112606525421,1633695627.052318,1633695641.5767124
1633695641.8728662,46.70135498046875,50.0,1.0,0.363216370344162,1633695641.8728662,1633695652.3650672
1633695652.7043934,45.70338439941406,50.0,1.0,0.32478490471839905,1633695652.7043934,1633695665.0010757
1633695665.3891327,41.963565826416016,50.0,1.0,0.30860671401023865,1633695665.3891327,1633695680.425986
1633695680.738404,44.398193359375,50.0,1.0,0.3656361997127533,1633695680.738404,1633695691.144233
1633695691.3437018,40.217857360839844,50.0,1.0,0.3513641953468323,1633695691.3437018,1633695703.5770738
1633695703.9479542,43.1397590637207,50.0,1.0,0.33748364448547363,1633695703.9479542,1633695715.9090784
1633695716.2094412,42.8330078125,50.0,1.0,0.3886610269546509,1633695716.2094412,1633695726.225082
1633695726.4435256,42.92599105834961,50.0,1.0,0.31591200828552246,1633695726.4435256,1633695740.0716329
1633695740.261972,39.24943542480469,50.0,1.0,0.34421420097351074,1633695740.261972,1633695753.561526
1633695753.7667618,39.86967468261719,50.0,0.5211538672447205,0.31008684635162354,1633695753.7667618,1633695769.116774
1633695769.3171918,42.562129974365234,50.0,1.0,0.2790727913379669,1633695769.3171918,1633695786.586064
1633695786.916634,42.822845458984375,50.0,0.745674729347229,0.29411765933036804,1633695786.916634,1633695802.4457278
1633695802.6884654,39.253292083740234,50.0,1.0,0.34921514987945557,1633695802.6884654,1633695814.8657882
1633695815.0837612,43.8455810546875,50.0,1.0,0.37319669127464294,1633695815.0837612,1633695825.4610894
1633695825.7605865,42.45962142944336,50.0,0.6813953518867493,0.3409971594810486,1633695825.7605865,1633695837.6306877
1633695837.8909254,44.614593505859375,50.0,1.0,0.33040928840637207,1633695837.8909254,1633695850.1290736
1633695850.4520977,47.87685012817383,50.0,0.5816134810447693,0.3062819540500641,1633695850.4520977,1633695863.569084
1633695863.9226096,43.827579498291016,50.0,1.0,0.32791292667388916,1633695863.9226096,1633695876.8596687
1633695877.0421314,44.08224868774414,50.0,1.0,0.2982749938964844,1633695877.0421314,1633695891.6738715
1633695891.9455984,44.21284866333008,50.0,0.807539701461792,0.3149704039096832,1633695891.9455984,1633695905.5615504
1633695905.747997,40.5508918762207,50.0,1.0,0.2803860902786255,1633695905.747997,1633695923.9226897
1633695924.227948,43.51276397705078,50.0,0.7598253488540649,0.33040928840637207,1633695924.227948,1633695936.661081
1633695936.8508644,44.8903923034668,50.0,1.0,0.29880714416503906,1633695936.8508644,1633695951.1078124
1633695951.3169062,40.71839904785156,50.0,0.7255985140800476,0.30344855785369873,1633695951.3169062,1633695966.9854994
1633695967.3489618,42.73474884033203,50.0,1.0,0.3454442620277405,1633695967.3489618,1633695979.1894429
1633695979.4280124,40.56830596923828,50.0,1.0,0.3207501471042633,1633695979.4280124,1633695993.576989
1633695993.8554235,43.095970153808594,50.0,1.0,0.30599501729011536,1633695993.8554235,1633696008.149103
1633696008.2946813,43.94718933105469,50.0,1.0,0.29934215545654297,1633696008.2946813,1633696023.2216883
1633696023.3690705,44.15572738647461,50.0,1.0,0.3149704039096832,1633696023.3690705,1633696037.025283
1633696037.299989,45.55356216430664,50.0,1.0,0.34380707144737244,1633696037.299989,1633696048.7370746
1633696048.9333632,42.89508056640625,50.0,0.6805555820465088,0.34020692110061646,1633696048.9333632,1633696061.2890925
1633696061.4725978,45.78055953979492,50.0,0.5791434049606323,0.30513909459114075,1633696061.4725978,1633696075.5833905
1633696075.8524961,40.848628997802734,50.0,1.0,0.3089010417461395,1633696075.8524961,1633696091.0304842
1633696091.2315812,38.63895797729492,50.0,1.0,0.3454442620277405,1633696091.2315812,1633696103.9130828
1633696104.10827,48.265235900878906,50.0,1.0,0.3409971594810486,1633696104.10827,1633696115.213571
1633696115.6219618,41.9661750793457,50.0,1.0,0.31559720635414124,1633696115.6219618,1633696129.6570747
1633696129.8251286,41.17661666870117,50.0,0.6515679359436035,0.29514065384864807,1633696129.8251286,1633696145.8050714
1633696146.07275,44.98040008544922,50.0,0.9154929518699646,0.3171807527542114,1633696146.07275,1633696159.100647
1633696159.3006823,42.16675567626953,50.0,1.0,0.34380707144737244,1633696159.3006823,1633696171.3243723
1633696171.439156,40.698978424072266,50.0,1.0,0.36131468415260315,1633696171.439156,1633696182.8890753
1633696183.0715907,42.153385162353516,50.0,0.8650000095367432,0.3535533845424652,1633696183.0715907,1633696194.6009142
