,load,alloc,reward,sigma,event_start_time,event_end_time
1633697331.1713583,47.24877166748047,50.0,0.6382575631141663,0.30772873759269714,1633697331.1713583,1633697344.3992157
1633697344.5894473,45.00083923339844,50.0,1.0,0.3001501262187958,1633697344.5894473,1633697358.9669564
1633697359.2802024,40.44169616699219,50.0,1.0,0.38461539149284363,1633697359.2802024,1633697369.8138852
1633697370.0138493,45.79048538208008,50.0,0.6284046769142151,0.31189143657684326,1633697370.0138493,1633697383.3572326
1633697383.6339588,41.873382568359375,50.0,0.5745097994804382,0.31311213970184326,1633697383.6339588,1633697397.6046474
1633697397.8569326,41.4469108581543,50.0,1.0,0.3656361997127533,1633697397.8569326,1633697408.907213
1633697409.1489596,44.065216064453125,50.0,0.8881856799125671,0.32478490471839905,1633697409.1489596,1633697422.016252
1633697422.4096768,47.180137634277344,50.0,0.6692307591438293,0.31008684635162354,1633697422.4096768,1633697435.4872134
1633697435.6174457,45.64166259765625,50.0,1.0,0.2916059195995331,1633697435.6174457,1633697450.7352118
1633697451.0574703,44.692779541015625,50.0,1.0,0.35179877281188965,1633697451.0574703,1633697462.37921
1633697462.6233993,43.97354507446289,50.0,1.0,0.32616403698921204,1633697462.6233993,1633697475.6312196
1633697476.1083505,45.433128356933594,50.0,1.0,0.36711156368255615,1633697476.1083505,1633697486.431214
1633697486.9250793,38.75916290283203,50.0,1.0,0.36711156368255615,1633697486.9250793,1633697498.01923
1633697498.168908,42.52633285522461,50.0,1.0,0.3125,1633697498.168908,1633697511.8545458
1633697512.274349,44.06360626220703,50.0,1.0,0.37216147780418396,1633697512.274349,1633697522.6457198
1633697522.9123054,43.06584930419922,50.0,1.0,0.3666177988052368,1633697522.9123054,1633697533.454301
1633697533.75368,45.0278205871582,50.0,0.6065573692321777,0.30178582668304443,1633697533.75368,1633697548.0337403
1633697548.3481503,43.13471603393555,50.0,0.7699999809265137,0.3535533845424652,1633697548.3481503,1633697559.8238256
1633697560.2069151,43.49169158935547,50.0,0.4985294044017792,0.27116307616233826,1633697560.2069151,1633697578.026411
1633697578.3384647,41.961814880371094,50.0,1.0,0.37424060702323914,1633697578.3384647,1633697588.9195132
1633697589.11498,43.14248275756836,50.0,1.0,0.352672815322876,1633697589.11498,1633697600.379978
1633697600.6787858,41.088279724121094,50.0,0.8743718862533569,0.3544405996799469,1633697600.6787858,1633697612.5556524
1633697612.8259532,42.9669189453125,50.0,0.7614879608154297,0.3307706117630005,1633697612.8259532,1633697625.3472137
1633697625.581581,43.6263542175293,50.0,1.0,0.2792903780937195,1633697625.581581,1633697642.131211
1633697642.3066103,43.449581146240234,50.0,1.0,0.2898855209350586,1633697642.3066103,1633697658.0029645
1633697658.3498595,45.62843704223633,50.0,0.5793103575706482,0.2936100959777832,1633697658.3498595,1633697673.1213489
1633697673.3060515,41.40667724609375,50.0,1.0,0.34836649894714355,1633697673.3060515,1633697685.6712067
1633697685.8115065,46.14435577392578,50.0,1.0,0.3691067397594452,1633697685.8115065,1633697696.018605
1633697696.2305474,42.73802185058594,50.0,1.0,0.34836649894714355,1633697696.2305474,1633697707.81274
1633697708.20137,44.580806732177734,50.0,1.0,0.32791292667388916,1633697708.20137,1633697720.5160866
1633697720.7300293,39.73470687866211,50.0,1.0,0.30802056193351746,1633697720.7300293,1633697735.9811795
1633697736.5691845,42.694923400878906,50.0,1.0,0.363216370344162,1633697736.5691845,1633697747.5775187
1633697747.9822805,42.85783004760742,50.0,1.0,0.26841405034065247,1633697747.9822805,1633697766.0186577
1633697766.3780205,46.09672546386719,50.0,1.0,0.3121952712535858,1633697766.3780205,1633697779.4592104
1633697779.7643447,44.47597122192383,50.0,0.46489858627319336,0.2792903780937195,1633697779.7643447,1633697795.795473
1633697796.0025165,41.97773361206055,50.0,1.0,0.28843486309051514,1633697796.0025165,1633697812.6780243
1633697813.3639286,43.015655517578125,50.0,1.0,0.26028960943222046,1633697813.3639286,1633697832.7754653
1633697833.1175077,41.762447357177734,50.0,1.0,0.37113481760025024,1633697833.1175077,1633697843.6293437
1633697843.8790653,44.210235595703125,50.0,1.0,0.3314967751502991,1633697843.8790653,1633697856.2065277
1633697856.4133563,41.50105285644531,50.0,1.0,0.3622617721557617,1633697856.4133563,1633697867.8347528
1633697868.0676908,46.947731018066406,50.0,1.0,0.35311228036880493,1633697868.0676908,1633697878.5261302
1633697878.8536327,42.6009635925293,50.0,0.8294931054115295,0.3394221067428589,1633697878.8536327,1633697890.8721397
1633697891.3748293,43.982154846191406,50.0,1.0,0.284210205078125,1633697891.3748293,1633697907.5632126
1633697907.7894273,43.43396759033203,50.0,0.6320754885673523,0.3071475625038147,1633697907.7894273,1633697922.1330402
1633697922.4014745,42.60834884643555,50.0,0.7848837375640869,0.31128638982772827,1633697922.4014745,1633697936.4832213
1633697936.7380905,43.102210998535156,50.0,1.0,0.3566882014274597,1633697936.7380905,1633697947.8512092
1633697948.172128,42.49813461303711,50.0,1.0,0.29643458127975464,1633697948.172128,1633697963.5845697
1633697963.8267083,39.356319427490234,50.0,1.0,0.3886610269546509,1633697963.8267083,1633697974.1681223
1633697974.3184571,40.23766326904297,50.0,1.0,0.2956562042236328,1633697974.3184571,1633697990.6712954
1633697991.2540917,43.85638427734375,50.0,1.0,0.3065696656703949,1633697991.2540917,1633698005.664765
1633698005.9159,42.668155670166016,50.0,0.8614800572395325,0.30802056193351746,1633698005.9159,1633698020.4232068
1633698020.7612534,44.40995788574219,50.0,1.0,0.3617872893810272,1633698020.7612534,1633698031.434535
1633698031.546423,40.936588287353516,50.0,0.7406542301177979,0.3417929708957672,1633698031.546423,1633698043.8337193
1633698044.0862546,41.10331726074219,50.0,1.0,0.35805743932724,1633698044.0862546,1633698055.3992097
1633698055.6107638,42.987159729003906,50.0,1.0,0.2803860902786255,1633698055.6107638,1633698072.3832142
1633698072.6222003,43.309200286865234,50.0,1.0,0.3409971594810486,1633698072.6222003,1633698084.790516
1633698085.134148,45.1156120300293,50.0,1.0,0.3325950503349304,1633698085.134148,1633698097.3472147
1633698097.6205504,42.41357421875,50.0,1.0,0.31528332829475403,1633698097.6205504,1633698111.6962326
1633698111.961828,39.261962890625,50.0,0.5846773982048035,0.3175003230571747,1633698111.961828,1633698126.8872151
1633698127.1470022,39.52128601074219,50.0,1.0,0.37796446681022644,1633698127.1470022,1633698138.0272148
1633698138.322099,46.467193603515625,50.0,1.0,0.33296358585357666,1633698138.322099,1633698150.2660093
1633698150.592415,43.51163101196289,50.0,1.0,0.3806934952735901,1633698150.592415,1633698160.7276359
1633698160.8888946,45.9279670715332,50.0,0.7127845883369446,0.29591497778892517,1633698160.8888946,1633698175.4987288
1633698175.7331898,44.28630828857422,50.0,0.8432835936546326,0.27317917346954346,1633698175.7331898,1633698192.736187
1633698193.1015277,48.02359390258789,50.0,1.0,0.28171807527542114,1633698193.1015277,1633698208.3232129
1633698208.7344851,44.14823532104492,50.0,0.4079754650592804,0.27692440152168274,1633698208.7344851,1633698225.5188477
1633698225.8361669,45.94105529785156,50.0,1.0,0.2752409279346466,1633698225.8361669,1633698242.0961323
1633698242.2281427,41.22050094604492,50.0,1.0,0.3125,1633698242.2281427,1633698256.7354867
1633698257.042431,49.55568313598633,50.0,1.0,0.352672815322876,1633698257.042431,1633698267.192629
1633698267.4820228,43.620540618896484,50.0,1.0,0.36273813247680664,1633698267.4820228,1633698278.1192136
1633698278.3513577,43.0345573425293,50.0,1.0,0.32581761479377747,1633698278.3513577,1633698290.992361
1633698291.2909815,41.564186096191406,50.0,0.8823529481887817,0.29854071140289307,1633698291.2909815,1633698306.7129118
1633698307.106616,41.42318344116211,50.0,0.8847184777259827,0.36612600088119507,1633698307.106616,1633698318.1632264
1633698318.4326634,45.381813049316406,50.0,0.7058823704719543,0.3363364040851593,1633698318.4326634,1633698330.419844
1633698330.6925447,44.1550407409668,50.0,1.0,0.33671751618385315,1633698330.6925447,1633698342.6277623
1633698342.9598448,44.243431091308594,50.0,1.0,0.2948839068412781,1633698342.9598448,1633698358.0807338
1633698358.5330534,43.53496170043945,50.0,1.0,0.2928537130355835,1633698358.5330534,1633698373.739223
1633698374.049952,44.64244079589844,50.0,0.5375816822052002,0.2858309745788574,1633698374.049952,1633698389.7524984
1633698389.9283824,44.80535888671875,50.0,1.0,0.30949223041534424,1633698389.9283824,1633698403.4312313
1633698403.5966022,46.022518157958984,50.0,1.0,0.3500700294971466,1633698403.5966022,1633698414.5912204
1633698414.8012426,41.654319763183594,50.0,1.0,0.3333333432674408,1633698414.8012426,1633698427.4289842
1633698427.6095562,43.4732666015625,50.0,0.8898488283157349,0.32862040400505066,1633698427.6095562,1633698440.537041
1633698440.7862928,41.19449234008789,50.0,1.0,0.3168621361255646,1633698440.7862928,1633698454.9872198
1633698455.1415298,44.35355758666992,50.0,1.0,0.33445003628730774,1633698455.1415298,1633698467.4742494
1633698467.9389665,41.2784538269043,50.0,1.0,0.3571428656578064,1633698467.9389665,1633698479.8095663
1633698480.01227,40.32843780517578,50.0,1.0,0.3181423842906952,1633698480.01227,1633698494.4437735
1633698494.7075331,50.76441192626953,50.0,1.0,0.3314967751502991,1633698494.7075331,1633698505.4237018
1633698505.609036,48.913002014160156,50.0,1.0,0.2911112606525421,1633698505.609036,1633698519.736159
1633698519.899126,52.501956939697266,50.0,0.6180180311203003,0.3001501262187958,1633698519.899126,1633698532.5081801
1633698532.873189,49.68280029296875,50.0,1.0,0.23769134283065796,1633698532.873189,1633698552.7392197
1633698553.0237467,47.111637115478516,50.0,1.0,0.32581761479377747,1633698553.0237467,1633698565.2287989
1633698565.638866,47.06705093383789,50.0,0.8372092843055725,0.32512804865837097,1633698565.638866,1633698577.9192193
1633698578.2046254,43.58061981201172,50.0,0.6410256624221802,0.2830692529678345,1633698578.2046254,1633698594.519217
1633698594.67835,44.82597351074219,50.0,1.0,0.32410186529159546,1633698594.67835,1633698607.5726604
1633698607.8563051,45.722930908203125,50.0,0.4227527976036072,0.26499947905540466,1633698607.8563051,1633698625.5279639
1633698625.6923316,43.599369049072266,50.0,1.0,0.35049980878829956,1633698625.6923316,1633698636.7704732
1633698637.011116,48.038246154785156,50.0,1.0,0.30802056193351746,1633698637.011116,1633698650.0632162
1633698650.3495185,42.845848083496094,50.0,0.8771084547042847,0.3471050560474396,1633698650.3495185,1633698661.879224
1633698662.0662236,45.474281311035156,50.0,1.0,0.32009220123291016,1633698662.0662236,1633698674.622772
1633698674.8706017,44.11212921142578,50.0,1.0,0.27156272530555725,1633698674.8706017,1633698692.6208222
1633698692.8564255,43.74794387817383,50.0,0.698630154132843,0.33786869049072266,1633698692.8564255,1633698705.154146
1633698705.433282,47.881248474121094,50.0,1.0,0.3475240170955658,1633698705.433282,1633698716.5232184
1633698716.7414393,47.58173751831055,50.0,1.0,0.29961076378822327,1633698716.7414393,1633698730.5702739
1633698730.988,49.946136474609375,50.0,0.9788235425949097,0.34299716353416443,1633698730.988,1633698741.3992155
1633698741.688288,47.86674880981445,50.0,0.8926746249198914,0.29185420274734497,1633698741.688288,1633698756.0197396
1633698756.3147316,45.243927001953125,50.0,0.8907766938209534,0.34836649894714355,1633698756.3147316,1633698767.2112215
1633698767.6158018,42.36559295654297,50.0,1.0,0.30949223041534424,1633698767.6158018,1633698781.8726537
1633698782.3308764,45.04722595214844,50.0,1.0,0.35093119740486145,1633698782.3308764,1633698793.519135
1633698793.7941253,46.64845657348633,50.0,1.0,0.3617872893810272,1633698793.7941253,1633698803.9552333
1633698804.2727985,45.52901077270508,50.0,1.0,0.3622617721557617,1633698804.2727985,1633698814.8594549
1633698815.1614733,48.3779182434082,50.0,1.0,0.3544405996799469,1633698815.1614733,1633698825.3934143
1633698825.6016376,44.91275405883789,50.0,1.0,0.3417929708957672,1633698825.6016376,1633698836.9792519
1633698837.0646334,46.29658126831055,50.0,1.0,0.27156272530555725,1633698837.0646334,1633698853.78293
1633698854.0356517,44.73344039916992,50.0,0.37380191683769226,0.2826167047023773,1633698854.0356517,1633698870.0192194
1633698870.2494764,45.82030487060547,50.0,1.0,0.3333333432674408,1633698870.2494764,1633698882.4274838
1633698882.7304423,46.203216552734375,50.0,0.8881118893623352,0.3413943648338318,1633698882.7304423,1633698893.855209
1633698894.2000792,45.40193176269531,50.0,0.6360360383987427,0.3001501262187958,1633698894.2000792,1633698908.4505737
1633698908.635149,48.04189682006836,50.0,0.817427396774292,0.32207831740379333,1633698908.635149,1633698920.687129
1633698921.2074914,48.18991470336914,50.0,1.0,0.267835795879364,1633698921.2074914,1633698937.6632164
1633698938.0542643,47.348209381103516,50.0,1.0,0.32616403698921204,1633698938.0542643,1633698949.8392928
1633698950.0836651,43.63109588623047,50.0,0.770244836807251,0.30685821175575256,1633698950.0836651,1633698964.3166337
1633698964.5412855,45.89120864868164,50.0,1.0,0.2478407919406891,1633698964.5412855,1633698984.327211
1633698984.6676123,43.473304748535156,50.0,0.570841908454895,0.32042068243026733,1633698984.6676123,1633698998.193154
1633698998.4702547,43.752777099609375,50.0,1.0,0.292103111743927,1633698998.4702547,1633699013.8292797
1633699014.1516893,42.2215461730957,50.0,0.48571428656578064,0.28171807527542114,1633699014.1516893,1633699031.2756484
1633699031.6711743,42.39945983886719,50.0,1.0,0.3224129378795624,1633699031.6711743,1633699044.9260597
1633699045.1782026,46.10203552246094,50.0,1.0,0.3417929708957672,1633699045.1782026,1633699056.4792225
1633699056.7824676,45.6157341003418,50.0,0.716553270816803,0.33671751618385315,1633699056.7824676,1633699068.8177884
1633699069.0520742,46.969505310058594,50.0,0.8539043068885803,0.3548867106437683,1633699069.0520742,1633699080.0592155
1633699080.4132726,40.53636932373047,50.0,1.0,0.3566882014274597,1633699080.4132726,1633699092.4765136
1633699092.6639128,44.89324188232422,50.0,1.0,0.363216370344162,1633699092.6639128,1633699103.2445695
1633699103.4712813,42.737300872802734,50.0,1.0,0.3318616449832916,1633699103.4712813,1633699116.0598166
1633699116.4073741,43.09676742553711,50.0,0.5386029481887817,0.30316951870918274,1633699116.4073741,1633699130.9792323
1633699131.5482342,44.514225006103516,50.0,1.0,0.25802692770957947,1633699131.5482342,1633699150.036707
1633699150.268302,44.04997634887695,50.0,0.8404494524002075,0.3352007567882538,1633699150.268302,1633699162.5952094
1633699162.854834,39.83394241333008,50.0,1.0,0.35759925842285156,1633699162.854834,1633699174.8546503
1633699175.1496003,44.36399459838867,50.0,1.0,0.31846487522125244,1633699175.1496003,1633699188.4712136
1633699188.6589816,46.19138717651367,50.0,0.520477831363678,0.292103111743927,1633699188.6589816,1633699203.4236393
1633699203.6353586,43.41923904418945,50.0,1.0,0.3359565734863281,1633699203.6353586,1633699215.795867
1633699215.9979339,43.067848205566406,50.0,1.0,0.32108065485954285,1633699215.9979339,1633699229.2560837
1633699229.44302,44.470760345458984,50.0,1.0,0.359907865524292,1633699229.44302,1633699240.0342486
1633699240.2987564,43.557315826416016,50.0,0.8477508425712585,0.29411765933036804,1633699240.2987564,1633699255.4512055
1633699255.7352352,44.87999725341797,50.0,1.0,0.29135826230049133,1633699255.7352352,1633699271.0427225
1633699271.3745244,45.440425872802734,50.0,1.0,0.3737175464630127,1633699271.3745244,1633699281.4316483
1633699281.69079,43.382877349853516,50.0,0.6211849451065063,0.29961076378822327,1633699281.69079,1633699296.2126489
1633699296.5335631,44.7841682434082,50.0,1.0,0.33671751618385315,1633699296.5335631,1633699308.167138
1633699308.5313594,45.74200439453125,50.0,1.0,0.2936100959777832,1633699308.5313594,1633699323.419207
1633699323.6058865,42.02541732788086,50.0,1.0,0.37113481760025024,1633699323.6058865,1633699334.051946
1633699334.248461,41.71901321411133,50.0,1.0,0.34836649894714355,1633699334.248461,1633699346.257374
1633699346.4623668,45.776702880859375,50.0,1.0,0.2881952226161957,1633699346.4623668,1633699361.8632138
1633699362.2775795,45.335628509521484,50.0,1.0,0.35623523592948914,1633699362.2775795,1633699373.284375
1633699373.5295584,42.6482048034668,50.0,0.5460869669914246,0.2948839068412781,1633699373.5295584,1633699388.911214
1633699389.221185,46.92705154418945,50.0,1.0,0.3333333432674408,1633699389.221185,1633699401.1119814
1633699401.3852363,44.614219665527344,50.0,0.5437392592430115,0.2928537130355835,1633699401.3852363,1633699416.3132126
1633699416.4683597,41.75056076049805,50.0,1.0,0.3289758563041687,1633699416.4683597,1633699429.689739
