,load,alloc,reward,sigma,event_start_time,event_end_time
1633697778.1890154,43.945186614990234,50.0,0.4633730947971344,0.29185420274734497,1633697778.1890154,1633697793.3670142
1633697793.6492019,41.55371856689453,50.0,0.47313690185546875,0.29437240958213806,1633697793.6492019,1633697809.7007139
1633697809.926616,41.79378128051758,50.0,1.0,0.3089010417461395,1633697809.926616,1633697824.5460155
1633697824.790565,45.4386100769043,50.0,1.0,0.363216370344162,1633697824.790565,1633697835.2662375
1633697835.4904084,40.883304595947266,50.0,0.8595387935638428,0.3237619400024414,1633697835.4904084,1633697849.6526682
1633697849.9387298,43.49696350097656,50.0,0.394345223903656,0.2727723717689514,1633697849.9387298,1633697867.7560656
1633697868.1964548,46.38535690307617,50.0,1.0,0.34219294786453247,1633697868.1964548,1633697879.4500058
1633697879.5772653,40.291866302490234,50.0,1.0,0.3322277367115021,1633697879.5772653,1633697892.7561035
1633697892.8355424,43.77359390258789,50.0,1.0,0.3187883496284485,1633697892.8355424,1633697905.9484704
1633697906.343203,44.75825500488281,50.0,1.0,0.29135826230049133,1633697906.343203,1633697921.6923265
1633697921.9435592,41.7216911315918,50.0,1.0,0.3801429569721222,1633697921.9435592,1633697932.2020116
1633697932.3211095,42.707069396972656,50.0,1.0,0.33407655358314514,1633697932.3211095,1633697944.8717248
1633697945.3815632,42.42050552368164,50.0,1.0,0.3686048984527588,1633697945.3815632,1633697956.0603607
1633697956.23911,41.61195373535156,50.0,1.0,0.3479444980621338,1633697956.23911,1633697968.0386045
1633697968.2907941,41.9898796081543,50.0,0.6886993646621704,0.32651156187057495,1633697968.2907941,1633697981.53208
1633697981.642033,39.32419967651367,50.0,0.7853881120681763,0.33786869049072266,1633697981.642033,1633697995.018021
1633697995.391457,42.66219711303711,50.0,0.870636522769928,0.32042068243026733,1633697995.391457,1633698008.7522318
1633698009.0756426,44.51818084716797,50.0,1.0,0.36711156368255615,1633698009.0756426,1633698019.5432763
1633698019.7854702,44.675960540771484,50.0,0.9812332391738892,0.36612600088119507,1633698019.7854702,1633698030.3504362
1633698030.8915064,40.685386657714844,50.0,1.0,0.278423011302948,1633698030.8915064,1633698048.367069
1633698048.9169977,43.91172790527344,50.0,1.0,0.3337043225765228,1633698048.9169977,1633698060.8500283
1633698061.0220885,42.14848327636719,50.0,1.0,0.31008684635162354,1633698061.0220885,1633698075.2100255
1633698075.5387928,43.88806915283203,50.0,1.0,0.31008684635162354,1633698075.5387928,1633698089.3694305
1633698089.5834358,43.393760681152344,50.0,1.0,0.31189143657684326,1633698089.5834358,1633698103.5024872
1633698103.7790577,40.539466857910156,50.0,0.3394777178764343,0.27713701128959656,1633698103.7790577,1633698121.761534
1633698121.9232793,40.06820297241211,50.0,1.0,0.37424060702323914,1633698121.9232793,1633698132.630024
1633698132.7805545,43.509681701660156,50.0,1.0,0.34503278136253357,1633698132.7805545,1633698144.594017
1633698144.8840716,44.338069915771484,50.0,0.6138059496879578,0.3054236173629761,1633698144.8840716,1633698159.0479724
1633698159.3676136,46.47636032104492,50.0,0.6762114763259888,0.3318616449832916,1633698159.3676136,1633698171.2231028
1633698171.5577104,44.839988708496094,50.0,1.0,0.37113481760025024,1633698171.5577104,1633698181.5710938
1633698181.760156,46.837005615234375,50.0,1.0,0.28939953446388245,1633698181.760156,1633698196.8337073
1633698196.9669297,43.843162536621094,50.0,1.0,0.31591200828552246,1633698196.9669297,1633698210.1046684
1633698210.397155,45.995079040527344,50.0,0.5972222089767456,0.3149704039096832,1633698210.397155,1633698223.4420283
1633698223.659932,46.14516830444336,50.0,1.0,0.3009646236896515,1633698223.659932,1633698237.7459135
1633698237.9224782,40.981475830078125,50.0,0.5430861711502075,0.31654447317123413,1633698237.9224782,1633698252.246023
1633698252.6748083,47.184425354003906,50.0,1.0,0.2835239768028259,1633698252.6748083,1633698267.7433403
1633698268.0163887,43.9046630859375,50.0,0.6106442809104919,0.2646280527114868,1633698268.0163887,1633698286.4426782
1633698286.6673403,41.7413215637207,50.0,1.0,0.3149704039096832,1633698286.6673403,1633698300.802015
1633698301.181337,41.153533935546875,50.0,1.0,0.2977456748485565,1633698301.181337,1633698317.3403378
1633698317.6403654,46.313270568847656,50.0,0.8422222137451172,0.3333333432674408,1633698317.6403654,1633698329.7103398
1633698329.8985884,41.81599807739258,50.0,0.6581985950469971,0.33981382846832275,1633698329.8985884,1633698342.3340204
1633698342.50555,43.916385650634766,50.0,0.7549019455909729,0.31311213970184326,1633698342.50555,1633698356.0540242
1633698356.2588136,43.93744659423828,50.0,1.0,0.33748364448547363,1633698356.2588136,1633698368.2758977
1633698368.655458,45.40740966796875,50.0,1.0,0.36417850852012634,1633698368.655458,1633698379.336534
1633698379.7614932,45.465579986572266,50.0,1.0,0.300420880317688,1633698379.7614932,1633698394.058023
1633698394.4222138,45.04725646972656,50.0,1.0,0.3666177988052368,1633698394.4222138,1633698404.6115136
1633698404.8781826,44.267059326171875,50.0,0.4990439713001251,0.30919620394706726,1633698404.8781826,1633698418.884083
1633698419.1072106,39.870243072509766,50.0,1.0,0.3651483654975891,1633698419.1072106,1633698430.3687425
1633698430.595134,46.5398063659668,50.0,1.0,0.3622617721557617,1633698430.595134,1633698440.6940157
1633698441.0515184,41.90263748168945,50.0,1.0,0.322748601436615,1633698441.0515184,1633698454.8692641
1633698455.0891097,43.88151168823242,50.0,0.7344064116477966,0.3171807527542114,1633698455.0891097,1633698468.3293095
1633698468.5119073,39.568477630615234,50.0,0.4266666769981384,0.28867512941360474,1633698468.5119073,1633698485.9500313
1633698486.2340407,47.47273635864258,50.0,1.0,0.3458572328090668,1633698486.2340407,1633698497.5036669
1633698497.8092287,47.7823371887207,50.0,0.4207221269607544,0.2801659107208252,1633698497.8092287,1633698513.2333386
1633698513.8540626,55.15544509887695,50.0,1.0,0.29235267639160156,1633698513.8540626,1633698526.3460298
1633698526.6776402,49.22817611694336,50.0,1.0,0.3168621361255646,1633698526.6776402,1633698538.6220195
1633698538.8577232,50.436920166015625,50.0,1.0,0.34627169370651245,1633698538.8577232,1633698549.0684974
1633698549.2115352,46.40039825439453,50.0,0.462290495634079,0.2642582058906555,1633698549.2115352,1633698566.3450093
1633698566.4814746,45.43186950683594,50.0,1.0,0.3406013548374176,1633698566.4814746,1633698577.7731075
1633698577.9391565,44.9936408996582,50.0,1.0,0.3666177988052368,1633698577.9391565,1633698588.540655
1633698588.7293835,43.752838134765625,50.0,0.45483359694480896,0.28149476647377014,1633698588.7293835,1633698605.4140158
1633698605.602194,46.21434020996094,50.0,1.0,0.3071475625038147,1633698605.602194,1633698619.580539
1633698619.9007304,44.3050422668457,50.0,0.4844290614128113,0.29411765933036804,1633698619.9007304,1633698634.9780207
1633698635.2373703,47.817115783691406,50.0,1.0,0.30289125442504883,1633698635.2373703,1633698648.6426122
1633698648.9135752,42.74528121948242,50.0,0.9619450569152832,0.32512804865837097,1633698648.9135752,1633698662.154803
1633698662.356295,45.93603515625,50.0,1.0,0.302613765001297,1633698662.356295,1633698676.3540204
1633698676.487724,43.310829162597656,50.0,0.598739504814148,0.32410186529159546,1633698676.487724,1633698689.9254723
1633698690.541449,44.86550521850586,50.0,1.0,0.36273813247680664,1633698690.541449,1633698701.1955135
1633698701.5660806,47.93928909301758,50.0,1.0,0.3289758563041687,1633698701.5660806,1633698713.5604177
1633698713.888278,47.88917541503906,50.0,1.0,0.3513641953468323,1633698713.888278,1633698724.2455246
1633698724.4909015,49.09502410888672,50.0,1.0,0.28964221477508545,1633698724.4909015,1633698738.5860164
1633698739.0655656,48.47119140625,50.0,1.0,0.295398086309433,1633698739.0655656,1633698752.9088402
1633698753.2995188,44.76740264892578,50.0,0.683363139629364,0.29907429218292236,1633698753.2995188,1633698767.774337
1633698768.0163908,41.32438278198242,50.0,1.0,0.3417929708957672,1633698768.0163908,1633698780.3335738
1633698780.4889708,44.682106018066406,50.0,1.0,0.32108065485954285,1633698780.4889708,1633698793.3352761
1633698793.8159335,46.31926727294922,50.0,0.7126246094703674,0.2881952226161957,1633698793.8159335,1633698808.9500246
1633698809.159743,47.839256286621094,50.0,1.0,0.31189143657684326,1633698809.159743,1633698822.1825206
1633698822.6124032,46.06976318359375,50.0,1.0,0.26726123690605164,1633698822.6124032,1633698839.7820158
1633698840.0025024,46.362327575683594,50.0,1.0,0.35805743932724,1633698840.0025024,1633698850.4420128
1633698850.6730251,45.88890838623047,50.0,1.0,0.3314967751502991,1633698850.6730251,1633698862.3534071
1633698862.8296814,44.312164306640625,50.0,1.0,0.3479444980621338,1633698862.8296814,1633698874.4292052
1633698874.692593,46.9261474609375,50.0,0.4602183997631073,0.2792903780937195,1633698874.692593,1633698890.3341923
1633698890.7098958,44.69231414794922,50.0,1.0,0.29260286688804626,1633698890.7098958,1633698905.7460384
1633698906.1087837,48.35365676879883,50.0,1.0,0.2865341305732727,1633698906.1087837,1633698920.833627
1633698921.2626035,48.40669631958008,50.0,1.0,0.26261287927627563,1633698921.2626035,1633698938.3883333
1633698938.7540238,45.5239372253418,50.0,1.0,0.2948839068412781,1633698938.7540238,1633698953.3177905
1633698953.5935912,43.60581970214844,50.0,0.6235954761505127,0.30599501729011536,1633698953.5935912,1633698967.7660112
1633698968.0879264,47.50861358642578,50.0,1.0,0.30289125442504883,1633698968.0879264,1633698981.643363
1633698982.0594342,43.52244567871094,50.0,1.0,0.31008684635162354,1633698982.0594342,1633698996.0751913
1633698996.4461722,42.60195541381836,50.0,1.0,0.23262105882167816,1633698996.4461722,1633699020.1540039
1633699020.4390354,42.03156661987305,50.0,0.2728310525417328,0.23890924453735352,1633699020.4390354,1633699043.0886784
1633699043.3344827,46.33286666870117,50.0,0.9282945990562439,0.31128638982772827,1633699043.3344827,1633699056.435334
1633699056.6689072,46.00220489501953,50.0,1.0,0.31782087683677673,1633699056.6689072,1633699069.6900225
1633699070.0655935,42.58807373046875,50.0,1.0,0.2901294231414795,1633699070.0655935,1633699085.821178
1633699086.054269,44.43509292602539,50.0,0.7946428656578064,0.33407655358314514,1633699086.054269,1633699098.3868642
1633699098.6780918,44.228294372558594,50.0,0.7894737124443054,0.3539961576461792,1633699098.6780918,1633699109.8700223
1633699110.2491472,42.33331298828125,50.0,1.0,0.2746175229549408,1633699110.2491472,1633699127.6586037
1633699127.9016013,45.50236129760742,50.0,1.0,0.27885568141937256,1633699127.9016013,1633699144.1205394
1633699144.398982,42.266517639160156,50.0,0.7083333134651184,0.322748601436615,1633699144.398982,1633699158.358022
1633699158.5373678,41.62071990966797,50.0,1.0,0.3089010417461395,1633699158.5373678,1633699173.650033
1633699173.9344475,42.764461517333984,50.0,0.5632184147834778,0.30949223041534424,1633699173.9344475,1633699188.2220125
1633699188.5592897,48.166099548339844,50.0,1.0,0.327210009098053,1633699188.5592897,1633699200.3933387
1633699200.73952,43.51719665527344,50.0,1.0,0.34219294786453247,1633699200.73952,1633699212.3211486
1633699212.5251737,43.54397964477539,50.0,1.0,0.33903175592422485,1633699212.5251737,1633699224.1456087
1633699224.303353,44.55164337158203,50.0,1.0,0.3608439266681671,1633699224.303353,1633699235.010029
1633699235.3130422,43.465274810791016,50.0,0.7312073111534119,0.33748364448547363,1633699235.3130422,1633699247.7827663
1633699247.8876052,43.17939376831055,50.0,1.0,0.2752409279346466,1633699247.8876052,1633699265.2570014
1633699265.5483396,45.751251220703125,50.0,0.8185654282569885,0.32478490471839905,1633699265.5483396,1633699277.8102994
1633699278.114293,44.62736892700195,50.0,0.630797803401947,0.3045724630355835,1633699278.114293,1633699292.1415594
1633699292.3469734,43.158416748046875,50.0,1.0,0.30178582668304443,1633699292.3469734,1633699307.0833807
1633699307.2536898,45.50360107421875,50.0,0.5905245542526245,0.29086485505104065,1633699307.2536898,1633699322.1096563
1633699322.47437,42.07400131225586,50.0,1.0,0.376889169216156,1633699322.47437,1633699332.9796698
1633699333.2010865,42.44478225708008,50.0,1.0,0.35049980878829956,1633699333.2010865,1633699345.028218
1633699345.2445257,46.02156066894531,50.0,1.0,0.3244428336620331,1633699345.2445257,1633699357.4561932
1633699357.7596874,44.15950393676758,50.0,1.0,0.3535533845424652,1633699357.7596874,1633699368.810536
1633699369.061121,44.254268646240234,50.0,1.0,0.2977456748485565,1633699369.061121,1633699384.35908
1633699384.5925937,45.26228332519531,50.0,0.8417850136756897,0.31846487522125244,1633699384.5925937,1633699397.9812245
1633699398.1197789,45.26838302612305,50.0,0.7312614321708679,0.30233702063560486,1633699398.1197789,1633699412.3460438
1633699412.5733104,41.610748291015625,50.0,0.7057416439056396,0.3458572328090668,1633699412.5733104,1633699425.0220168
1633699425.285708,45.2088508605957,50.0,0.4917733073234558,0.30233702063560486,1633699425.285708,1633699439.486467
1633699439.654849,44.058982849121094,50.0,1.0,0.2826167047023773,1633699439.654849,1633699456.3143342
1633699456.7351592,44.43437957763672,50.0,0.7235420942306519,0.32862040400505066,1633699456.7351592,1633699469.338013
1633699469.7892241,43.765159606933594,50.0,1.0,0.27116307616233826,1633699469.7892241,1633699487.5887713
1633699487.9653633,44.01144027709961,50.0,1.0,0.3171807527542114,1633699487.9653633,1633699501.5300186
1633699501.7238612,41.32620620727539,50.0,1.0,0.2810497283935547,1633699501.7238612,1633699519.122023
1633699519.4632022,48.226016998291016,50.0,1.0,0.34921514987945557,1633699519.4632022,1633699530.038407
1633699530.278275,46.98202896118164,50.0,1.0,0.31654447317123413,1633699530.278275,1633699543.2193935
1633699543.5566094,46.62693405151367,50.0,1.0,0.3479444980621338,1633699543.5566094,1633699554.3443658
1633699554.6047196,46.81772994995117,50.0,1.0,0.3622617721557617,1633699554.6047196,1633699564.9426835
1633699565.1390026,43.46128845214844,50.0,1.0,0.3359565734863281,1633699565.1390026,1633699577.8629692
1633699578.215186,47.086917877197266,50.0,0.8848039507865906,0.3500700294971466,1633699578.215186,1633699588.770135
1633699589.0514863,45.042240142822266,50.0,1.0,0.31846487522125244,1633699589.0514863,1633699602.3501148
1633699602.6252203,43.86701202392578,50.0,0.9446808695793152,0.32616403698921204,1633699602.6252203,1633699615.2087083
1633699615.3598993,44.96796798706055,50.0,1.0,0.33671751618385315,1633699615.3598993,1633699627.724256
1633699628.0089624,43.86766052246094,50.0,0.6051587462425232,0.3149704039096832,1633699628.0089624,1633699641.4585054
1633699641.634339,44.009090423583984,50.0,1.0,0.327210009098053,1633699641.634339,1633699654.3589826
1633699654.5958116,43.0375862121582,50.0,1.0,0.32207831740379333,1633699654.5958116,1633699668.095639
1633699668.4080052,43.98453140258789,50.0,0.7089108824729919,0.31465837359428406,1633699668.4080052,1633699681.935488
1633699682.1992655,42.549617767333984,50.0,0.5064220428466797,0.30289125442504883,1633699682.1992655,1633699697.1700222
1633699697.3811655,44.25486373901367,50.0,1.0,0.37319669127464294,1633699697.3811655,1633699707.7755036
1633699708.0969977,45.553009033203125,50.0,0.8333333134651184,0.3268602192401886,1633699708.0969977,1633699720.7855122
1633699720.9355655,40.88118362426758,50.0,0.43262410163879395,0.2977456748485565,1633699720.9355655,1633699736.7863781
1633699736.9632242,47.90718078613281,50.0,1.0,0.3187883496284485,1633699736.9632242,1633699749.257832
1633699749.8273716,45.06126403808594,50.0,1.0,0.3500700294971466,1633699749.8273716,1633699760.7236483
1633699761.0667117,43.69157028198242,50.0,1.0,0.37164705991744995,1633699761.0667117,1633699771.5035071
1633699771.8301926,42.253231048583984,50.0,0.4568106234073639,0.2881952226161957,1633699771.8301926,1633699788.325973
1633699788.7171004,45.22812271118164,50.0,1.0,0.26899608969688416,1633699788.7171004,1633699806.139889
1633699806.5966544,47.05155944824219,50.0,1.0,0.2891574800014496,1633699806.5966544,1633699821.388938
1633699821.6544082,44.66665267944336,50.0,1.0,0.28867512941360474,1633699821.6544082,1633699837.1469502
1633699837.6852753,45.19965744018555,50.0,1.0,0.2898855209350586,1633699837.6852753,1633699853.3491108
1633699853.6371312,43.25418472290039,50.0,0.8145695328712463,0.3322277367115021,1633699853.6371312,1633699865.6590896
1633699865.8883355,42.381996154785156,50.0,1.0,0.3009646236896515,1633699865.8883355,1633699880.9890876
1633699881.183969,42.25285720825195,50.0,0.5873606204986572,0.3048553764820099,1633699881.183969,1633699896.1178706
1633699896.3735015,41.43638229370117,50.0,0.48451730608940125,0.30178582668304443,1633699896.3735015,1633699911.6740654
