,load,alloc,reward,sigma,event_start_time,event_end_time
1650236734.0244308,42.98634338378906,26.0,1.0,0.37424060702323914,1650236734.0244308,1650236744.2835026
1650236744.8626614,37.94291687011719,26.0,1.0,0.3646624684333801,1650236744.8626614,1650236756.6435158
1650236756.9387968,38.232643127441406,26.0,1.0,0.41380295157432556,1650236756.9387968,1650236767.139504
1650236767.5809486,45.06282424926758,26.0,1.0,0.36810508370399475,1650236767.5809486,1650236777.855493
1650236778.1399288,41.97109603881836,26.0,1.0,0.3571428656578064,1650236778.1399288,1650236789.1475046
1650236789.3694139,43.56804275512695,26.0,1.0,0.3706246614456177,1650236789.3694139,1650236799.6292276
1650236799.9404461,45.4450798034668,26.0,1.0,0.36369648575782776,1650236799.9404461,1650236810.370618
1650236810.617728,41.4382209777832,26.0,1.0,0.3666177988052368,1650236810.617728,1650236821.8875167
1650236822.055937,43.37325668334961,26.0,1.0,0.37635496258735657,1650236822.055937,1650236832.0851586
1650236832.2984989,37.702110290527344,26.0,1.0,0.3971507251262665,1650236832.2984989,1650236842.6162233
1650236842.79998,41.06737518310547,26.0,1.0,0.33825504779815674,1650236842.79998,1650236855.5595005
1650236855.682703,42.72068786621094,26.0,1.0,0.37319669127464294,1650236855.682703,1650236865.7714922
1650236866.015436,41.02701187133789,26.0,1.0,0.35578402876853943,1650236866.015436,1650236877.690671
1650236877.91522,43.83053207397461,26.0,1.0,0.37113481760025024,1650236877.91522,1650236888.1364055
1650236901.331595,42.42852783203125,27.0,1.0,0.36760732531547546,1650236901.331595,1650236912.0555115
1650236912.2111568,39.34072494506836,27.0,1.0,0.3946685194969177,1650236912.2111568,1650236922.4549947
1650236922.6992884,39.4381103515625,27.0,1.0,0.4022589921951294,1650236922.6992884,1650236932.8671184
1650236933.1365395,41.83772277832031,27.0,1.0,0.3691067397594452,1650236933.1365395,1650236944.1075
1650236944.4923744,43.074928283691406,27.0,1.0,0.37796446681022644,1650236944.4923744,1650236954.5214105
1650236954.7710545,40.72015380859375,27.0,1.0,0.38461539149284363,1650236954.7710545,1650236965.011684
1650236965.2303681,38.46601104736328,27.0,1.0,0.40555354952812195,1650236965.2303681,1650236975.4731767
1650236975.6617522,39.49864959716797,27.0,1.0,0.37319669127464294,1650236975.6617522,1650236986.598835
1650236986.7419837,42.660850524902344,27.0,1.0,0.3458572328090668,1650236986.7419837,1650236998.5795352
1650236998.8439426,45.89069747924805,27.0,1.0,0.3496417999267578,1650236998.8439426,1650237009.9355152
1650237010.1828418,39.879425048828125,27.0,1.0,0.3818017840385437,1650237010.1828418,1650237021.015495
1650237021.2968576,38.96221160888672,27.0,1.0,0.4016096591949463,1650237021.2968576,1650237031.3835542
1650237031.9440114,46.41674041748047,27.0,1.0,0.3737175464630127,1650237031.9440114,1650237041.983493
1650237042.295685,43.539878845214844,27.0,1.0,0.32547226548194885,1650237042.295685,1650237055.1115217
1650237055.2775898,39.87940216064453,27.0,1.0,0.37904903292655945,1650237055.2775898,1650237065.8594935
1650237066.116026,42.47616195678711,27.0,1.0,0.3054236173629761,1650237066.116026,1650237080.6653636
1650237080.9222896,39.8312873840332,27.0,1.0,0.3857583701610565,1650237080.9222896,1650237091.0148582
1650237091.2564445,41.17060852050781,27.0,1.0,0.3594425916671753,1650237091.2564445,1650237102.599488
1650237102.9682662,43.66398239135742,27.0,1.0,0.36037498712539673,1650237102.9682662,1650237113.9155042
1650237114.2621558,41.75020217895508,27.0,1.0,0.37319669127464294,1650237114.2621558,1650237124.657315
1650237124.9130614,43.48406982421875,27.0,1.0,0.37904903292655945,1650237124.9130614,1650237134.9397218
1650237135.2151837,40.92797088623047,27.0,1.0,0.37216147780418396,1650237135.2151837,1650237146.381142
1650237146.5418327,40.19699478149414,27.0,1.0,0.3892494738101959,1650237146.5418327,1650237156.7167227
1650237157.126384,42.30768966674805,27.0,1.0,0.3774256706237793,1650237157.126384,1650237167.2191122
1650237179.0592422,41.61846160888672,26.0,1.0,0.37424060702323914,1650237179.0592422,1650237189.6555011
1650237189.8062973,42.01619338989258,26.0,1.0,0.3829197883605957,1650237189.8062973,1650237200.064247
1650237200.4310644,39.97370910644531,26.0,1.0,0.3801429569721222,1650237200.4310644,1650237211.1881344
1650237211.5082624,40.947998046875,26.0,1.0,0.3617872893810272,1650237211.5082624,1650237222.5954955
1650237222.7527552,41.81797790527344,26.0,1.0,0.34380707144737244,1650237222.7527552,1650237235.2115119
1650237235.332169,43.8944206237793,26.0,1.0,0.3608439266681671,1650237235.332169,1650237246.2675
1650237246.6410522,45.12653732299805,26.0,1.0,0.37164705991744995,1650237246.6410522,1650237256.679491
1650237256.8387108,39.14033889770508,26.0,1.0,0.32174474000930786,1650237256.8387108,1650237271.2994947
1650237271.4439363,40.304222106933594,26.0,1.0,0.3922322690486908,1650237271.4439363,1650237281.5917566
1650237281.8578603,42.758609771728516,26.0,1.0,0.35759925842285156,1650237281.8578603,1650237293.3175406
1650237293.6311445,41.16622543334961,26.0,1.0,0.3747658431529999,1650237293.6311445,1650237304.198059
1650237304.6495013,42.22769546508789,26.0,1.0,0.37424060702323914,1650237304.6495013,1650237315.3060148
1650237315.5835323,39.535335540771484,26.0,0.9152941107749939,0.34299716353416443,1650237315.5835323,1650237328.4075034
1650237328.5986483,40.9681510925293,26.0,1.0,0.2946278154850006,1650237328.5986483,1650237344.8063598
1650237345.1843615,42.04711151123047,26.0,1.0,0.3466876149177551,1650237345.1843615,1650237357.0282185
1650237357.2890706,41.4630012512207,26.0,1.0,0.3801429569721222,1650237357.2890706,1650237367.635644
1650237367.8249838,42.46966552734375,26.0,1.0,0.35578402876853943,1650237367.8249838,1650237379.5274537
1650237379.762236,40.46766662597656,26.0,1.0,0.3952847123146057,1650237379.762236,1650237389.8443596
1650237390.0254085,40.289100646972656,26.0,1.0,0.37319669127464294,1650237390.0254085,1650237401.2195034
1650237401.6270285,45.84417724609375,26.0,1.0,0.36369648575782776,1650237401.6270285,1650237411.8355227
1650237412.1007662,43.91006088256836,26.0,1.0,0.36612600088119507,1650237412.1007662,1650237422.5994992
1650237422.7737854,39.226993560791016,26.0,0.9976359605789185,0.34380707144737244,1650237422.7737854,1650237435.469125
1650237435.6675894,43.482852935791016,26.0,1.0,0.37904903292655945,1650237435.6675894,1650237446.0394936
1650237446.2669976,42.26063537597656,26.0,1.0,0.36810508370399475,1650237446.2669976,1650237457.175494
1650237457.6188948,40.08767318725586,26.0,1.0,0.3886610269546509,1650237457.6188948,1650237467.946259
1650237468.1432395,40.34141540527344,26.0,1.0,0.33296358585357666,1650237468.1432395,1650237481.429834
1650237481.7672575,40.83325958251953,26.0,1.0,0.3829197883605957,1650237481.7672575,1650237492.0529904
1650237492.4276426,46.3645133972168,26.0,1.0,0.33748364448547363,1650237492.4276426,1650237503.9235036
1650237504.1983442,43.607723236083984,26.0,1.0,0.3959037959575653,1650237504.1983442,1650237514.2195046
1650237514.341794,43.16416549682617,26.0,0.9974424839019775,0.35759925842285156,1650237514.341794,1650237525.4157948
1650237525.8162308,42.14485168457031,26.0,1.0,0.3666177988052368,1650237525.8162308,1650237536.6835127
1650237537.0032456,42.224727630615234,26.0,1.0,0.376889169216156,1650237537.0032456,1650237547.3052654
1650237547.5684102,41.04142761230469,26.0,1.0,0.37216147780418396,1650237547.5684102,1650237558.2161882
1650237558.525958,38.9514274597168,26.0,1.0,0.35311228036880493,1650237558.525958,1650237571.2854393
1650237571.7030811,41.00933074951172,26.0,1.0,0.3904344141483307,1650237571.7030811,1650237581.8714986
1650237582.0881245,39.92887878417969,26.0,1.0,0.3928371071815491,1650237582.0881245,1650237592.206115
1650237592.3815389,40.98932647705078,26.0,1.0,0.3686048984527588,1650237592.3815389,1650237603.3844032
1650237603.6142771,43.48334503173828,26.0,1.0,0.3851855993270874,1650237603.6142771,1650237613.7330942
1650237614.3342834,41.91035461425781,26.0,1.0,0.3737175464630127,1650237614.3342834,1650237625.0237663
1650237625.5140312,42.50617218017578,26.0,1.0,0.3851855993270874,1650237625.5140312,1650237635.5361047
1650237635.728345,42.686912536621094,26.0,1.0,0.3318616449832916,1650237635.728345,1650237648.7299883
1650237648.9775114,38.861671447753906,26.0,1.0,0.39840954542160034,1650237648.9775114,1650237659.1675005
1650237670.435851,40.173336029052734,27.0,1.0,0.37796446681022644,1650237670.435851,1650237681.3634973
1650237681.5712235,41.566062927246094,27.0,1.0,0.38984057307243347,1650237681.5712235,1650237691.627504
1650237691.9193661,40.89683532714844,27.0,1.0,0.3806934952735901,1650237691.9193661,1650237702.7515
1650237702.9103413,42.99772262573242,27.0,1.0,0.32616403698921204,1650237702.9103413,1650237715.8877726
1650237716.1487873,40.285667419433594,27.0,1.0,0.3752933144569397,1650237716.1487873,1650237726.9714947
1650237727.1336226,42.27058029174805,27.0,1.0,0.3823595643043518,1650237727.1336226,1650237737.3771536
1650237737.5549347,42.904720306396484,27.0,1.0,0.36273813247680664,1650237737.5549347,1650237748.113214
1650237748.3175273,40.491859436035156,27.0,1.0,0.37904903292655945,1650237748.3175273,1650237758.9616425
1650237759.400723,44.96239471435547,27.0,1.0,0.36810508370399475,1650237759.400723,1650237769.7204578
1650237770.126452,43.41047286987305,27.0,1.0,0.3417929708957672,1650237770.126452,1650237782.3354871
1650237782.6786833,38.737091064453125,27.0,1.0,0.381246417760849,1650237782.6786833,1650237793.4435594
1650237793.564039,36.465179443359375,27.0,1.0,0.40824830532073975,1650237793.564039,1650237803.6010113
1650237803.7404664,39.24258041381836,27.0,1.0,0.3946685194969177,1650237803.7404664,1650237813.8825114
1650237814.259823,41.136192321777344,27.0,1.0,0.3617872893810272,1650237814.259823,1650237825.5637374
1650237825.7899811,41.70143127441406,27.0,1.0,0.3823595643043518,1650237825.7899811,1650237836.1733181
1650237836.6695573,43.92792510986328,27.0,1.0,0.36711156368255615,1650237836.6695573,1650237846.7314944
1650237846.8281264,44.17577362060547,27.0,1.0,0.34340140223503113,1650237846.8281264,1650237858.8709261
1650237859.318193,39.691715240478516,27.0,1.0,0.3726779818534851,1650237859.318193,1650237870.076105
1650237870.360881,40.66749572753906,27.0,1.0,0.3417929708957672,1650237870.360881,1650237883.1475058
1650237883.5125818,39.96929931640625,27.0,1.0,0.381246417760849,1650237883.5125818,1650237894.095704
1650237894.4681401,42.28644561767578,27.0,1.0,0.3608439266681671,1650237894.4681401,1650237905.5355165
1650237905.8366027,38.72270965576172,27.0,1.0,0.4035671651363373,1650237905.8366027,1650237916.0115101
1650237916.242327,42.96101760864258,27.0,1.0,0.3752933144569397,1650237916.242327,1650237926.48417
1650237926.6764183,39.76853942871094,27.0,1.0,0.3904344141483307,1650237926.6764183,1650237937.3381128
1650237951.0329754,40.564781188964844,26.0,1.0,0.3959037959575653,1650237951.0329754,1650237961.263525
1650237961.5772567,41.7747802734375,26.0,1.0,0.3928371071815491,1650237961.5772567,1650237971.7747967
1650237972.140468,40.21901321411133,26.0,1.0,0.33407655358314514,1650237972.140468,1650237985.4674983
1650237985.610991,43.95863342285156,26.0,1.0,0.36037498712539673,1650237985.610991,1650237996.4393532
1650237996.6039999,38.49669647216797,26.0,1.0,0.3928371071815491,1650237996.6039999,1650238007.046454
1650238007.3296678,41.346866607666016,26.0,1.0,0.38461539149284363,1650238007.3296678,1650238017.4150753
1650238017.6178935,39.71952438354492,26.0,1.0,0.39968037605285645,1650238017.6178935,1650238027.6381545
1650238028.1036303,40.07936477661133,26.0,1.0,0.3585173785686493,1650238028.1036303,1650238039.5309575
1650238039.7826576,40.321712493896484,26.0,1.0,0.3666177988052368,1650238039.7826576,1650238051.0669007
1650238051.7300804,39.30074691772461,26.0,1.0,0.3910309374332428,1650238051.7300804,1650238062.315121
1650238062.6164286,39.645111083984375,26.0,1.0,0.4016096591949463,1650238062.6164286,1650238072.6554978
1650238072.7486007,40.68576431274414,26.0,1.0,0.3656361997127533,1650238072.7486007,1650238084.1039243
1650238084.3306935,42.51081848144531,26.0,1.0,0.3548867106437683,1650238084.3306935,1650238095.64546
1650238095.910494,41.43940734863281,26.0,1.0,0.3617872893810272,1650238095.910494,1650238107.1075656
1650238107.411898,39.30411911010742,26.0,1.0,0.40422603487968445,1650238107.411898,1650238117.5635052
1650238117.9413378,41.66838073730469,26.0,1.0,0.3922322690486908,1650238117.9413378,1650238128.3809085
1650238128.5180826,38.48527908325195,26.0,1.0,0.4022589921951294,1650238128.5180826,1650238138.8596988
1650238139.047943,39.57207489013672,26.0,1.0,0.3922322690486908,1650238139.047943,1650238149.3835146
1650238149.539077,42.26677322387695,26.0,1.0,0.3829197883605957,1650238149.539077,1650238159.7835307
1650238159.9109187,40.664363861083984,26.0,1.0,0.3726779818534851,1650238159.9109187,1650238170.6082456
1650238170.9718387,42.31227111816406,26.0,1.0,0.386333703994751,1650238170.9718387,1650238181.0162063
1650238181.2704425,38.13004684448242,26.0,1.0,0.4035671651363373,1650238181.2704425,1650238191.6035013
1650238191.874118,39.09130096435547,26.0,1.0,0.4003203809261322,1650238191.874118,1650238202.0298305
1650238202.430035,40.36578369140625,26.0,1.0,0.32826608419418335,1650238202.430035,1650238216.0802104
1650238229.0168817,44.013671875,25.0,1.0,0.36961063742637634,1650238229.0168817,1650238239.2182577
1650238239.4233131,43.38970947265625,25.0,1.0,0.3691067397594452,1650238239.4233131,1650238250.0479517
1650238250.2619488,43.73341751098633,25.0,1.0,0.37164705991744995,1650238250.2619488,1650238260.3915024
1650238260.730811,45.84326171875,25.0,1.0,0.36131468415260315,1650238260.730811,1650238271.092203
1650238271.404196,42.062599182128906,25.0,1.0,0.3758230209350586,1650238271.404196,1650238281.5795062
1650238281.9176896,44.1558837890625,25.0,1.0,0.36810508370399475,1650238281.9176896,1650238292.131504
1650238292.546752,45.01051330566406,25.0,1.0,0.37113481760025024,1650238292.546752,1650238302.6555014
1650238303.0452516,43.156890869140625,25.0,1.0,0.3656361997127533,1650238303.0452516,1650238313.495495
1650238313.804102,39.360660552978516,25.0,1.0,0.39840954542160034,1650238313.804102,1650238323.8395028
1650238324.0952017,46.119224548339844,25.0,1.0,0.3651483654975891,1650238324.0952017,1650238334.4596434
1650238334.6813326,42.56620788574219,25.0,1.0,0.3829197883605957,1650238334.6813326,1650238344.9241998
1650238345.166308,41.43699645996094,25.0,1.0,0.37011659145355225,1650238345.166308,1650238355.9537697
1650238356.3589926,41.29634475708008,25.0,1.0,0.36037498712539673,1650238356.3589926,1650238367.6674998
1650238367.9859536,37.94236373901367,25.0,1.0,0.40622222423553467,1650238367.9859536,1650238378.0275
1650238391.4054065,44.1507682800293,27.0,1.0,0.3829197883605957,1650238391.4054065,1650238401.5524554
1650238401.7741144,39.59341049194336,27.0,1.0,0.386333703994751,1650238401.7741144,1650238412.1293726
1650238412.296284,41.536964416503906,27.0,1.0,0.3952847123146057,1650238412.296284,1650238422.528134
1650238422.7113664,42.00920486450195,27.0,1.0,0.3651483654975891,1650238422.7113664,1650238433.6137385
1650238433.7737558,41.073463439941406,27.0,1.0,0.37904903292655945,1650238433.7737558,1650238444.291495
1650238444.6521854,44.763587951660156,27.0,1.0,0.3686048984527588,1650238444.6521854,1650238455.0177531
1650238455.1910741,42.52443313598633,27.0,1.0,0.36131468415260315,1650238455.1910741,1650238466.3611226
1650238466.5328252,41.458099365234375,27.0,1.0,0.35311228036880493,1650238466.5328252,1650238478.2555041
1650238478.4504223,42.340850830078125,27.0,1.0,0.37319669127464294,1650238478.4504223,1650238489.14931
1650238489.3781004,39.30830001831055,27.0,1.0,0.381246417760849,1650238489.3781004,1650238500.215506
1650238500.4212303,42.69940185546875,27.0,1.0,0.3737175464630127,1650238500.4212303,1650238510.8195026
1650238510.980446,39.35728454589844,27.0,1.0,0.36810508370399475,1650238510.980446,1650238522.668244
1650238522.8823898,40.882781982421875,27.0,1.0,0.3774256706237793,1650238522.8823898,1650238533.4491851
1650238544.0607736,38.516029357910156,26.0,1.0,0.3785055875778198,1650238544.0607736,1650238554.8355088
1650238554.981716,42.76205062866211,26.0,1.0,0.3928371071815491,1650238554.981716,1650238565.1075168
1650238565.4914174,47.50373840332031,26.0,1.0,0.3359565734863281,1650238565.4914174,1650238576.7536888
1650238576.9515233,46.731895446777344,26.0,1.0,0.37424060702323914,1650238576.9515233,1650238586.9874954
1650238587.2537148,51.71977233886719,26.0,1.0,0.34340140223503113,1650238587.2537148,1650238597.4432418
1650238597.6643047,47.61300277709961,26.0,1.0,0.3666177988052368,1650238597.6643047,1650238607.7035792
1650238608.1552422,48.46235656738281,26.0,1.0,0.3608439266681671,1650238608.1552422,1650238618.2661824
1650238618.5622458,44.84492111206055,26.0,1.0,0.3617872893810272,1650238618.5622458,1650238628.619126
1650238629.0090568,46.689674377441406,26.0,1.0,0.35805743932724,1650238629.0090568,1650238639.3111207
1650238639.564281,43.296592712402344,26.0,1.0,0.3571428656578064,1650238639.564281,1650238650.6044104
1650238650.9705093,42.685272216796875,26.0,1.0,0.3479444980621338,1650238650.9705093,1650238662.5201604
