,load,alloc,reward,sigma,event_start_time,event_end_time
1650247615.3009543,43.24203872680664,15.0,0.7850208282470703,0.2633403241634369,1650247615.3009543,1650247634.1946058
1650247634.3778553,43.646480560302734,15.0,1.0,0.35578402876853943,1650247634.3778553,1650247645.4440396
1650247645.7921994,38.834781646728516,15.0,0.8892171382904053,0.2717632055282593,1650247645.7921994,1650247665.1047845
1650247665.3242164,42.977622985839844,15.0,1.0,0.2948839068412781,1650247665.3242164,1650247680.936993
1650247681.1868527,42.01808547973633,15.0,0.8805969953536987,0.2604661285877228,1650247681.1868527,1650247700.67846
1650247700.8599436,43.279762268066406,15.0,0.9523121118545532,0.26880165934562683,1650247700.8599436,1650247718.5818522
1650247718.8404617,39.84562301635742,15.0,1.0,0.31559720635414124,1650247718.8404617,1650247733.2209628
1650247733.477221,40.94887924194336,15.0,1.0,0.3128056228160858,1650247733.477221,1650247748.0807953
1650247748.2809076,40.981258392333984,15.0,1.0,0.31591200828552246,1650247748.2809076,1650247762.8241415
1650247763.2621443,41.77373123168945,15.0,0.8370702266693115,0.2733832895755768,1650247763.2621443,1650247780.8090563
1650247780.999241,42.595394134521484,15.0,0.8903133869171143,0.26688024401664734,1650247780.999241,1650247799.31108
1650247799.4607248,41.61366653442383,15.0,0.5240585803985596,0.22869467735290527,1650247799.4607248,1650247824.6687903
1650247825.069889,40.40862274169922,15.0,0.7691256999969482,0.2613541781902313,1650247825.069889,1650247845.4615755
1650247845.7999635,39.89291763305664,15.0,0.5679824352264404,0.23414644598960876,1650247845.7999635,1650247870.6163993
1650247870.8774428,43.74653625488281,15.0,1.0,0.35311228036880493,1650247870.8774428,1650247882.0783293
1650247882.3856635,40.698909759521484,15.0,1.0,0.3566882014274597,1650247882.3856635,1650247893.8356018
1650247894.1394877,40.47182846069336,15.0,1.0,0.298009991645813,1650247894.1394877,1650247910.6447957
1650247910.973255,41.38481521606445,15.0,0.7169811129570007,0.2693862318992615,1650247910.973255,1650247929.8449104
1650247930.1866477,42.7066650390625,15.0,0.5288562178611755,0.22905436158180237,1650247930.1866477,1650247955.100791
1650247955.592168,44.293724060058594,15.0,1.0,0.34421420097351074,1650247955.592168,1650247967.128791
1650247967.6504567,40.713863372802734,15.0,1.0,0.31782087683677673,1650247967.6504567,1650247981.9207802
1650247982.1052432,40.21971130371094,15.0,1.0,0.3544405996799469,1650247982.1052432,1650247993.8407824
1650247994.2961357,42.196842193603516,15.0,0.5920617580413818,0.23479095101356506,1650247994.2961357,1650248018.1367831
1650248018.5752912,42.7544059753418,15.0,1.0,0.2844400703907013,1650248018.5752912,1650248035.1115987
1650248035.3791685,40.73005676269531,15.0,0.4219760000705719,0.2148675173521042,1650248035.3791685,1650248063.834812
1650248064.174776,41.4615592956543,15.0,0.6096698045730591,0.24282146990299225,1650248064.174776,1650248087.2563968
1650248087.4036646,40.2636833190918,15.0,0.7847411632537842,0.26099786162376404,1650248087.4036646,1650248107.5955577
1650248108.0332966,41.81415939331055,15.0,0.6397727131843567,0.23836565017700195,1650248108.0332966,1650248131.2790098
1650248131.7480643,39.556884765625,15.0,1.0,0.3289758563041687,1650248131.7480643,1650248145.8290522
1650248146.377238,42.67851257324219,15.0,0.9777117371559143,0.2725696265697479,1650248146.377238,1650248164.1847932
1650248164.56384,40.093631744384766,15.0,1.0,0.3187883496284485,1650248164.56384,1650248178.7556193
1650248178.9450698,40.86754608154297,15.0,0.6226851940155029,0.24056261777877808,1650248178.9450698,1650248202.288777
1650248202.6556041,37.39746856689453,15.0,1.0,0.3322277367115021,1650248202.6556041,1650248216.8544257
1650248217.0077233,42.395755767822266,15.0,0.6525423526763916,0.2460339218378067,1650248217.0077233,1650248238.731595
1650248239.1826484,45.630733489990234,15.0,1.0,0.3065696656703949,1650248239.1826484,1650248253.0767932
1650248253.4079444,44.36634826660156,15.0,1.0,0.3363364040851593,1650248253.4079444,1650248265.5567923
1650248265.7181468,40.7153434753418,15.0,1.0,0.30860671401023865,1650248265.7181468,1650248280.2826805
1650248280.5481787,43.87779235839844,15.0,0.47029203176498413,0.2243935614824295,1650248280.5481787,1650248305.1847878
1650248305.4982812,41.89900588989258,15.0,0.8438395261764526,0.26764386892318726,1650248305.4982812,1650248324.0667403
1650248324.3355703,42.74530792236328,15.0,1.0,0.29411765933036804,1650248324.3355703,1650248339.8928335
1650248340.1832714,39.804283142089844,15.0,0.5830429792404175,0.2409813404083252,1650248340.1832714,1650248364.2007878
1650248364.6016243,41.88730239868164,15.0,0.5301587581634521,0.23002184927463531,1650248364.6016243,1650248389.477897
1650248389.927165,42.64801788330078,15.0,1.0,0.3012376129627228,1650248389.927165,1650248405.0744102
1650248405.5449736,40.276214599609375,15.0,0.5230125784873962,0.2640738785266876,1650248405.5449736,1650248425.109871
1650248425.3236592,41.00804901123047,15.0,0.6819875836372375,0.24922239780426025,1650248425.3236592,1650248446.9047875
1650248447.326837,42.6695556640625,15.0,0.7260606288909912,0.24618297815322876,1650248447.326837,1650248469.1222355
1650248469.406962,39.793819427490234,15.0,0.9949495196342468,0.2901294231414795,1650248469.406962,1650248486.4447844
1650248487.0065656,41.55698776245117,15.0,0.7460317611694336,0.25717225670814514,1650248487.0065656,1650248507.6047862
1650248507.98994,42.09640884399414,15.0,0.6381732821464539,0.24196696281433105,1650248507.98994,1650248530.675961
1650248531.0992515,39.92067337036133,15.0,0.8407460451126099,0.267835795879364,1650248531.0992515,1650248550.5378006
1650248550.721886,41.308109283447266,15.0,0.43580129742622375,0.2164725363254547,1650248550.721886,1650248578.5130396
1650248578.8056338,42.01731491088867,15.0,0.9747633934020996,0.28082796931266785,1650248578.8056338,1650248595.9176269
1650248596.257986,40.1244010925293,15.0,0.36960601806640625,0.2165740430355072,1650248596.257986,1650248624.6945484
1650248624.9546177,42.9133186340332,15.0,1.0,0.29591497778892517,1650248624.9546177,1650248640.4975777
1650248640.9637752,41.263980865478516,15.0,0.39480751752853394,0.21157211065292358,1650248640.9637752,1650248670.335638
1650248670.8031154,40.33467102050781,15.0,0.36589545011520386,0.2069900929927826,1650248670.8031154,1650248702.1409194
1650248702.6639469,39.57765579223633,15.0,0.5582417845726013,0.2344036102294922,1650248702.6639469,1650248727.6275284
1650248728.1186602,40.007904052734375,15.0,0.8834080696105957,0.2733832895755768,1650248728.1186602,1650248746.8899512
1650248747.092671,42.188297271728516,15.0,0.9226100444793701,0.2754496932029724,1650248747.092671,1650248764.6567829
1650248765.1133676,39.41672134399414,15.0,0.4624592065811157,0.23325300216674805,1650248765.1133676,1650248790.5847902
1650248790.9774432,42.32597351074219,15.0,1.0,0.3012376129627228,1650248790.9774432,1650248805.9327993
1650248806.4326034,42.588802337646484,15.0,0.4950883984565735,0.22162111103534698,1650248806.4326034,1650248832.3783896
1650248833.0330515,39.491458892822266,15.0,0.6351531147956848,0.25802692770957947,1650248833.0330515,1650248854.3287947
1650248878.8830261,41.125328063964844,14.0,1.0,0.31782087683677673,1650248878.8830261,1650248893.1807845
1650248893.478033,39.44541549682617,14.0,0.5538991093635559,0.23945656418800354,1650248893.478033,1650248917.8408124
1650248918.2787838,40.775474548339844,14.0,0.9335442781448364,0.28127196431159973,1650248918.2787838,1650248935.7647843
1650248936.0543258,39.97422790527344,14.0,0.9355877637863159,0.2837521731853485,1650248936.0543258,1650248953.8407862
1650248954.2819774,40.878963470458984,14.0,0.7713068127632141,0.26650089025497437,1650248954.2819774,1650248973.6073213
1650248973.9664562,39.85303497314453,14.0,0.7469879388809204,0.2744106352329254,1650248973.9664562,1650248992.3590324
1650248992.5875885,43.12971496582031,14.0,0.7173366546630859,0.250627338886261,1650248992.5875885,1650249012.9447832
1650249013.3436048,42.56654739379883,14.0,0.7091633677482605,0.25768402218818665,1650249013.3436048,1650249033.4767852
1650249034.0183475,40.4263801574707,14.0,1.0,0.32308533787727356,1650249034.0183475,1650249047.6727984
1650249048.1649365,40.73468780517578,14.0,1.0,0.3348247706890106,1650249048.1649365,1650249061.126862
