,load,alloc,reward,sigma,event_start_time,event_end_time
1650245435.0543616,47.04692459106445,66.0,1.0,0.33709993958473206,1650245435.0543616,1650245446.5535192
1650245447.067505,46.96929168701172,66.0,1.0,0.31008684635162354,1650245447.067505,1650245460.2037468
1650245460.4554045,45.628700256347656,66.0,1.0,0.331133097410202,1650245460.4554045,1650245472.9256263
1650245473.230942,46.22095489501953,66.0,0.914893627166748,0.34380707144737244,1650245473.230942,1650245484.2865336
1650245484.7339694,44.35234832763672,66.0,1.0,0.36417850852012634,1650245484.7339694,1650245495.398568
1650245508.6313467,41.74154281616211,65.0,1.0,0.3646624684333801,1650245508.6313467,1650245520.1306825
1650245520.3351512,42.49372100830078,65.0,0.7924107313156128,0.33407655358314514,1650245520.3351512,1650245533.019378
1650245533.320344,45.58037567138672,65.0,1.0,0.3726779818534851,1650245533.320344,1650245543.3465889
1650245543.6260777,45.51384353637695,65.0,1.0,0.34219294786453247,1650245543.6260777,1650245554.7875168
1650245555.169703,45.591217041015625,65.0,0.7876983880996704,0.3149704039096832,1650245555.169703,1650245567.7817814
1650245567.9615674,46.27610397338867,65.0,1.0,0.34380707144737244,1650245567.9615674,1650245579.0255928
1650245579.5282853,50.10032272338867,65.0,1.0,0.3149704039096832,1650245579.5282853,1650245591.903455
1650245592.1908376,46.1490364074707,65.0,1.0,0.36131468415260315,1650245592.1908376,1650245602.678597
1650245603.1875956,44.754783630371094,65.0,1.0,0.3656361997127533,1650245603.1875956,1650245613.8680184
1650245614.2932394,47.45974349975586,65.0,1.0,0.3496417999267578,1650245614.2932394,1650245625.1656117
1650245625.5483484,42.8211784362793,65.0,1.0,0.3726779818534851,1650245625.5483484,1650245636.1505785
1650245636.4205623,44.18156814575195,65.0,1.0,0.35623523592948914,1650245636.4205623,1650245647.420625
1650245647.614107,46.96065902709961,65.0,1.0,0.30978909134864807,1650245647.614107,1650245660.987003
1650245672.1362095,43.68559265136719,66.0,1.0,0.363216370344162,1650245672.1362095,1650245682.917796
1650245683.1579726,41.67451095581055,66.0,0.9975429773330688,0.35049980878829956,1650245683.1579726,1650245694.9397547
1650245695.201684,44.7159423828125,66.0,1.0,0.34259435534477234,1650245695.201684,1650245706.6741028
1650245706.8229716,55.91254806518555,66.0,1.0,0.28939953446388245,1650245706.8229716,1650245719.771764
1650245720.1519892,55.49360275268555,66.0,0.45528456568717957,0.2851329743862152,1650245720.1519892,1650245733.2345786
1650245733.6051915,51.695159912109375,66.0,0.5714285969734192,0.3106848895549774,1650245733.6051915,1650245745.5985777
1650245745.7202568,56.61088180541992,66.0,1.0,0.2765006422996521,1650245745.7202568,1650245759.0745797
1650245759.653946,51.29664993286133,66.0,1.0,0.31591200828552246,1650245759.653946,1650245771.5065718
1650245771.8247702,54.14089584350586,66.0,1.0,0.3337043225765228,1650245771.8247702,1650245782.3897965
1650245782.650265,51.30307388305664,66.0,1.0,0.32174474000930786,1650245782.650265,1650245794.2090263
1650245794.4596336,51.04397201538086,66.0,1.0,0.33748364448547363,1650245794.4596336,1650245805.4305665
1650245805.716142,50.72517013549805,66.0,1.0,0.331133097410202,1650245805.716142,1650245816.8940244
1650245828.5149724,45.161163330078125,65.0,1.0,0.37164705991744995,1650245828.5149724,1650245838.6785722
1650245838.8264115,44.542030334472656,65.0,1.0,0.31846487522125244,1650245838.8264115,1650245851.7580178
1650245852.2168632,44.24730682373047,65.0,1.0,0.3691067397594452,1650245852.2168632,1650245862.3869736
1650245862.6474426,44.27360153198242,65.0,0.6198019981384277,0.31465837359428406,1650245862.6474426,1650245876.267297
1650245876.5635595,45.70075988769531,65.0,0.700440526008606,0.3318616449832916,1650245876.5635595,1650245888.4670813
1650245888.6665285,50.66688919067383,65.0,1.0,0.3386427164077759,1650245888.6665285,1650245898.9888513
1650245899.3249228,46.38556671142578,65.0,1.0,0.2782074511051178,1650245899.3249228,1650245915.062577
1650245915.254441,43.66564178466797,65.0,1.0,0.3656361997127533,1650245915.254441,1650245925.834842
1650245926.2606502,49.460147857666016,65.0,1.0,0.3268602192401886,1650245926.2606502,1650245937.8861716
1650245938.243714,46.1973876953125,65.0,0.694376528263092,0.3496417999267578,1650245938.243714,1650245949.3698847
1650245949.7414694,44.94083786010742,65.0,1.0,0.26064300537109375,1650245949.7414694,1650245967.943177
1650245968.1976333,45.79855728149414,65.0,1.0,0.2803860902786255,1650245968.1976333,1650245984.268008
1650245984.5359414,46.628509521484375,65.0,1.0,0.3134195804595947,1650245984.5359414,1650245997.124806
1650245997.2578835,46.94163513183594,65.0,1.0,0.36612600088119507,1650245997.2578835,1650246007.3129232
1650246007.887001,49.70769500732422,65.0,1.0,0.34219294786453247,1650246007.887001,1650246018.9114513
1650246019.3580785,45.70738983154297,65.0,0.34379905462265015,0.2801659107208252,1650246019.3580785,1650246035.3292372
1650246035.526964,43.02177429199219,65.0,1.0,0.3752933144569397,1650246035.526964,1650246045.9867837
1650246046.2203333,46.15049743652344,65.0,0.7454268336296082,0.27607882022857666,1650246046.2203333,1650246062.5365176
1650246062.755268,44.82838439941406,65.0,1.0,0.34836649894714355,1650246062.755268,1650246073.95353
1650246074.15449,48.40104675292969,65.0,1.0,0.33407655358314514,1650246074.15449,1650246085.4145772
1650246085.876682,49.79203796386719,65.0,1.0,0.35179877281188965,1650246085.876682,1650246095.9987824
1650246096.3258548,49.19609832763672,65.0,1.0,0.35578402876853943,1650246096.3258548,1650246106.5705695
1650246106.9671881,49.94207763671875,65.0,0.529940128326416,0.27358782291412354,1650246106.9671881,1650246122.6853964
1650246122.8943243,47.954219818115234,65.0,1.0,0.2982749938964844,1650246122.8943243,1650246136.3237998
1650246136.5950875,44.688621520996094,65.0,1.0,0.29617443680763245,1650246136.5950875,1650246151.5429647
1650246151.849924,46.369625091552734,65.0,0.9473684430122375,0.3539961576461792,1650246151.849924,1650246162.5465813
1650246162.9735036,46.285125732421875,65.0,0.7719715237617493,0.34462276101112366,1650246162.9735036,1650246174.0785828
1650246174.3782384,45.597999572753906,65.0,1.0,0.36760732531547546,1650246174.3782384,1650246184.8830855
1650246185.1438086,47.44936752319336,65.0,0.9726890921592712,0.32410186529159546,1650246185.1438086,1650246197.2409143
1650246197.493585,46.96286392211914,65.0,1.0,0.29185420274734497,1650246197.493585,1650246212.0156975
1650246212.3694355,45.84822082519531,65.0,1.0,0.35897907614707947,1650246212.3694355,1650246223.0568733
1650246223.4839315,45.38193893432617,65.0,1.0,0.31311213970184326,1650246223.4839315,1650246236.4185925
1650246236.6227891,48.19554901123047,65.0,0.8247422575950623,0.32108065485954285,1650246236.6227891,1650246249.0305743
1650246249.2794378,46.14018249511719,65.0,0.8578199148178101,0.34421420097351074,1650246249.2794378,1650246260.6794791
1650246261.0592327,47.41188430786133,65.0,1.0,0.3454442620277405,1650246261.0592327,1650246271.94258
1650246272.0737755,45.98768615722656,65.0,1.0,0.3348247706890106,1650246272.0737755,1650246283.7508142
1650246284.0096955,46.502784729003906,65.0,1.0,0.3544405996799469,1650246284.0096955,1650246294.8907642
1650246305.987903,45.304927825927734,66.0,0.9983792304992676,0.28467047214508057,1650246305.987903,1650246321.504979
1650246321.9058664,46.071693420410156,66.0,1.0,0.3289758563041687,1650246321.9058664,1650246333.8871932
1650246334.3093965,45.227237701416016,66.0,1.0,0.3348247706890106,1650246334.3093965,1650246346.0501094
1650246346.3396323,45.70534896850586,66.0,1.0,0.30513909459114075,1650246346.3396323,1650246360.386128
1650246360.5735362,47.83849334716797,66.0,1.0,0.34421420097351074,1650246360.5735362,1650246371.3180213
1650246371.7192318,49.549137115478516,66.0,0.542961597442627,0.30233702063560486,1650246371.7192318,1650246384.6558852
1650246384.989062,46.70857620239258,66.0,1.0,0.3268602192401886,1650246384.989062,1650246397.1281607
1650246397.4288933,47.33451461791992,66.0,0.8310992121696472,0.25889018177986145,1650246397.4288933,1650246414.8369095
1650246415.0536044,44.3593864440918,66.0,1.0,0.34020692110061646,1650246415.0536044,1650246427.271988
1650246427.76436,47.87760925292969,66.0,0.5016129016876221,0.2839809060096741,1650246427.76436,1650246442.9697976
1650246443.4104576,47.32974624633789,66.0,1.0,0.2792903780937195,1650246443.4104576,1650246459.0665739
1650246472.2179148,44.4212532043457,65.0,1.0,0.3553345203399658,1650246472.2179148,1650246483.473788
1650246483.7253,45.40846252441406,65.0,0.7699530720710754,0.34259435534477234,1650246483.7253,1650246495.2209547
1650246495.5355034,41.98683547973633,65.0,0.9121338725090027,0.3234231173992157,1650246495.5355034,1650246508.8492005
1650246509.0738015,43.235382080078125,65.0,1.0,0.31008684635162354,1650246509.0738015,1650246523.043841
1650246523.2724707,44.63185501098633,65.0,1.0,0.31559720635414124,1650246523.2724707,1650246536.7157838
1650246537.4006958,47.38493728637695,65.0,1.0,0.3594425916671753,1650246537.4006958,1650246547.6360161
1650246548.0771391,41.8412971496582,65.0,1.0,0.3851855993270874,1650246548.0771391,1650246558.2345684
1650246558.4318795,46.63655471801758,65.0,1.0,0.31846487522125244,1650246558.4318795,1650246570.9756875
1650246571.1933107,45.121742248535156,65.0,0.4026162922382355,0.26958194375038147,1650246571.1933107,1650246588.4798777
1650246588.797099,47.16160583496094,65.0,1.0,0.3471050560474396,1650246588.797099,1650246599.504962
1650246599.7892556,48.88036346435547,65.0,1.0,0.33407655358314514,1650246599.7892556,1650246611.0412178
1650246611.554961,49.094017028808594,65.0,1.0,0.3224129378795624,1650246611.554961,1650246623.3690274
1650246623.7280345,45.891822814941406,65.0,1.0,0.3651483654975891,1650246623.7280345,1650246633.9259295
1650246634.1286786,45.6231689453125,65.0,1.0,0.34340140223503113,1650246634.1286786,1650246645.4168026
1650246645.6884258,46.774147033691406,65.0,0.5858209133148193,0.3054236173629761,1650246645.6884258,1650246659.136026
1650246659.2601442,47.03974533081055,65.0,1.0,0.32308533787727356,1650246659.2601442,1650246671.2074878
1650246671.5008712,47.934226989746094,65.0,1.0,0.3539961576461792,1650246671.5008712,1650246682.0987265
1650246682.2588532,46.14862060546875,65.0,1.0,0.2858309745788574,1650246682.2588532,1650246697.708936
1650246697.9796343,44.02305221557617,65.0,1.0,0.35093119740486145,1650246697.9796343,1650246709.4736125
1650246709.723211,46.5723991394043,65.0,1.0,0.3646624684333801,1650246709.723211,1650246719.7720814
1650246720.0616121,48.73048400878906,65.0,1.0,0.3500700294971466,1650246720.0616121,1650246730.773593
1650246731.12895,48.460872650146484,65.0,0.7527839541435242,0.3337043225765228,1650246731.12895,1650246742.519583
1650246755.3747253,48.784385681152344,66.0,1.0,0.32042068243026733,1650246755.3747253,1650246767.5097558
1650246767.8458705,47.17315673828125,66.0,1.0,0.3479444980621338,1650246767.8458705,1650246778.6147068
1650246779.0719194,45.8109130859375,66.0,0.9975308775901794,0.3513641953468323,1650246779.0719194,1650246789.9645205
1650246790.3662865,43.48854446411133,66.0,1.0,0.37216147780418396,1650246790.3662865,1650246800.7828228
1650246800.8892462,49.22618865966797,66.0,1.0,0.3237619400024414,1650246800.8892462,1650246812.8341072
1650246813.0800612,47.23695373535156,66.0,1.0,0.34020692110061646,1650246813.0800612,1650246824.2789204
1650246824.5505764,46.5279426574707,66.0,1.0,0.3355780243873596,1650246824.5505764,1650246836.3069522
1650246836.6149147,46.58031463623047,66.0,0.9659686088562012,0.3617872893810272,1650246836.6149147,1650246847.0055704
1650246847.3418348,43.68324661254883,66.0,1.0,0.34299716353416443,1650246847.3418348,1650246859.0625749
1650246859.4761033,44.81687927246094,66.0,1.0,0.363216370344162,1650246859.4761033,1650246869.9185977
1650246870.4611614,47.42173767089844,66.0,1.0,0.35805743932724,1650246870.4611614,1650246880.8150628
1650246881.0775595,46.63851547241211,66.0,0.737089216709137,0.34259435534477234,1650246881.0775595,1650246892.2057014
1650246904.896833,46.33710479736328,65.0,0.45818814635276794,0.29514065384864807,1650246904.896833,1650246919.2050211
1650246919.6642344,44.948856353759766,65.0,1.0,0.35897907614707947,1650246919.6642344,1650246930.1428106
1650246930.475183,46.1317253112793,65.0,0.9824120402336121,0.3544405996799469,1650246930.475183,1650246940.9885554
1650246941.1870437,43.288291931152344,65.0,1.0,0.3244428336620331,1650246941.1870437,1650246954.3545763
1650246954.6828654,44.66807556152344,65.0,0.7290322780609131,0.32791292667388916,1650246954.6828654,1650246967.2421708
1650246967.4594967,46.20588684082031,65.0,1.0,0.36369648575782776,1650246967.4594967,1650246977.9992795
1650246978.4046779,44.73583984375,65.0,1.0,0.36810508370399475,1650246978.4046779,1650246988.9107952
1650246989.2938266,46.786380767822266,65.0,1.0,0.33407655358314514,1650246989.2938266,1650247000.9425151
1650247001.3256476,44.52607345581055,65.0,1.0,0.3458572328090668,1650247001.3256476,1650247012.644858
1650247012.9697897,43.73223114013672,65.0,1.0,0.34836649894714355,1650247012.9697897,1650247024.2429402
1650247024.5198917,40.55661392211914,65.0,0.9982078671455383,0.29934215545654297,1650247024.5198917,1650247040.4728997
1650247040.7533042,43.40950393676758,65.0,1.0,0.3904344141483307,1650247040.7533042,1650247050.7741513
1650247051.2471554,46.78483200073242,65.0,0.5208747386932373,0.31528332829475403,1650247051.2471554,1650247064.1145737
1650247082.7436528,45.69575881958008,66.0,1.0,0.29514065384864807,1650247082.7436528,1650247097.3401937
1650247097.8476012,49.64781951904297,66.0,1.0,0.3535533845424652,1650247097.8476012,1650247107.978963
1650247108.2808442,42.971378326416016,66.0,1.0,0.35623523592948914,1650247108.2808442,1650247119.334714
1650247119.5541363,40.04922866821289,66.0,1.0,0.33748364448547363,1650247119.5541363,1650247131.9638638
1650247132.180787,41.7226448059082,66.0,1.0,0.3475240170955658,1650247132.180787,1650247143.9010408
1650247144.3207703,47.006996154785156,66.0,1.0,0.3417929708957672,1650247144.3207703,1650247155.3404064
1650247155.7674625,47.3946533203125,66.0,1.0,0.31403714418411255,1650247155.7674625,1650247168.4693167
1650247169.0595033,44.92991256713867,66.0,1.0,0.29669541120529175,1650247169.0595033,1650247183.8158197
1650247184.2818747,48.92995071411133,66.0,1.0,0.3289758563041687,1650247184.2818747,1650247195.8698692
1650247196.1046197,45.57902145385742,66.0,1.0,0.35623523592948914,1650247196.1046197,1650247207.0745785
1650247207.4394279,52.318111419677734,66.0,1.0,0.32862040400505066,1650247207.4394279,1650247218.0667229
1650247218.3091476,44.83014678955078,66.0,1.0,0.30802056193351746,1650247218.3091476,1650247232.3621912
1650247232.74381,41.31772994995117,66.0,1.0,0.34020692110061646,1650247232.74381,1650247244.9419634
1650247245.2529712,43.675010681152344,66.0,1.0,0.3651483654975891,1650247245.2529712,1650247255.8997915
1650247256.2017128,42.24592208862305,66.0,1.0,0.3394221067428589,1650247256.2017128,1650247268.1792004
1650247268.435658,46.20417404174805,66.0,0.805225670337677,0.34462276101112366,1650247268.435658,1650247279.5169077
1650247279.9862654,46.753578186035156,66.0,1.0,0.3544405996799469,1650247279.9862654,1650247290.4025805
1650247290.8790042,41.8216438293457,66.0,0.8172888159751892,0.3134195804595947,1650247290.8790042,1650247305.0821767
1650247305.183465,45.4239501953125,66.0,1.0,0.3608439266681671,1650247305.183465,1650247315.7505777
1650247316.154475,43.29023361206055,66.0,0.5763052105903625,0.3168621361255646,1650247316.154475,1650247329.6448157
1650247330.0634754,47.256622314453125,66.0,0.795918345451355,0.33671751618385315,1650247330.0634754,1650247341.3634794
1650247341.650719,44.44825744628906,66.0,0.8051643371582031,0.34259435534477234,1650247341.650719,1650247353.2147272
1650247353.5281935,43.597206115722656,66.0,1.0,0.3544405996799469,1650247353.5281935,1650247364.721571
1650247365.0182457,45.27734375,66.0,0.9123595356941223,0.3352007567882538,1650247365.0182457,1650247376.922654
1650247377.1448302,44.158775329589844,66.0,0.7444717288017273,0.35049980878829956,1650247377.1448302,1650247388.8072915
1650247389.2734592,44.9984245300293,66.0,0.644957959651947,0.32410186529159546,1650247389.2734592,1650247401.9627922
1650247402.6154666,45.81147384643555,66.0,1.0,0.31158846616744995,1650247402.6154666,1650247415.9745657
1650247416.2566476,42.94098663330078,66.0,1.0,0.36612600088119507,1650247416.2566476,1650247426.9690237
1650247427.1750054,44.044071197509766,66.0,0.5505836606025696,0.31189143657684326,1650247427.1750054,1650247440.8431332
1650247441.1465364,44.128257751464844,66.0,1.0,0.3500700294971466,1650247441.1465364,1650247452.3638382
1650247452.7555327,49.87954330444336,66.0,1.0,0.3333333432674408,1650247452.7555327,1650247463.9825804
