,load,alloc,reward,sigma,event_start_time,event_end_time
1650189812.7136934,40.835567474365234,50.0,1.0,0.3801429569721222,1650189812.7136934,1650189823.7090104
1650189823.9288423,40.240055084228516,50.0,1.0,0.3904344141483307,1650189823.9288423,1650189834.5650105
1650189834.8434806,41.15871047973633,50.0,1.0,0.37635496258735657,1650189834.8434806,1650189845.31514
1650189845.464654,43.58625793457031,50.0,1.0,0.376889169216156,1650189845.464654,1650189855.7890093
1650189856.05464,42.826560974121094,50.0,1.0,0.3651483654975891,1650189856.05464,1650189867.1225383
1650189867.2608163,42.45951843261719,50.0,1.0,0.3737175464630127,1650189867.2608163,1650189877.8591468
1650189878.055574,40.07600402832031,50.0,0.7482014298439026,0.34627169370651245,1650189878.055574,1650189890.45701
1650189890.744742,43.75994110107422,50.0,0.8771498799324036,0.35049980878829956,1650189890.744742,1650189902.1250134
1650189902.3623722,43.264217376708984,50.0,1.0,0.3686048984527588,1650189902.3623722,1650189912.994715
1650189913.2372706,45.43760681152344,50.0,0.746170699596405,0.3307706117630005,1650189913.2372706,1650189925.2757564
1650189925.4451435,46.42206954956055,50.0,1.0,0.3656361997127533,1650189925.4451435,1650189935.4834723
1650189935.7596855,44.13762283325195,50.0,1.0,0.34340140223503113,1650189935.7596855,1650189947.7449253
1650189948.0213678,43.64040756225586,50.0,0.6545105576515198,0.30978909134864807,1650189948.0213678,1650189961.793008
1650189961.9787173,43.897972106933594,50.0,1.0,0.3548867106437683,1650189961.9787173,1650189973.0042834
1650189973.2484682,42.08380126953125,50.0,0.7386934757232666,0.3544405996799469,1650189973.2484682,1650189985.082
1650189985.2196195,40.62553024291992,50.0,0.9157894849777222,0.36273813247680664,1650189985.2196195,1650189996.7394695
1650189996.8176498,44.018699645996094,50.0,1.0,0.33748364448547363,1650189996.8176498,1650190009.017011
1650190009.2599022,43.714481353759766,50.0,0.7916666865348816,0.322748601436615,1650190009.2599022,1650190021.7500424
1650190021.8980477,40.768131256103516,50.0,1.0,0.3774256706237793,1650190021.8980477,1650190032.5190887
1650190032.6944172,43.09853744506836,50.0,1.0,0.37164705991744995,1650190032.6944172,1650190043.1588097
1650190043.2868087,39.39974594116211,50.0,1.0,0.3818017840385437,1650190043.2868087,1650190053.9213946
1650190054.0873003,43.666465759277344,50.0,0.6058252453804016,0.31158846616744995,1650190054.0873003,1650190068.1255326
1650190068.3544104,41.970680236816406,50.0,0.581632673740387,0.31943827867507935,1650190068.3544104,1650190082.2927122
1650190082.6202765,43.07542037963867,50.0,0.6203319430351257,0.32207831740379333,1650190082.6202765,1650190095.5278695
1650190095.7704194,45.59169006347656,50.0,0.7449799180030823,0.3168621361255646,1650190095.7704194,1650190108.6017056
1650190108.813388,44.29844284057617,50.0,0.8830897808074951,0.32308533787727356,1650190108.813388,1650190121.3194706
1650190121.6269095,44.061893463134766,50.0,1.0,0.3409971594810486,1650190121.6269095,1650190133.2015371
1650190133.4622917,46.27247619628906,50.0,0.8806509971618652,0.3006923794746399,1650190133.4622917,1650190147.4014633
1650190147.667068,40.3306884765625,50.0,1.0,0.32478490471839905,1650190147.667068,1650190161.3787105
1650190161.5619586,39.077293395996094,50.0,1.0,0.352672815322876,1650190161.5619586,1650190173.6661742
1650190173.7953649,47.144325256347656,50.0,1.0,0.3539961576461792,1650190173.7953649,1650190184.422307
1650190184.575024,42.34709930419922,50.0,1.0,0.36037498712539673,1650190184.575024,1650190195.7210057
1650190196.073338,40.81267166137695,50.0,1.0,0.35623523592948914,1650190196.073338,1650190207.6628757
1650190207.836683,43.77055358886719,50.0,0.9086459875106812,0.2855977416038513,1650190207.836683,1650190223.8977096
1650190224.416581,43.67100143432617,50.0,1.0,0.3065696656703949,1650190224.416581,1650190238.2701674
1650190238.3950582,42.06587219238281,50.0,1.0,0.34421420097351074,1650190238.3950582,1650190250.590217
1650190250.8165648,41.010398864746094,50.0,0.5680933594703674,0.31189143657684326,1650190250.8165648,1650190265.495769
1650190265.7764018,39.10478210449219,50.0,1.0,0.3355780243873596,1650190265.7764018,1650190279.074008
1650190279.2522452,43.500274658203125,50.0,1.0,0.36417850852012634,1650190279.2522452,1650190290.1947045
1650190290.3881018,42.28506851196289,50.0,1.0,0.35093119740486145,1650190290.3881018,1650190302.3781502
1650190324.0234077,42.01254653930664,52.0,1.0,0.3466876149177551,1650190324.0234077,1650190335.8770094
1650190336.0860941,47.27481460571289,52.0,0.8109090924263,0.30151134729385376,1650190336.0860941,1650190349.7931812
1650190350.04554,39.11287307739258,52.0,1.0,0.4048881530761719,1650190350.04554,1650190360.1956513
1650190360.3694868,41.76129150390625,52.0,1.0,0.36612600088119507,1650190360.3694868,1650190371.0731792
1650190371.158293,43.65119552612305,52.0,0.998019814491272,0.31465837359428406,1650190371.158293,1650190384.6058054
1650190384.8068533,39.30070877075195,52.0,1.0,0.38984057307243347,1650190384.8068533,1650190395.5954628
1650190395.7108696,41.13011932373047,52.0,0.7099391222000122,0.31846487522125244,1650190395.7108696,1650190409.5450132
1650190409.7076535,41.25185012817383,52.0,1.0,0.39777863025665283,1650190409.7076535,1650190419.8890147
1650190420.1096935,45.71320343017578,52.0,0.7125890851020813,0.34462276101112366,1650190420.1096935,1650190431.5287137
1650190431.9262402,43.185123443603516,52.0,1.0,0.32933247089385986,1650190431.9262402,1650190444.615795
1650190444.8791776,45.55134582519531,52.0,0.5966851115226746,0.30344855785369873,1650190444.8791776,1650190458.8414435
1650190459.0802197,45.65243148803711,52.0,1.0,0.36273813247680664,1650190459.0802197,1650190469.5944462
1650190481.1167548,40.96940231323242,50.0,1.0,0.36037498712539673,1650190481.1167548,1650190492.3690543
1650190492.5755587,43.67766189575195,50.0,0.6880530714988708,0.3325950503349304,1650190492.5755587,1650190504.893068
1650190505.0770311,41.46383285522461,50.0,1.0,0.322748601436615,1650190505.0770311,1650190519.0410075
1650190519.3203118,43.935081481933594,50.0,0.7629310488700867,0.32826608419418335,1650190519.3203118,1650190532.2029555
1650190532.395532,42.51253890991211,50.0,1.0,0.3686048984527588,1650190532.395532,1650190543.192346
1650190543.5115557,40.16936492919922,50.0,1.0,0.3823595643043518,1650190543.5115557,1650190553.7930224
1650190553.8920813,40.58774185180664,50.0,1.0,0.3594425916671753,1650190553.8920813,1650190565.3733804
1650190565.5651073,39.42379379272461,50.0,0.7372449040412903,0.3571428656578064,1650190565.5651073,1650190577.6897652
1650190577.9126627,44.86271286010742,50.0,1.0,0.3171807527542114,1650190577.9126627,1650190591.3759587
1650190591.59235,43.27736282348633,50.0,0.6997840404510498,0.32862040400505066,1650190591.59235,1650190604.1624322
1650190604.2976565,41.96649932861328,50.0,1.0,0.37011659145355225,1650190604.2976565,1650190614.9490094
1650190615.2304938,40.57122039794922,50.0,1.0,0.37216147780418396,1650190615.2304938,1650190625.903084
1650190626.0611446,40.30586242675781,50.0,1.0,0.34836649894714355,1650190626.0611446,1650190638.4662883
1650190638.7731616,45.73566436767578,50.0,1.0,0.3475240170955658,1650190638.7731616,1650190649.793008
1650190649.9914415,41.4494514465332,50.0,1.0,0.3874921202659607,1650190649.9914415,1650190660.2690203
1650190660.4518964,43.344482421875,50.0,0.6705882549285889,0.31311213970184326,1650190660.4518964,1650190674.2714176
1650190674.4702225,44.053955078125,50.0,1.0,0.3275609016418457,1650190674.4702225,1650190687.4770005
1650190687.7676144,42.66558837890625,50.0,1.0,0.3747658431529999,1650190687.7676144,1650190698.1741276
1650190698.4008203,43.59577178955078,50.0,0.8438287377357483,0.3548867106437683,1650190698.4008203,1650190709.7780707
1650190709.9911132,43.34176254272461,50.0,0.8345864415168762,0.3539961576461792,1650190709.9911132,1650190721.2504613
1650190721.3815582,44.825374603271484,50.0,1.0,0.36369648575782776,1650190721.3815582,1650190731.7551465
1650190732.024672,44.372989654541016,50.0,1.0,0.33825504779815674,1650190732.024672,1650190743.5632231
1650190743.7573018,39.65673065185547,50.0,1.0,0.3795948028564453,1650190743.7573018,1650190754.6507866
1650190754.7873392,39.001888275146484,50.0,1.0,0.36612600088119507,1650190754.7873392,1650190767.043156
1650190767.2594228,46.65082931518555,50.0,1.0,0.3535533845424652,1650190767.2594228,1650190778.0202172
1650190778.2660255,43.122432708740234,50.0,1.0,0.32308533787727356,1650190778.2660255,1650190791.461014
1650190791.6127667,47.15663146972656,50.0,1.0,0.3065696656703949,1650190791.6127667,1650190805.184559
1650190805.3591955,43.18748474121094,50.0,1.0,0.36369648575782776,1650190805.3591955,1650190815.8020358
1650190816.043061,45.88087844848633,50.0,0.6485061645507812,0.29643458127975464,1650190816.043061,1650190830.3627524
1650190830.5921032,40.292293548583984,50.0,1.0,0.36131468415260315,1650190830.5921032,1650190842.107953
1650190842.3418705,42.959617614746094,50.0,1.0,0.3487900495529175,1650190842.3418705,1650190854.0505407
1650190854.196073,44.95665740966797,50.0,1.0,0.3363364040851593,1650190854.196073,1650190865.7850132
1650190866.0308716,42.60724639892578,50.0,1.0,0.3758230209350586,1650190866.0308716,1650190876.4281638
1650190876.6007419,44.75661087036133,50.0,1.0,0.3162277638912201,1650190876.6007419,1650190889.738466
1650190889.9118464,41.59666442871094,50.0,0.7381489872932434,0.3359565734863281,1650190889.9118464,1650190902.5090108
1650190902.8124251,45.66961669921875,50.0,1.0,0.35805743932724,1650190902.8124251,1650190913.2570062
1650190913.4231732,41.32843780517578,50.0,1.0,0.3758230209350586,1650190913.4231732,1650190923.9970062
1650190924.2232854,43.92277908325195,50.0,1.0,0.3454442620277405,1650190924.2232854,1650190936.085012
1650190936.2361665,40.12472915649414,50.0,1.0,0.35311228036880493,1650190936.2361665,1650190948.2487082
1650190948.425433,44.077301025390625,50.0,1.0,0.3307706117630005,1650190948.425433,1650190960.812761
1650190960.936541,40.19926452636719,50.0,1.0,0.3829197883605957,1650190960.936541,1650190971.3844936
1650190971.5400484,42.62496566772461,50.0,1.0,0.37216147780418396,1650190971.5400484,1650190981.9330182
1650190982.0688822,44.61065673828125,50.0,1.0,0.32826608419418335,1650190982.0688822,1650190994.465023
1650190994.5841446,46.046634674072266,50.0,0.6160714030265808,0.29880714416503906,1650190994.5841446,1650191009.0911767
1650191009.3908765,42.35781478881836,50.0,0.8213399648666382,0.35223498940467834,1650191009.3908765,1650191021.313116
1650191021.5762672,42.94691467285156,50.0,0.6303418874740601,0.3268602192401886,1650191021.5762672,1650191034.8950357
1650191035.1662314,46.282073974609375,50.0,0.8843373656272888,0.3471050560474396,1650191035.1662314,1650191046.4448965
1650191046.7202265,42.44364547729492,50.0,0.7078651785850525,0.3352007567882538,1650191046.7202265,1650191059.3487363
1650191059.5397396,45.542236328125,50.0,1.0,0.3553345203399658,1650191059.5397396,1650191070.2770252
1650191070.478456,43.832916259765625,50.0,1.0,0.3622617721557617,1650191070.478456,1650191081.315061
1650191081.8009112,42.62886047363281,50.0,1.0,0.3466876149177551,1650191081.8009112,1650191093.8584697
1650191094.1138244,42.837745666503906,50.0,0.6619433164596558,0.3181423842906952,1650191094.1138244,1650191107.7466617
1650191108.139326,46.62620162963867,50.0,1.0,0.35311228036880493,1650191108.139326,1650191119.055935
1650191119.2552052,43.721031188964844,50.0,0.781737208366394,0.3337043225765228,1650191119.2552052,1650191131.4690068
1650191131.6433427,42.77019119262695,50.0,0.742290735244751,0.3318616449832916,1650191131.6433427,1650191144.5027666
1650191144.7546613,43.09840393066406,50.0,1.0,0.33981382846832275,1650191144.7546613,1650191156.9824924
1650191157.2283034,43.448585510253906,50.0,0.8790123462677002,0.3513641953468323,1650191157.2283034,1650191168.5290165
1650191168.7528112,38.543785095214844,50.0,0.7413333058357239,0.3651483654975891,1650191168.7528112,1650191180.8170133
1650191181.0570762,44.81268310546875,50.0,0.9648241400718689,0.3544405996799469,1650191181.0570762,1650191191.8799055
1650191204.4208102,43.88656997680664,52.0,1.0,0.3585173785686493,1650191204.4208102,1650191215.4264553
1650191215.7242389,43.30421447753906,52.0,1.0,0.3823595643043518,1650191215.7242389,1650191225.7463577
1650191225.969071,43.266212463378906,52.0,0.8752886652946472,0.33981382846832275,1650191225.969071,1650191238.1032505
1650191238.335754,48.19099807739258,52.0,1.0,0.3454442620277405,1650191238.335754,1650191249.0431478
1650191249.3126557,44.78265380859375,52.0,1.0,0.3617872893810272,1650191249.3126557,1650191259.7854605
1650191259.9644868,41.30942153930664,52.0,0.8329113721847534,0.35578402876853943,1650191259.9644868,1650191271.7051501
1650191271.917376,42.936214447021484,52.0,0.8681591749191284,0.352672815322876,1650191271.917376,1650191283.5858479
1650191283.841443,45.030548095703125,52.0,0.9185022115707397,0.3318616449832916,1650191283.841443,1650191296.2330313
1650191296.5045002,43.35764694213867,52.0,1.0,0.3289758563041687,1650191296.5045002,1650191309.30501
1650191309.550212,39.346046447753906,52.0,0.6053215265274048,0.33296358585357666,1650191309.550212,1650191322.9187722
1650191323.112923,45.5904541015625,52.0,1.0,0.31846487522125244,1650191323.112923,1650191336.317441
1650191336.5612204,42.02504348754883,52.0,1.0,0.3823595643043518,1650191336.5612204,1650191346.8170094
1650191358.2484822,45.558128356933594,50.0,1.0,0.35093119740486145,1650191358.2484822,1650191369.4210217
1650191369.6261988,42.80875778198242,50.0,0.6629464030265808,0.33407655358314514,1650191369.6261988,1650191382.0535622
1650191382.217773,41.9441032409668,50.0,1.0,0.2972191572189331,1650191382.217773,1650191397.5715406
1650191397.709118,45.83283233642578,50.0,0.8690476417541504,0.34503278136253357,1650191397.709118,1650191409.1201518
1650191409.295627,45.42104721069336,50.0,1.0,0.3322277367115021,1650191409.295627,1650191420.854145
1650191421.1037588,42.69697952270508,50.0,1.0,0.3289758563041687,1650191421.1037588,1650191433.8915482
1650191434.062054,43.912742614746094,50.0,1.0,0.3818017840385437,1650191434.062054,1650191444.1730146
1650191444.4621925,44.68940353393555,50.0,0.6927965879440308,0.32547226548194885,1650191444.4621925,1650191457.1050103
1650191457.331041,42.00555419921875,50.0,1.0,0.359907865524292,1650191457.331041,1650191468.6866822
1650191468.8954525,42.087955474853516,50.0,1.0,0.3513641953468323,1650191468.8954525,1650191480.6090176
1650191480.787557,42.571372985839844,50.0,1.0,0.36810508370399475,1650191480.787557,1650191491.4050205
1650191491.6554937,47.71073913574219,50.0,0.8227272629737854,0.33709993958473206,1650191491.6554937,1650191502.722185
1650191502.8816516,44.90212631225586,50.0,0.5950413346290588,0.32141217589378357,1650191502.8816516,1650191515.665011
1650191515.8249161,44.2030143737793,50.0,1.0,0.31846487522125244,1650191515.8249161,1650191528.7652106
1650191528.984547,44.07678985595703,50.0,1.0,0.3187883496284485,1650191528.984547,1650191542.2114635
1650191542.4114633,44.701202392578125,50.0,0.650924026966095,0.32042068243026733,1650191542.4114633,1650191555.2970226
1650191555.5467458,37.37439727783203,50.0,1.0,0.3656361997127533,1650191555.5467458,1650191567.3730237
1650191567.509819,44.02865219116211,50.0,1.0,0.33709993958473206,1650191567.509819,1650191579.0704725
1650191579.264405,42.06337356567383,50.0,1.0,0.3535533845424652,1650191579.264405,1650191590.8659472
1650191591.0504954,43.315040588378906,50.0,1.0,0.3143472969532013,1650191591.0504954,1650191605.041017
1650191605.2305846,45.185455322265625,50.0,1.0,0.3594425916671753,1650191605.2305846,1650191615.853472
1650191616.0544786,42.035377502441406,50.0,1.0,0.3801429569721222,1650191616.0544786,1650191626.6170106
1650191626.9336147,44.74374008178711,50.0,0.800000011920929,0.34503278136253357,1650191626.9336147,1650191638.2871587
1650191638.5166776,43.03354263305664,50.0,0.9976359605789185,0.34380707144737244,1650191638.5166776,1650191650.25171
1650191650.4763377,42.11705780029297,50.0,1.0,0.3892494738101959,1650191650.4763377,1650191660.6859777
1650191660.8664887,41.075355529785156,50.0,1.0,0.31591200828552246,1650191660.8664887,1650191675.1572957
1650191675.427222,42.92231369018555,50.0,1.0,0.34627169370651245,1650191675.427222,1650191687.5421329
1650191687.744939,41.58189392089844,50.0,0.75,0.3571428656578064,1650191687.744939,1650191699.5289145
1650191699.73971,45.799415588378906,50.0,0.4911971688270569,0.29669541120529175,1650191699.73971,1650191714.2595456
1650191714.4348655,42.39324951171875,50.0,1.0,0.3535533845424652,1650191714.4348655,1650191725.9225433
