,load,alloc,reward,sigma,event_start_time,event_end_time
1650191168.7528257,38.81697463989258,50.0,1.0,0.3752933144569397,1650191168.7528257,1650191179.6243582
1650191179.8615167,42.77607345581055,50.0,0.9147287011146545,0.3594425916671753,1650191179.8615167,1650191190.8723454
1650191205.5209897,43.19135284423828,52.0,1.0,0.3187883496284485,1650191205.5209897,1650191219.3432014
1650191219.4571385,42.17143630981445,52.0,1.0,0.3417929708957672,1650191219.4571385,1650191231.7403338
1650191231.8851755,44.976749420166016,52.0,1.0,0.3037283718585968,1650191231.8851755,1650191246.537191
1650191246.8166466,44.81585693359375,52.0,0.4968354403972626,0.28127196431159973,1650191246.8166466,1650191262.7261944
1650191262.986576,42.13055419921875,52.0,0.998389720916748,0.2837521731853485,1650191262.986576,1650191279.744011
1650191280.0017602,43.479557037353516,52.0,0.771894097328186,0.3191128373146057,1650191280.0017602,1650191293.6403537
1650191293.7927458,43.39071273803711,52.0,0.5032967329025269,0.3314967751502991,1650191293.7927458,1650191306.1917121
1650191306.3951585,42.78969955444336,52.0,1.0,0.3774256706237793,1650191306.3951585,1650191316.607897
1650191316.8180425,41.872493743896484,52.0,0.8946236371994019,0.32791292667388916,1650191316.8180425,1650191330.1203308
1650191330.2871027,43.535884857177734,52.0,0.7337662577629089,0.3289758563041687,1650191330.2871027,1650191343.0811465
1650191354.7343907,42.92543411254883,50.0,1.0,0.31559720635414124,1650191354.7343907,1650191368.7820058
1650191369.0127232,43.921295166015625,50.0,0.7615740895271301,0.34020692110061646,1650191369.0127232,1650191381.1936023
1650191381.3644953,43.35817337036133,50.0,0.9593495726585388,0.3187883496284485,1650191381.3644953,1650191395.064334
1650191395.2315567,41.87028884887695,50.0,1.0,0.3928371071815491,1650191395.2315567,1650191405.429719
1650191405.6632507,47.6143913269043,50.0,1.0,0.34421420097351074,1650191405.6632507,1650191416.668327
1650191417.036825,44.9288330078125,50.0,1.0,0.3089010417461395,1650191417.036825,1650191430.7028816
1650191430.9563446,40.6203498840332,50.0,1.0,0.35049980878829956,1650191430.9563446,1650191443.0685003
1650191443.2931337,46.116668701171875,50.0,1.0,0.35897907614707947,1650191443.2931337,1650191453.7232022
1650191453.9587314,42.74686813354492,50.0,1.0,0.3237619400024414,1650191453.9587314,1650191467.0825
1650191467.1713948,41.31760025024414,50.0,1.0,0.36131468415260315,1650191467.1713948,1650191478.8613284
1650191479.1166615,43.08565139770508,50.0,1.0,0.3348247706890106,1650191479.1166615,1650191491.3481119
1650191491.6221786,47.115966796875,50.0,1.0,0.3234231173992157,1650191491.6221786,1650191503.9110062
1650191504.0947354,45.31328201293945,50.0,0.5454545617103577,0.29854071140289307,1650191504.0947354,1650191518.6158645
1650191518.7486181,43.69269561767578,50.0,0.6878980994224548,0.32581761479377747,1650191518.7486181,1650191531.3136475
1650191531.5217464,44.000091552734375,50.0,1.0,0.3207501471042633,1650191531.5217464,1650191544.5217192
1650191544.7708344,45.196189880371094,50.0,1.0,0.322748601436615,1650191544.7708344,1650191557.448894
1650191557.6883957,38.28644561767578,50.0,0.7446300983428955,0.3454442620277405,1650191557.6883957,1650191570.8523228
1650191571.1229234,44.35456466674805,50.0,1.0,0.36369648575782776,1650191571.1229234,1650191581.3135314
1650191581.5324447,41.095436096191406,50.0,1.0,0.3149704039096832,1650191581.5324447,1650191595.5729327
1650191595.7652197,44.44556427001953,50.0,1.0,0.3466876149177551,1650191595.7652197,1650191607.284929
1650191607.4439456,43.62052536010742,50.0,1.0,0.30151134729385376,1650191607.4439456,1650191621.932538
1650191622.1255069,43.21006393432617,50.0,1.0,0.2881952226161957,1650191622.1255069,1650191638.3485794
1650191638.5824122,43.74790573120117,50.0,1.0,0.3691067397594452,1650191638.5824122,1650191649.2114928
1650191649.3760371,41.841514587402344,50.0,0.7203579545021057,0.33445003628730774,1650191649.3760371,1650191662.2340808
1650191662.509656,41.17795944213867,50.0,0.5057207942008972,0.33825504779815674,1650191662.509656,1650191675.3563344
1650191675.4922383,42.31468963623047,50.0,1.0,0.32478490471839905,1650191675.4922383,1650191688.9391048
1650191689.2065408,42.2275390625,50.0,0.5239179730415344,0.33748364448547363,1650191689.2065408,1650191701.9470417
1650191702.1203666,45.380699157714844,50.0,1.0,0.35311228036880493,1650191702.1203666,1650191712.7636583
1650191712.9840133,43.36198043823242,50.0,1.0,0.2898855209350586,1650191712.9840133,1650191728.6659534
1650191728.821473,43.75038146972656,50.0,0.9899749159812927,0.3539961576461792,1650191728.821473,1650191740.1356602
1650191740.3193483,42.66632843017578,50.0,1.0,0.3065696656703949,1650191740.3193483,1650191754.616337
1650191754.8324747,46.63734436035156,50.0,1.0,0.3656361997127533,1650191754.8324747,1650191765.0603302
1650191765.2920196,43.05907440185547,50.0,0.5961123108863831,0.32862040400505066,1650191765.2920196,1650191777.6703627
1650191777.9325464,45.07793045043945,50.0,1.0,0.34627169370651245,1650191777.9325464,1650191788.8691618
1650191789.0145116,40.45814895629883,50.0,1.0,0.33040928840637207,1650191789.0145116,1650191802.3616369
1650191802.5556507,39.622581481933594,50.0,0.7330096960067749,0.34836649894714355,1650191802.5556507,1650191814.9475737
1650191815.2149322,42.80363082885742,50.0,1.0,0.3737175464630127,1650191815.2149322,1650191825.4243464
1650191825.7142825,43.189212799072266,50.0,1.0,0.31158846616744995,1650191825.7142825,1650191839.7687175
1650191839.9543164,45.8155632019043,50.0,0.6961206793785095,0.32826608419418335,1650191839.9543164,1650191852.177237
1650191852.3696258,44.85831069946289,50.0,0.7887324094772339,0.3171807527542114,1650191852.3696258,1650191865.43298
1650191865.5588107,41.30745315551758,50.0,1.0,0.3318616449832916,1650191865.5588107,1650191878.728347
1650191878.8909593,41.36159133911133,50.0,1.0,0.30400896072387695,1650191878.8909593,1650191893.8323572
1650191894.0568805,43.5743293762207,50.0,1.0,0.3471050560474396,1650191894.0568805,1650191905.6692224
1650191905.910868,40.76679611206055,50.0,1.0,0.322748601436615,1650191905.910868,1650191919.770186
1650191919.9384012,43.555694580078125,50.0,1.0,0.3045724630355835,1650191919.9384012,1650191934.0123365
1650191934.1993947,44.89434814453125,50.0,1.0,0.2756589353084564,1650191934.1993947,1650191950.972107
1650191951.2954745,41.00954055786133,50.0,0.5396289825439453,0.29037395119667053,1650191951.2954745,1650191967.6087515
1650191967.8069847,45.20024871826172,50.0,1.0,0.3363364040851593,1650191967.8069847,1650191979.4883363
1650191979.666681,43.14837646484375,50.0,0.6976743936538696,0.31128638982772827,1650191979.666681,1650191993.6417139
1650191993.8653986,42.90401840209961,50.0,1.0,0.3149704039096832,1650191993.8653986,1650192007.6403325
1650192007.7837927,42.660430908203125,50.0,0.896774172782898,0.32791292667388916,1650192007.7837927,1650192020.8638291
1650192020.9949427,41.219234466552734,50.0,0.42789968848228455,0.2799462676048279,1650192020.9949427,1650192038.63234
1650192038.961641,41.745758056640625,50.0,1.0,0.31976473331451416,1650192038.961641,1650192052.8073592
1650192053.0877752,39.67776107788086,50.0,1.0,0.4003203809261322,1650192053.0877752,1650192063.4462225
1650192063.6717806,42.33895492553711,50.0,1.0,0.3475240170955658,1650192063.6717806,1650192075.7410445
1650192075.9520411,42.363651275634766,50.0,0.6597222089767456,0.34020692110061646,1650192075.9520411,1650192088.20311
1650192088.3982038,44.290443420410156,50.0,1.0,0.35049980878829956,1650192088.3982038,1650192099.43896
1650192099.6573696,41.65803146362305,50.0,0.6660194396972656,0.31158846616744995,1650192099.6573696,1650192114.0123448
1650192114.2738504,40.750370025634766,50.0,1.0,0.36961063742637634,1650192114.2738504,1650192125.2921548
1650192125.474859,42.81155014038086,50.0,1.0,0.32616403698921204,1650192125.474859,1650192138.5787992
1650192138.7588007,41.78670883178711,50.0,0.6596243977546692,0.34259435534477234,1650192138.7588007,1650192150.9397073
1650192151.060547,44.05440902709961,50.0,1.0,0.33748364448547363,1650192151.060547,1650192163.0003278
1650192163.1833587,43.07221603393555,50.0,0.759036123752594,0.3471050560474396,1650192163.1833587,1650192174.8382032
1650192175.0759096,43.301143646240234,50.0,1.0,0.35093119740486145,1650192175.0759096,1650192186.4151025
1650192186.5709054,39.0384407043457,50.0,1.0,0.3322277367115021,1650192186.5709054,1650192200.4546568
1650192200.6335654,41.88685989379883,50.0,0.8676470518112183,0.30316951870918274,1650192200.6335654,1650192215.8173244
1650192216.0168133,43.5193977355957,50.0,0.9259259104728699,0.34020692110061646,1650192216.0168133,1650192227.8506167
1650192228.1008267,45.78221130371094,50.0,1.0,0.3289758563041687,1650192228.1008267,1650192240.3763373
1650192240.5418174,45.06525421142578,50.0,1.0,0.32512804865837097,1650192240.5418174,1650192253.2345233
1650192253.4249253,44.738861083984375,50.0,0.6749482154846191,0.32174474000930786,1650192253.4249253,1650192266.344342
1650192266.5559657,47.5008430480957,50.0,0.47652173042297363,0.2948839068412781,1650192266.5559657,1650192280.808344
1650192281.0149221,44.027462005615234,50.0,0.6189554929733276,0.3109852075576782,1650192281.0149221,1650192294.7563453
1650192295.041983,46.12654113769531,50.0,1.0,0.33709993958473206,1650192295.041983,1650192306.4887552
1650192306.673552,44.06549835205078,50.0,0.926008939743042,0.3348247706890106,1650192306.673552,1650192318.859957
1650192318.9608583,41.028221130371094,50.0,1.0,0.3959037959575653,1650192318.9608583,1650192329.3683288
1650192329.5148277,46.916053771972656,50.0,1.0,0.33709993958473206,1650192329.5148277,1650192340.6197686
1650192340.7616518,44.643959045410156,50.0,1.0,0.30802056193351746,1650192340.7616518,1650192354.828505
1650192355.0729084,42.06909942626953,50.0,0.6632652878761292,0.31943827867507935,1650192355.0729084,1650192368.6933572
1650192369.0629404,39.854305267333984,50.0,1.0,0.3322277367115021,1650192369.0629404,1650192382.4115605
1650192382.6828518,44.28208541870117,50.0,0.853717029094696,0.34627169370651245,1650192382.6828518,1650192394.222507
1650192394.6211922,44.9991569519043,50.0,1.0,0.3045724630355835,1650192394.6211922,1650192408.3770053
1650192408.5250182,41.31411361694336,50.0,1.0,0.36273813247680664,1650192408.5250182,1650192419.998095
1650192420.281247,46.32390594482422,50.0,1.0,0.32547226548194885,1650192420.281247,1650192432.4563859
1650192432.6609771,42.188926696777344,50.0,0.8045976758003235,0.30949223041534424,1650192432.6609771,1650192447.1908562
1650192447.4616804,46.38330841064453,50.0,1.0,0.32791292667388916,1650192447.4616804,1650192459.3840725
1650192459.63621,46.504520416259766,50.0,0.859375,0.33407655358314514,1650192459.63621,1650192471.3770037
1650192471.8423047,44.38806915283203,50.0,1.0,0.34503278136253357,1650192471.8423047,1650192483.4445217
1650192483.6335719,41.71646499633789,50.0,0.3739612102508545,0.2631579041481018,1650192483.6335719,1650192502.906538
1650192503.0267465,42.618690490722656,50.0,0.42838194966316223,0.2575131058692932,1650192503.0267465,1650192522.7833362
1650192522.9580178,43.32631301879883,50.0,0.7337807416915894,0.33445003628730774,1650192522.9580178,1650192535.2369297
1650192535.5475173,41.517860412597656,50.0,1.0,0.37635496258735657,1650192535.5475173,1650192545.856334
1650192546.1024146,40.707950592041016,50.0,0.5959821343421936,0.33407655358314514,1650192546.1024146,1650192559.2939405
1650192559.478917,45.722530364990234,50.0,1.0,0.36760732531547546,1650192559.478917,1650192569.6270864
1650192569.8582125,49.378780364990234,50.0,1.0,0.3322277367115021,1650192569.8582125,1650192580.9763482
1650192581.2881265,48.841007232666016,50.0,0.8012295365333557,0.32009220123291016,1650192581.2881265,1650192593.2043426
1650192593.3605568,52.91845703125,50.0,0.6998124122619629,0.3062819540500641,1650192593.3605568,1650192605.3412535
1650192605.6230013,50.26871109008789,50.0,0.7217805981636047,0.2819419503211975,1650192605.6230013,1650192620.3438883
1650192620.5933685,47.11688995361328,50.0,0.6202247142791748,0.3352007567882538,1650192620.5933685,1650192632.1603463
1650192632.4378147,47.15974426269531,50.0,0.7505470514297485,0.3307706117630005,1650192632.4378147,1650192644.163917
1650192644.3960714,43.31877136230469,50.0,1.0,0.33296358585357666,1650192644.3960714,1650192656.5847826
1650192656.7784212,45.656925201416016,50.0,1.0,0.3594425916671753,1650192656.7784212,1650192667.2040029
1650192667.4752655,45.17235565185547,50.0,0.9581395387649536,0.3409971594810486,1650192667.4752655,1650192679.2302427
1650192679.4834385,46.28921890258789,50.0,1.0,0.2754496932029724,1650192679.4834385,1650192695.8803453
1650192696.0303922,43.27268600463867,50.0,0.8032786846160889,0.34219294786453247,1650192696.0303922,1650192707.7005713
1650192707.924356,47.593814849853516,50.0,1.0,0.3125,1650192707.924356,1650192720.615081
1650192720.8173568,43.36372756958008,50.0,0.4616822302341461,0.3057089149951935,1650192720.8173568,1650192735.4609313
1650192735.899275,46.29866027832031,50.0,1.0,0.3553345203399658,1650192735.899275,1650192746.2883444
1650192746.509334,44.840824127197266,50.0,1.0,0.36810508370399475,1650192746.509334,1650192756.6786387
1650192756.9389017,44.26389694213867,50.0,0.8156682252883911,0.3394221067428589,1650192756.9389017,1650192768.4832985
1650192768.7595904,45.108882904052734,50.0,1.0,0.3544405996799469,1650192768.7595904,1650192779.7552078
1650192780.0919168,48.41227340698242,50.0,0.8867470026016235,0.3471050560474396,1650192780.0919168,1650192790.8123386
1650192791.064593,47.7957763671875,50.0,0.6691042184829712,0.30233702063560486,1650192791.064593,1650192804.6641207
1650192804.9469602,49.903038024902344,50.0,0.5178875923156738,0.29185420274734497,1650192804.9469602,1650192818.8739676
1650192819.218089,45.757469177246094,50.0,0.943355143070221,0.33004918694496155,1650192819.218089,1650192831.3691108
1650192831.5630944,43.26276779174805,50.0,1.0,0.3487900495529175,1650192831.5630944,1650192842.9123447
1650192843.0783665,40.830848693847656,50.0,1.0,0.3394221067428589,1650192843.0783665,1650192855.5934136
1650192855.7148354,45.297813415527344,50.0,0.6855791807174683,0.34380707144737244,1650192855.7148354,1650192867.1723418
1650192867.4179466,46.40413284301758,50.0,1.0,0.3646624684333801,1650192867.4179466,1650192877.6325538
1650192877.75591,45.07518768310547,50.0,0.9316239356994629,0.3268602192401886,1650192877.75591,1650192890.2683375
1650192890.4795702,48.22182083129883,50.0,1.0,0.3394221067428589,1650192890.4795702,1650192901.6363447
1650192901.8438535,45.86862564086914,50.0,0.7339667677879333,0.34462276101112366,1650192901.8438535,1650192912.9625645
1650192913.1112297,45.73740005493164,50.0,1.0,0.3608439266681671,1650192913.1112297,1650192923.5403311
1650192923.7391977,46.06751251220703,50.0,0.6331967115402222,0.32009220123291016,1650192923.7391977,1650192936.1123428
1650192936.293399,43.25540542602539,50.0,1.0,0.34421420097351074,1650192936.293399,1650192948.384374
1650192948.6591704,47.55039596557617,50.0,0.6950207352638245,0.32207831740379333,1650192948.6591704,1650192960.8357248
1650192961.044441,45.66105270385742,50.0,0.7535884976387024,0.3458572328090668,1650192961.044441,1650192972.3670003
1650192972.5581987,44.94062805175781,50.0,1.0,0.29643458127975464,1650192972.5581987,1650192987.4000025
1650192987.5331364,48.170570373535156,50.0,0.4464285671710968,0.29880714416503906,1650192987.5331364,1650193001.3590055
1650193001.5128124,47.22110366821289,50.0,1.0,0.35759925842285156,1650193001.5128124,1650193011.8683517
1650193012.0700536,45.71455764770508,50.0,1.0,0.3020610511302948,1650193012.0700536,1650193025.7855966
1650193025.9793885,43.83940505981445,50.0,0.6952789425849915,0.3275609016418457,1650193025.9793885,1650193039.2094953
1650193039.4009802,46.798858642578125,50.0,1.0,0.3337043225765228,1650193039.4009802,1650193051.324348
1650193051.4112484,42.964908599853516,50.0,0.9538106322288513,0.33981382846832275,1650193051.4112484,1650193063.700347
1650193063.9008121,44.03493881225586,50.0,1.0,0.3539961576461792,1650193063.9008121,1650193075.0283394
1650193075.2751431,43.49287033081055,50.0,0.6627907156944275,0.3409971594810486,1650193075.2751431,1650193087.208134
1650193087.3622804,41.16012191772461,50.0,0.8485639691352844,0.36131468415260315,1650193087.3622804,1650193099.0483491
1650193099.3553932,43.280094146728516,50.0,1.0,0.327210009098053,1650193099.3553932,1650193112.3636827
1650193112.550452,43.84136962890625,50.0,1.0,0.3363364040851593,1650193112.550452,1650193124.7763479
1650193124.942492,44.907535552978516,50.0,1.0,0.3479444980621338,1650193124.942492,1650193136.1655526
