,load,alloc,reward,sigma,event_start_time,event_end_time
1650189700.5221438,19.871164321899414,50.0,1.0,0.5,1650189700.5221438,1650189710.9895725
1650189711.2461672,23.353675842285156,50.0,1.0,0.4822428226470947,1650189711.2461672,1650189722.5505974
1650189722.6801395,20.54868507385254,50.0,1.0,0.5,1650189722.6801395,1650189733.0457666
1650189733.1368074,19.04831314086914,50.0,1.0,0.5,1650189733.1368074,1650189743.8464167
1650189744.047098,21.538082122802734,50.0,0.9471153616905212,0.4902903437614441,1650189744.047098,1650189755.8865917
1650189756.1821735,18.85418701171875,50.0,1.0,0.4632410407066345,1650189756.1821735,1650189770.5025995
1650189770.759699,20.513023376464844,50.0,1.0,0.5,1650189770.759699,1650189781.8745894
1650189781.977068,20.00287437438965,50.0,1.0,0.5,1650189781.977068,1650189793.2254512
1650189793.2949066,20.4342041015625,50.0,1.0,0.5,1650189793.2949066,1650189803.6696687
1650189803.8585198,17.881227493286133,50.0,1.0,0.5,1650189803.8585198,1650189815.6586046
1650189815.8347242,18.920446395874023,50.0,1.0,0.5,1650189815.8347242,1650189827.673768
1650189827.8832383,20.74199676513672,50.0,1.0,0.48911598324775696,1650189827.8832383,1650189839.5986006
1650189839.7528636,20.13494873046875,50.0,1.0,0.4693232476711273,1650189839.7528636,1650189852.9637246
1650189853.1168475,20.431034088134766,50.0,1.0,0.5,1650189853.1168475,1650189863.7868898
1650189864.0060935,19.378551483154297,50.0,1.0,0.4789131283760071,1650189864.0060935,1650189877.0617652
1650189877.160318,19.198015213012695,50.0,1.0,0.5,1650189877.160318,1650189887.8905938
1650189888.0315697,21.113372802734375,50.0,1.0,0.5,1650189888.0315697,1650189899.114593
1650189899.3046534,20.328088760375977,50.0,1.0,0.4867923855781555,1650189899.3046534,1650189911.9472587
1650189912.0829558,22.063764572143555,50.0,1.0,0.47245559096336365,1650189912.0829558,1650189924.501508
1650189924.7016485,21.5712947845459,50.0,1.0,0.5,1650189924.7016485,1650189935.9666193
1650189936.2135878,20.96144676208496,50.0,1.0,0.5,1650189936.2135878,1650189947.7585926
1650189947.9507244,21.745792388916016,50.0,1.0,0.46829289197921753,1650189947.9507244,1650189960.9647357
1650189961.1375902,20.215824127197266,50.0,1.0,0.5,1650189961.1375902,1650189971.7728233
1650189971.9197438,19.13136863708496,50.0,1.0,0.5,1650189971.9197438,1650189982.5305893
1650189982.6531563,19.334758758544922,50.0,1.0,0.49875468015670776,1650189982.6531563,1650189994.9625933
1650189995.102402,21.591106414794922,50.0,1.0,0.48795002698898315,1650189995.102402,1650190007.0517669
1650190007.190237,20.315526962280273,50.0,1.0,0.5,1650190007.190237,1650190018.019392
1650190018.253118,19.603836059570312,50.0,1.0,0.5,1650190018.253118,1650190028.710255
1650190028.8874085,20.682985305786133,50.0,1.0,0.4856429398059845,1650190028.8874085,1650190041.1196856
1650190041.323307,18.827138900756836,50.0,1.0,0.5,1650190041.323307,1650190053.4866002
1650190053.734097,21.10116195678711,50.0,1.0,0.47457900643348694,1650190053.734097,1650190066.2926471
1650190066.4408283,19.566625595092773,50.0,1.0,0.5,1650190066.4408283,1650190078.706612
1650190078.8347435,20.81079864501953,50.0,1.0,0.5,1650190078.8347435,1650190089.7905939
1650190089.9166157,20.961423873901367,50.0,1.0,0.480015367269516,1650190089.9166157,1650190102.3680599
1650190102.538056,21.312284469604492,50.0,1.0,0.45267874002456665,1650190102.538056,1650190115.9106247
1650190115.9914317,20.68296241760254,50.0,1.0,0.4975185990333557,1650190115.9914317,1650190127.788581
1650190127.9931848,20.938913345336914,50.0,1.0,0.5,1650190127.9931848,1650190139.216308
1650190139.3991733,19.676118850708008,50.0,1.0,0.4662524163722992,1650190139.3991733,1650190152.8164532
1650190152.9369383,19.795795440673828,50.0,1.0,0.4938648045063019,1650190152.9369383,1650190165.616398
1650190165.6996572,20.021175384521484,50.0,1.0,0.5,1650190165.6996572,1650190176.1386044
1650190176.3203163,21.429180145263672,50.0,1.0,0.49875468015670776,1650190176.3203163,1650190187.7999902
1650190187.8968654,19.181119918823242,50.0,1.0,0.4902903437614441,1650190187.8968654,1650190200.9826503
1650190201.146147,19.956995010375977,50.0,1.0,0.47781848907470703,1650190201.146147,1650190214.374592
1650190214.6484845,21.354703903198242,50.0,1.0,0.5,1650190214.6484845,1650190225.79357
1650190225.9731917,19.99527359008789,50.0,1.0,0.5,1650190225.9731917,1650190236.7257333
1650190236.9001114,19.513093948364258,50.0,1.0,0.48795002698898315,1650190236.9001114,1650190249.4557827
1650190249.6468816,20.155906677246094,50.0,1.0,0.4867923855781555,1650190249.6468816,1650190262.1990335
1650190262.4077604,18.4069766998291,50.0,1.0,0.5,1650190262.4077604,1650190272.838588
1650190272.9951255,19.801280975341797,50.0,1.0,0.5,1650190272.9951255,1650190284.6105356
1650190284.7969265,19.92815399169922,50.0,1.0,0.4962916672229767,1650190284.7969265,1650190296.739829
1650190296.9941552,21.96916389465332,50.0,1.0,0.46829289197921753,1650190296.9941552,1650190309.2385898
1650190322.41415,20.589752197265625,52.0,1.0,0.47781848907470703,1650190322.41415,1650190335.1389263
1650190335.3025963,22.55986785888672,52.0,1.0,0.49875468015670776,1650190335.3025963,1650190346.1625886
1650190346.3060977,18.96309471130371,52.0,0.9947643876075745,0.5,1650190346.3060977,1650190358.6985898
1650190358.8457463,19.696130752563477,52.0,1.0,0.5,1650190358.8457463,1650190369.812367
1650190369.957326,21.05651092529297,52.0,1.0,0.5,1650190369.957326,1650190381.0702786
1650190381.2626388,18.988718032836914,52.0,1.0,0.5,1650190381.2626388,1650190393.2697687
1650190393.3981612,19.667020797729492,52.0,1.0,0.5,1650190393.3981612,1650190405.4487917
1650190405.688844,19.76762580871582,52.0,1.0,0.5,1650190405.688844,1650190417.8299074
1650190418.110553,21.426218032836914,52.0,1.0,0.46726930141448975,1650190418.110553,1650190430.6185935
1650190430.818406,20.64856719970703,52.0,1.0,0.5,1650190430.818406,1650190441.133892
1650190441.3375223,22.03003692626953,52.0,1.0,0.47457900643348694,1650190441.3375223,1650190453.5027316
1650190453.6588616,21.17717170715332,52.0,1.0,0.5,1650190453.6588616,1650190464.6612747
1650190475.8486054,19.54338836669922,50.0,1.0,0.48450157046318054,1650190475.8486054,1650190488.589487
1650190488.7760396,20.904308319091797,50.0,1.0,0.48450157046318054,1650190488.7760396,1650190500.9744818
1650190501.260694,19.695520401000977,50.0,1.0,0.5,1650190501.260694,1650190512.83693
1650190513.0142539,21.086294174194336,50.0,1.0,0.5,1650190513.0142539,1650190523.7795405
1650190524.062253,20.357080459594727,50.0,1.0,0.4564354717731476,1650190524.062253,1650190537.5710664
1650190537.6992295,19.149242401123047,50.0,1.0,0.5,1650190537.6992295,1650190549.8145907
1650190549.9815626,19.254047393798828,50.0,1.0,0.5,1650190549.9815626,1650190561.5635426
1650190561.695407,18.660625457763672,50.0,1.0,0.5,1650190561.695407,1650190571.9308627
1650190572.0947816,20.38797950744629,50.0,1.0,0.49507376551628113,1650190572.0947816,1650190584.0626183
1650190584.1913638,21.46666717529297,50.0,1.0,0.44992128014564514,1650190584.1913638,1650190597.6540964
1650190597.7673693,20.170757293701172,50.0,1.0,0.5,1650190597.7673693,1650190607.930597
1650190608.03126,19.177696228027344,50.0,1.0,0.4902903437614441,1650190608.03126,1650190620.8586607
1650190621.1850915,19.164691925048828,50.0,1.0,0.5,1650190621.1850915,1650190633.238507
1650190633.4199464,20.92521095275879,50.0,1.0,0.46726930141448975,1650190633.4199464,1650190646.2752526
1650190646.390844,20.067041397094727,50.0,1.0,0.5,1650190646.390844,1650190657.8025913
1650190657.951106,20.168292999267578,50.0,1.0,0.4662524163722992,1650190657.951106,1650190671.1897085
1650190671.308521,20.436079025268555,50.0,1.0,0.5,1650190671.308521,1650190682.9545906
1650190683.074852,20.470182418823242,50.0,1.0,0.5,1650190683.074852,1650190694.3107069
1650190694.4546485,20.637401580810547,50.0,1.0,0.48795002698898315,1650190694.4546485,1650190706.7623992
1650190707.1115026,21.50323486328125,50.0,1.0,0.47457900643348694,1650190707.1115026,1650190719.7142575
1650190719.8981283,20.886632919311523,50.0,1.0,0.4902903437614441,1650190719.8981283,1650190732.1547709
1650190732.3137958,20.11422348022461,50.0,0.8533333539962769,0.4714045226573944,1650190732.3137958,1650190745.3394046
1650190745.4819155,17.2454891204834,50.0,1.0,0.48795002698898315,1650190745.4819155,1650190759.398598
1650190759.5024745,22.13267707824707,50.0,1.0,0.5,1650190759.5024745,1650190769.8039844
1650190769.9183517,22.074182510375977,50.0,1.0,0.4914731979370117,1650190769.9183517,1650190781.062592
1650190781.2500017,20.35102653503418,50.0,1.0,0.5,1650190781.2500017,1650190791.8145797
1650190791.9388404,22.239788055419922,50.0,1.0,0.4822428226470947,1650190791.9388404,1650190803.494706
1650190803.593586,20.494430541992188,50.0,1.0,0.5,1650190803.593586,1650190814.2306218
1650190814.4014885,21.799816131591797,50.0,1.0,0.46126559376716614,1650190814.4014885,1650190827.062146
1650190827.2218897,18.674137115478516,50.0,1.0,0.5,1650190827.2218897,1650190837.9854398
1650190838.1647627,20.48127555847168,50.0,1.0,0.47351372241973877,1650190838.1647627,1650190851.2010608
1650190851.2904086,21.053491592407227,50.0,1.0,0.5,1650190851.2904086,1650190862.5949464
1650190862.6824944,20.06387710571289,50.0,1.0,0.47781848907470703,1650190862.6824944,1650190875.740788
1650190875.9635558,21.523555755615234,50.0,1.0,0.44543540477752686,1650190875.9635558,1650190889.4836261
1650190889.6492727,19.69523048400879,50.0,0.8325581550598145,0.4822428226470947,1650190889.6492727,1650190902.951986
1650190903.1893737,21.347108840942383,50.0,1.0,0.5,1650190903.1893737,1650190913.682598
1650190913.836472,19.681005477905273,50.0,1.0,0.5,1650190913.836472,1650190924.7607107
1650190924.8950138,20.325735092163086,50.0,1.0,0.5,1650190924.8950138,1650190936.4567108
1650190936.6971097,20.900421142578125,50.0,1.0,0.5,1650190936.6971097,1650190947.4145968
1650190947.67795,20.863750457763672,50.0,1.0,0.5,1650190947.67795,1650190958.6539245
1650190958.827272,19.054637908935547,50.0,1.0,0.5,1650190958.827272,1650190971.0552661
1650190971.2958858,20.155515670776367,50.0,1.0,0.48112523555755615,1650190971.2958858,1650190984.046738
1650190984.2683952,21.61638832092285,50.0,1.0,0.5,1650190984.2683952,1650190994.6771646
1650190994.8665214,22.73453140258789,50.0,1.0,0.48112523555755615,1650190994.8665214,1650191006.3908405
1650191006.585286,19.82499885559082,50.0,1.0,0.5,1650191006.585286,1650191017.934593
1650191018.0302682,19.8880615234375,50.0,1.0,0.5,1650191018.0302682,1650191029.7961204
1650191030.0059955,21.977035522460938,50.0,1.0,0.46829289197921753,1650191030.0059955,1650191042.5645597
1650191042.7130775,20.691526412963867,50.0,1.0,0.4593152105808258,1650191042.7130775,1650191056.5834894
1650191056.7870567,21.28166961669922,50.0,1.0,0.4445542097091675,1650191056.7870567,1650191070.9306836
1650191071.1573515,20.506591796875,50.0,1.0,0.5,1650191071.1573515,1650191082.4707863
1650191082.570734,19.565826416015625,50.0,1.0,0.5,1650191082.570734,1650191093.5592804
1650191093.7623262,20.856836318969727,50.0,1.0,0.47351372241973877,1650191093.7623262,1650191106.6597762
1650191106.8476036,21.61772346496582,50.0,1.0,0.5,1650191106.8476036,1650191117.5332797
1650191117.885215,21.378414154052734,50.0,1.0,0.49507376551628113,1650191117.885215,1650191129.5792532
1650191129.6935594,20.05341148376465,50.0,1.0,0.5,1650191129.6935594,1650191141.9109318
1650191142.2245295,20.545873641967773,50.0,1.0,0.46028730273246765,1650191142.2245295,1650191155.9985843
1650191156.34192,20.435894012451172,50.0,1.0,0.5,1650191156.34192,1650191166.8626242
1650191166.995004,19.020633697509766,50.0,1.0,0.5,1650191166.995004,1650191179.1397097
1650191179.3746765,21.827613830566406,50.0,1.0,0.4962916672229767,1650191179.3746765,1650191191.0113125
1650191203.5616815,20.501996994018555,51.0,0.9955752491950989,0.4703604280948639,1650191203.5616815,1650191216.682355
1650191216.8557508,19.993667602539062,51.0,1.0,0.4822428226470947,1650191216.8557508,1650191229.3597102
1650191229.5289245,22.148162841796875,51.0,1.0,0.5,1650191229.5289245,1650191240.3650377
1650191240.6047597,22.18413543701172,51.0,0.9013453125953674,0.47351372241973877,1650191240.6047597,1650191252.8206968
1650191253.0106547,19.510698318481445,51.0,1.0,0.46829289197921753,1650191253.0106547,1650191266.849216
1650191267.0523777,19.894367218017578,51.0,1.0,0.5,1650191267.0523777,1650191277.2562706
1650191277.3492198,21.253143310546875,51.0,1.0,0.48911598324775696,1650191277.3492198,1650191289.5827048
1650191289.8303373,20.601030349731445,51.0,1.0,0.5,1650191289.8303373,1650191301.3346164
1650191301.4925148,20.178022384643555,51.0,1.0,0.5,1650191301.4925148,1650191312.4945843
1650191312.658739,19.589157104492188,51.0,1.0,0.5,1650191312.658739,1650191324.042588
1650191324.200441,20.83463478088379,51.0,1.0,0.48911598324775696,1650191324.200441,1650191336.151694
1650191336.3139198,20.59437370300293,51.0,1.0,0.44367825984954834,1650191336.3139198,1650191350.6867769
1650191365.0116956,20.778274536132812,50.0,1.0,0.46126559376716614,1650191365.0116956,1650191378.2466733
1650191378.4506967,20.165699005126953,50.0,1.0,0.4975185990333557,1650191378.4506967,1650191390.2033272
1650191390.3566086,20.835750579833984,50.0,1.0,0.47351372241973877,1650191390.3566086,1650191403.0271385
1650191403.1907198,23.480754852294922,50.0,1.0,0.49875468015670776,1650191403.1907198,1650191413.922913
1650191414.1802754,19.824993133544922,50.0,1.0,0.47351372241973877,1650191414.1802754,1650191427.14371
1650191427.379054,19.985502243041992,50.0,1.0,0.5,1650191427.379054,1650191437.936707
1650191438.0935395,21.6151180267334,50.0,0.9953703880310059,0.48112523555755615,1650191438.0935395,1650191449.9371023
1650191450.1148226,20.355308532714844,50.0,1.0,0.5,1650191450.1148226,1650191461.3158317
1650191461.5013347,19.252702713012695,50.0,1.0,0.5,1650191461.5013347,1650191473.188005
1650191473.3292513,20.766098022460938,50.0,1.0,0.5,1650191473.3292513,1650191484.4049957
1650191484.5170324,22.2354793548584,50.0,1.0,0.4703604280948639,1650191484.5170324,1650191496.9746008
1650191497.114623,20.375883102416992,50.0,1.0,0.5,1650191497.114623,1650191508.402477
1650191508.739851,23.155933380126953,50.0,1.0,0.47565150260925293,1650191508.739851,1650191520.443115
1650191520.6787748,20.43255615234375,50.0,1.0,0.48112523555755615,1650191520.6787748,1650191533.3546245
1650191533.4926,20.856103897094727,50.0,1.0,0.47565150260925293,1650191533.4926,1650191546.3905032
1650191546.6008353,19.887958526611328,50.0,1.0,0.48336824774742126,1650191546.6008353,1650191559.2215369
1650191559.507506,20.444456100463867,50.0,1.0,0.5,1650191559.507506,1650191571.4422817
1650191571.5711756,18.996986389160156,50.0,1.0,0.5,1650191571.5711756,1650191582.415001
1650191582.5698197,20.5184268951416,50.0,1.0,0.5,1650191582.5698197,1650191593.9254656
1650191594.2072625,20.60053253173828,50.0,1.0,0.5,1650191594.2072625,1650191605.51765
1650191605.5817368,21.027402877807617,50.0,1.0,0.492664635181427,1650191605.5817368,1650191617.328313
1650191617.489296,20.075979232788086,50.0,1.0,0.48795002698898315,1650191617.489296,1650191630.091421
1650191630.1937032,21.10133934020996,50.0,1.0,0.46028730273246765,1650191630.1937032,1650191643.5103939
1650191643.7333727,20.24117088317871,50.0,0.9696969985961914,0.43519413471221924,1650191643.7333727,1650191658.9992876
1650191659.2408273,19.30524444580078,50.0,1.0,0.5,1650191659.2408273,1650191670.3258984
1650191670.4971259,19.53142547607422,50.0,1.0,0.5,1650191670.4971259,1650191682.22182
1650191682.2904458,19.880414962768555,50.0,0.8264840245246887,0.47781848907470703,1650191682.2904458,1650191695.5195453
1650191695.6770163,21.706817626953125,50.0,1.0,0.45083481073379517,1650191695.6770163,1650191709.1290116
1650191709.2646985,20.269805908203125,50.0,1.0,0.4822428226470947,1650191709.2646985,1650191721.9436553
1650191722.1399908,21.11090850830078,50.0,1.0,0.5,1650191722.1399908,1650191733.840103
1650191734.0482967,20.02812957763672,50.0,0.7947598099708557,0.46726930141448975,1650191734.0482967,1650191747.2796876
1650191747.5260358,22.11636734008789,50.0,1.0,0.5,1650191747.5260358,1650191758.6942348
1650191759.0924642,21.87372398376465,50.0,1.0,0.5,1650191759.0924642,1650191769.744514
1650191769.8789494,20.987247467041016,50.0,1.0,0.48336824774742126,1650191769.8789494,1650191781.8385932
1650191781.9827666,18.91537857055664,50.0,1.0,0.48795002698898315,1650191781.9827666,1650191795.040925
1650191795.2969468,19.147865295410156,50.0,1.0,0.480015367269516,1650191795.2969468,1650191808.6143577
1650191808.71654,20.066375732421875,50.0,1.0,0.5,1650191808.71654,1650191819.0323045
1650191819.192069,20.073625564575195,50.0,1.0,0.48795002698898315,1650191819.192069,1650191831.5465884
1650191831.7013273,21.773557662963867,50.0,1.0,0.47457900643348694,1650191831.7013273,1650191843.8261256
1650191844.0403118,21.661678314208984,50.0,1.0,0.48450157046318054,1650191844.0403118,1650191856.0430756
1650191856.2423732,20.34959602355957,50.0,1.0,0.5,1650191856.2423732,1650191866.4637067
1650191866.6774838,20.020660400390625,50.0,1.0,0.5,1650191866.6774838,1650191878.914842
1650191879.150026,19.446664810180664,50.0,1.0,0.4914731979370117,1650191879.150026,1650191891.8000102
1650191891.952836,21.13375473022461,50.0,1.0,0.47565150260925293,1650191891.952836,1650191904.4920185
1650191904.7005513,19.178754806518555,50.0,1.0,0.5,1650191904.7005513,1650191915.8065903
1650191916.0642548,21.188825607299805,50.0,1.0,0.5,1650191916.0642548,1650191926.2111123
1650191926.3402503,20.512712478637695,50.0,1.0,0.5,1650191926.3402503,1650191936.6753044
1650191936.7695768,21.401643753051758,50.0,1.0,0.5,1650191936.7695768,1650191947.7967675
1650191947.9740834,19.41323471069336,50.0,1.0,0.5,1650191947.9740834,1650191958.894468
