,load,alloc,reward,sigma,event_start_time,event_end_time
1650201909.4855578,40.74810791015625,50.0,1.0,0.34340140223503113,1650201909.4855578,1650201922.0014763
1650201922.4670308,44.21658706665039,50.0,1.0,0.31158846616744995,1650201922.4670308,1650201936.0592155
1650201936.4592166,38.02265548706055,50.0,1.0,0.3057089149951935,1650201936.4592166,1650201952.3444831
1650201952.85175,45.656951904296875,50.0,1.0,0.32933247089385986,1650201952.85175,1650201964.7447906
1650201965.0695293,41.383670806884766,50.0,0.9015659689903259,0.33445003628730774,1650201965.0695293,1650201978.1664824
1650201978.4610653,42.601966857910156,50.0,1.0,0.35093119740486145,1650201978.4610653,1650201989.8924625
1650201990.140726,41.743228912353516,50.0,1.0,0.34340140223503113,1650201990.140726,1650202002.430144
1650202002.6053822,42.140586853027344,50.0,1.0,0.2777777910232544,1650202002.6053822,1650202019.762238
1650202019.943107,42.239261627197266,50.0,1.0,0.3910309374332428,1650202019.943107,1650202029.9574869
1650202030.3957012,40.940982818603516,50.0,1.0,0.26669037342071533,1650202030.3957012,1650202049.8383212
1650202050.2220392,41.62675857543945,50.0,1.0,0.2911112606525421,1650202050.2220392,1650202066.3414776
1650202066.7014782,43.32250213623047,50.0,1.0,0.3012376129627228,1650202066.7014782,1650202081.4974837
1650202081.9894776,40.94654846191406,50.0,1.0,0.3544405996799469,1650202081.9894776,1650202094.0784087
1650202094.6050158,43.5207633972168,50.0,1.0,0.3608439266681671,1650202094.6050158,1650202105.3814807
1650202105.6661496,40.70951843261719,50.0,1.0,0.3806934952735901,1650202105.6661496,1650202116.1305325
1650202129.5336854,40.994354248046875,51.0,1.0,0.28843486309051514,1650202129.5336854,1650202146.2189097
1650202146.3378253,40.477012634277344,51.0,1.0,0.39163023233413696,1650202146.3378253,1650202156.5164423
1650202156.7780328,40.441532135009766,51.0,1.0,0.3656361997127533,1650202156.7780328,1650202167.8804803
1650202168.1682384,41.925174713134766,51.0,1.0,0.32616403698921204,1650202168.1682384,1650202180.929068
1650202181.1581047,39.682735443115234,51.0,1.0,0.30400896072387695,1650202181.1581047,1650202196.605628
1650202197.0089834,43.586246490478516,51.0,1.0,0.32108065485954285,1650202197.0089834,1650202210.1553319
1650202210.5188205,40.22321319580078,51.0,1.0,0.3307706117630005,1650202210.5188205,1650202223.546124
1650202246.8023925,38.58491516113281,52.0,1.0,0.3386427164077759,1650202246.8023925,1650202259.994076
1650202260.2121027,41.74174880981445,52.0,1.0,0.2554880678653717,1650202260.2121027,1650202280.5993648
1650202280.7136424,41.890655517578125,52.0,1.0,0.30513909459114075,1650202280.7136424,1650202295.442464
1650202296.15991,46.65974426269531,52.0,1.0,0.2998800575733185,1650202296.15991,1650202310.2191389
1650202310.524231,42.486942291259766,52.0,1.0,0.2826167047023773,1650202310.524231,1650202327.1646378
1650202327.4521766,45.11503601074219,52.0,1.0,0.3571428656578064,1650202327.4521766,1650202338.0694792
1650202338.2799137,43.78649139404297,52.0,1.0,0.3355780243873596,1650202338.2799137,1650202350.54397
1650202350.8937194,41.77952575683594,52.0,1.0,0.27713701128959656,1650202350.8937194,1650202368.3663926
1650202368.530004,42.54695510864258,52.0,1.0,0.3829197883605957,1650202368.530004,1650202378.5894785
1650202379.1065092,43.65951919555664,52.0,1.0,0.3314967751502991,1650202379.1065092,1650202391.520755
1650202411.1085818,40.058494567871094,51.0,1.0,0.3149704039096832,1650202411.1085818,1650202426.186532
1650202426.5927758,44.19635009765625,51.0,1.0,0.27713701128959656,1650202426.5927758,1650202443.1778557
1650202443.7811875,41.84799575805664,51.0,1.0,0.27692440152168274,1650202443.7811875,1650202461.17748
1650202461.625608,41.20150375366211,51.0,1.0,0.2633403241634369,1650202461.625608,1650202480.6054978
1650202480.7604637,39.96567153930664,51.0,1.0,0.3125,1650202480.7604637,1650202495.5481546
1650202495.7499626,40.860233306884766,51.0,1.0,0.3074377179145813,1650202495.7499626,1650202510.8991656
1650202511.0291376,43.86112594604492,51.0,1.0,0.29335731267929077,1650202511.0291376,1650202525.8714373
1650202526.0398886,38.601314544677734,51.0,1.0,0.3952847123146057,1650202526.0398886,1650202536.6094768
1650202537.203909,41.87961959838867,51.0,1.0,0.2860647737979889,1650202537.203909,1650202554.3244078
1650202554.5678232,41.03814697265625,51.0,1.0,0.32862040400505066,1650202554.5678232,1650202568.0187225
1650202568.3017647,43.4083366394043,51.0,1.0,0.35759925842285156,1650202568.3017647,1650202579.3365119
1650202579.6092553,40.09112548828125,51.0,1.0,0.3608439266681671,1650202579.6092553,1650202591.3574913
1650202591.862307,42.13631820678711,51.0,1.0,0.32791292667388916,1650202591.862307,1650202604.867715
1650202605.2354925,41.97894287109375,51.0,1.0,0.32410186529159546,1650202605.2354925,1650202618.5755146
1650202618.8235085,42.108516693115234,51.0,1.0,0.322748601436615,1650202618.8235085,1650202632.3837101
1650202632.6455424,42.24064254760742,51.0,1.0,0.3337043225765228,1650202632.6455424,1650202645.5004604
1650202646.1683385,40.378662109375,51.0,1.0,0.28867512941360474,1650202646.1683385,1650202663.1575098
1650202663.7987008,41.52172088623047,51.0,1.0,0.31591200828552246,1650202663.7987008,1650202677.8395445
1650202690.5706627,41.994441986083984,52.0,1.0,0.3594425916671753,1650202690.5706627,1650202701.714995
1650202702.199734,41.60136032104492,52.0,1.0,0.31008684635162354,1650202702.199734,1650202717.0069423
1650202717.4439821,39.75327682495117,52.0,1.0,0.2752409279346466,1650202717.4439821,1650202736.3103518
1650202736.6148942,40.49166488647461,52.0,1.0,0.30344855785369873,1650202736.6148942,1650202751.8032048
1650202752.05969,40.418418884277344,52.0,0.6955922842025757,0.26243194937705994,1650202752.05969,1650202772.075317
1650202772.6118863,40.636775970458984,52.0,1.0,0.22881437838077545,1650202772.6118863,1650202798.2782931
1650202798.6987574,42.087825775146484,52.0,1.0,0.29386353492736816,1650202798.6987574,1650202814.5940897
1650202815.213249,39.268470764160156,52.0,1.0,0.2737928330898285,1650202815.213249,1650202834.2870753
1650202847.263711,45.39357376098633,51.0,1.0,0.33040928840637207,1650202847.263711,1650202859.4901114
1650202859.8000333,40.615257263183594,51.0,1.0,0.3656361997127533,1650202859.8000333,1650202870.9534774
1650202871.3198905,41.40626525878906,51.0,1.0,0.33748364448547363,1650202871.3198905,1650202884.0957346
1650202884.4710631,38.68024826049805,51.0,1.0,0.3071475625038147,1650202884.4710631,1650202900.5774753
1650202900.7786384,39.66228103637695,51.0,1.0,0.2359645962715149,1650202900.7786384,1650202925.5376792
1650202925.6778862,40.175350189208984,51.0,1.0,0.27116307616233826,1650202925.6778862,1650202944.3958309
1650202944.825865,39.63298416137695,51.0,1.0,0.30802056193351746,1650202944.825865,1650202960.191854
1650202960.6076107,42.33506774902344,51.0,1.0,0.3149704039096832,1650202960.6076107,1650202974.4023209
1650202974.6149347,40.40742111206055,51.0,1.0,0.3706246614456177,1650202974.6149347,1650202985.9494865
1650202986.484187,40.516082763671875,51.0,1.0,0.2982749938964844,1650202986.484187,1650203002.4778352
1650203014.7947516,43.557010650634766,52.0,1.0,0.2830692529678345,1650203014.7947516,1650203030.9574773
1650203031.39778,38.130619049072266,52.0,1.0,0.3928371071815491,1650203031.39778,1650203042.3863246
1650203042.8960776,45.37147521972656,52.0,1.0,0.3325950503349304,1650203042.8960776,1650203054.8419094
1650203054.992681,41.592952728271484,52.0,1.0,0.2709639072418213,1650203054.992681,1650203073.457347
1650203073.7787826,41.08470916748047,52.0,0.7548682689666748,0.23931938409805298,1650203073.7787826,1650203097.1694794
1650203097.3776746,39.00920867919922,52.0,1.0,0.3747658431529999,1650203097.3776746,1650203108.554523
1650203108.810491,40.60382843017578,52.0,1.0,0.31782087683677673,1650203108.810491,1650203123.1441154
1650203123.540371,42.79425048828125,52.0,1.0,0.36037498712539673,1650203123.540371,1650203134.336214
1650203134.7512043,38.92315673828125,52.0,1.0,0.3874921202659607,1650203134.7512043,1650203145.207705
1650203145.615217,42.61644744873047,52.0,1.0,0.2977456748485565,1650203145.615217,1650203160.750218
1650203175.2389412,39.91802978515625,51.0,1.0,0.3409971594810486,1650203175.2389412,1650203188.1403794
1650203188.6431363,37.4453010559082,51.0,1.0,0.29880714416503906,1650203188.6431363,1650203205.7080276
1650203206.046345,39.8402099609375,51.0,1.0,0.34921514987945557,1650203206.046345,1650203218.4207773
1650203218.5961664,39.07832717895508,51.0,1.0,0.2998800575733185,1650203218.5961664,1650203235.101478
1650203235.556633,42.69626235961914,51.0,1.0,0.3057089149951935,1650203235.556633,1650203250.148074
1650203250.416613,41.44449234008789,51.0,1.0,0.28127196431159973,1650203250.416613,1650203267.3790598
1650203267.5330186,42.886417388916016,51.0,1.0,0.34462276101112366,1650203267.5330186,1650203279.541483
1650203279.75551,37.463409423828125,51.0,1.0,0.3594425916671753,1650203279.75551,1650203292.327777
1650203292.5081782,41.72932434082031,51.0,1.0,0.33825504779815674,1650203292.5081782,1650203304.9694388
1650203305.2619855,39.415130615234375,51.0,1.0,0.3886610269546509,1650203305.2619855,1650203315.6640825
1650203315.9612558,38.776187896728516,51.0,1.0,0.3062819540500641,1650203315.9612558,1650203331.8215048
1650203332.0702045,40.07353591918945,51.0,1.0,0.3726779818534851,1650203332.0702045,1650203343.050019
1650203343.2248816,43.90873336791992,51.0,1.0,0.25482359528541565,1650203343.2248816,1650203363.0614824
1650203363.3367403,39.34868621826172,51.0,1.0,0.3608439266681671,1650203363.3367403,1650203375.3574722
1650203375.4965756,39.55741500854492,51.0,1.0,0.2409813404083252,1650203375.4965756,1650203399.461741
1650203399.830453,45.79385757446289,51.0,1.0,0.2333800196647644,1650203399.830453,1650203421.9294865
1650203422.303036,43.48845672607422,51.0,1.0,0.37113481760025024,1650203422.303036,1650203432.8115716
1650203433.375795,49.937801361083984,51.0,1.0,0.32410186529159546,1650203433.375795,1650203444.749944
1650203445.3899577,46.8782844543457,51.0,1.0,0.2663118243217468,1650203445.3899577,1650203462.178115
1650203486.4278462,38.83796310424805,50.0,1.0,0.23376229405403137,1650203486.4278462,1650203512.0986059
1650203512.4535053,40.79220962524414,50.0,0.9976744055747986,0.3409971594810486,1650203512.4535053,1650203524.9068632
1650203525.2922685,39.283042907714844,50.0,1.0,0.35093119740486145,1650203525.2922685,1650203537.689475
1650203538.1939852,38.906524658203125,50.0,1.0,0.3922322690486908,1650203538.1939852,1650203548.9119813
1650203549.18917,41.363548278808594,50.0,1.0,0.3666177988052368,1650203549.18917,1650203560.358425
1650203560.6055691,39.91090774536133,50.0,1.0,0.2832963466644287,1650203560.6055691,1650203578.5204704
1650203578.9704459,39.97014236450195,50.0,1.0,0.3774256706237793,1650203578.9704459,1650203589.7534952
1650203589.900834,43.47810363769531,50.0,1.0,0.32651156187057495,1650203589.900834,1650203602.5968804
1650203602.8814034,42.14042663574219,50.0,1.0,0.34836649894714355,1650203602.8814034,1650203614.770225
1650203615.1461647,39.398658752441406,50.0,1.0,0.2705668807029724,1650203615.1461647,1650203634.512306
1650203655.203443,41.89973831176758,52.0,1.0,0.32410186529159546,1650203655.203443,1650203668.5925477
1650203668.9439437,39.61362075805664,52.0,1.0,0.2544932961463928,1650203668.9439437,1650203690.7293801
1650203691.1762753,40.88589096069336,52.0,1.0,0.3934447467327118,1650203691.1762753,1650203701.3264756
1650203701.7203236,39.52694320678711,52.0,1.0,0.28771767020225525,1650203701.7203236,1650203718.721386
1650203718.8950627,39.17465591430664,52.0,1.0,0.3617872893810272,1650203718.8950627,1650203730.8415625
1650203731.4024842,41.69784164428711,52.0,1.0,0.25416427850723267,1650203731.4024842,1650203752.290855
1650203752.662418,38.43058395385742,52.0,1.0,0.3539961576461792,1650203752.662418,1650203764.9443023
1650203765.1277673,41.9511833190918,52.0,1.0,0.27156272530555725,1650203765.1277673,1650203783.7684808
1650203784.1812432,42.06126403808594,52.0,1.0,0.2891574800014496,1650203784.1812432,1650203800.2292626
1650203800.3893504,39.44019317626953,52.0,1.0,0.22450663149356842,1650203800.3893504,1650203827.5697448
1650203827.9224668,43.009422302246094,52.0,1.0,0.22786197066307068,1650203827.9224668,1650203852.405475
1650203852.7999408,39.56574630737305,52.0,1.0,0.25498923659324646,1650203852.7999408,1650203874.2073479
1650203874.5143578,37.179073333740234,52.0,1.0,0.25768402218818665,1650203874.5143578,1650203896.838745
1650203897.1246161,38.74126052856445,52.0,1.0,0.2333800196647644,1650203897.1246161,1650203923.0917642
1650203923.399955,37.34144592285156,52.0,1.0,0.26726123690605164,1650203923.399955,1650203943.699115
1650203943.8616936,39.18808364868164,52.0,1.0,0.3666177988052368,1650203943.8616936,1650203955.6254737
1650203971.2453089,37.608863830566406,54.0,1.0,0.4022589921951294,1650203971.2453089,1650203981.2695413
1650203981.6451483,36.92717361450195,54.0,1.0,0.2844400703907013,1650203981.6451483,1650204000.6284583
1650204001.0049074,39.60089111328125,54.0,1.0,0.2879561483860016,1650204001.0049074,1650204018.6307735
1650204019.135305,38.954105377197266,54.0,0.6765578389167786,0.27236735820770264,1650204019.135305,1650204038.4657452
1650204038.7894368,39.31340026855469,54.0,1.0,0.29617443680763245,1650204038.7894368,1650204055.2214935
1650204055.6921613,36.51858901977539,54.0,1.0,0.2969569265842438,1650204055.6921613,1650204073.2174823
1650204073.6758587,39.06246566772461,54.0,1.0,0.331133097410202,1650204073.6758587,1650204087.3974702
1650204087.7597158,36.86982727050781,54.0,1.0,0.4068942368030548,1650204087.7597158,1650204098.337471
1650204098.809974,39.735374450683594,54.0,1.0,0.36273813247680664,1650204098.809974,1650204110.2103953
1650204110.498337,41.047428131103516,54.0,1.0,0.3829197883605957,1650204110.498337,1650204121.0471103
1650204136.3489661,40.24177169799805,52.0,1.0,0.3834824860095978,1650204136.3489661,1650204146.8852813
1650204147.2760684,42.15268325805664,52.0,1.0,0.35805743932724,1650204147.2760684,1650204158.5209038
1650204159.0831132,37.39578628540039,52.0,1.0,0.32141217589378357,1650204159.0831132,1650204173.817393
1650204174.1888387,39.51646041870117,52.0,1.0,0.2533473074436188,1650204174.1888387,1650204195.749474
1650204196.015797,38.14079666137695,52.0,1.0,0.3234231173992157,1650204196.015797,1650204210.4884892
1650204210.7246113,36.62739944458008,52.0,1.0,0.3747658431529999,1650204210.7246113,1650204222.737476
1650204222.9221425,36.07309341430664,52.0,1.0,0.3535533845424652,1650204222.9221425,1650204236.034409
1650204236.2558048,39.614540100097656,52.0,1.0,0.34627169370651245,1650204236.2558048,1650204249.1298661
1650204249.592382,39.98604202270508,52.0,1.0,0.35623523592948914,1650204249.592382,1650204261.3214746
1650204261.4435353,38.65794372558594,52.0,1.0,0.3466876149177551,1650204261.4435353,1650204274.3774872
1650204290.9244802,42.11096954345703,53.0,1.0,0.32862040400505066,1650204290.9244802,1650204304.080197
1650204304.4249609,38.99272537231445,53.0,1.0,0.32478490471839905,1650204304.4249609,1650204318.7866142
1650204319.036131,39.87139129638672,53.0,1.0,0.2617119550704956,1650204319.036131,1650204339.1758842
1650204339.4926863,39.94635009765625,53.0,1.0,0.3409971594810486,1650204339.4926863,1650204352.3599439
1650204352.572861,39.2283935546875,53.0,1.0,0.27236735820770264,1650204352.572861,1650204371.819124
1650204372.040518,38.3334846496582,53.0,1.0,0.2742042541503906,1650204372.040518,1650204391.5534844
1650204391.8681552,41.12535858154297,53.0,1.0,0.32108065485954285,1650204391.8681552,1650204405.8254797
1650204406.2103314,38.59947967529297,53.0,1.0,0.2860647737979889,1650204406.2103314,1650204424.2934763
1650204424.7049935,38.02023696899414,53.0,1.0,0.36961063742637634,1650204424.7049935,1650204436.3566828
1650204447.989868,43.34873580932617,54.0,1.0,0.363216370344162,1650204447.989868,1650204458.601481
1650204458.9185002,37.53867721557617,54.0,1.0,0.4103049635887146,1650204458.9185002,1650204468.9348364
1650204469.1947637,38.37274169921875,54.0,1.0,0.31403714418411255,1650204469.1947637,1650204484.596322
1650204485.054841,42.633113861083984,54.0,1.0,0.32616403698921204,1650204485.054841,1650204498.166715
1650204498.3871574,39.62954330444336,54.0,1.0,0.31782087683677673,1650204498.3871574,1650204512.9974701
1650204513.1315918,35.96804428100586,54.0,1.0,0.3539961576461792,1650204513.1315918,1650204526.1709447
1650204526.5303261,36.583961486816406,54.0,1.0,0.3355780243873596,1650204526.5303261,1650204540.7715397
1650204540.9514568,39.440616607666016,54.0,1.0,0.2901294231414795,1650204540.9514568,1650204557.7615383
1650204558.0863678,36.54846954345703,54.0,1.0,0.31591200828552246,1650204558.0863678,1650204574.0104275
1650204574.559293,39.15642166137695,54.0,1.0,0.363216370344162,1650204574.559293,1650204586.6135094
1650204607.577085,39.6442756652832,52.0,1.0,0.3057089149951935,1650204607.577085,1650204622.9134738
1650204623.1928773,40.81830596923828,52.0,1.0,0.2762894928455353,1650204623.1928773,1650204641.2975
1650204641.6940267,39.899662017822266,52.0,1.0,0.2858309745788574,1650204641.6940267,1650204659.36335
