,load,alloc,reward,sigma,event_start_time,event_end_time
1650193444.0021296,38.086151123046875,50.0,1.0,0.3466876149177551,1650193444.0021296,1650193456.893955
1650193457.2066972,43.801727294921875,50.0,1.0,0.3348247706890106,1650193457.2066972,1650193469.2838464
1650193469.7339272,43.845619201660156,50.0,1.0,0.32207831740379333,1650193469.7339272,1650193482.4603984
1650193482.9054167,41.53985595703125,50.0,1.0,0.30513909459114075,1650193482.9054167,1650193497.5419629
1650193498.1844833,43.921878814697266,50.0,1.0,0.3535533845424652,1650193498.1844833,1650193509.3861895
1650193509.879064,45.95891189575195,50.0,1.0,0.28747978806495667,1650193509.879064,1650193525.0230262
1650193525.4932442,40.91769027709961,50.0,1.0,0.3121952712535858,1650193525.4932442,1650193540.0101922
1650193540.210533,41.16605758666992,50.0,1.0,0.3880752623081207,1650193540.210533,1650193550.5102804
1650193550.751376,44.34575653076172,50.0,1.0,0.3417929708957672,1650193550.751376,1650193562.6352642
1650193562.930645,41.99053955078125,50.0,1.0,0.33709993958473206,1650193562.930645,1650193575.8859437
1650193576.4163094,42.2842903137207,50.0,1.0,0.35805743932724,1650193576.4163094,1650193587.90994
1650193588.0512898,41.44727325439453,50.0,1.0,0.2657470107078552,1650193588.0512898,1650193607.5459373
1650193607.801865,41.235897064208984,50.0,1.0,0.28964221477508545,1650193607.801865,1650193624.4621062
1650193624.8808775,39.556480407714844,50.0,1.0,0.35897907614707947,1650193624.8808775,1650193636.712062
1650193637.0992405,44.674129486083984,50.0,1.0,0.35623523592948914,1650193637.0992405,1650193648.0899417
1650193648.320927,44.046974182128906,50.0,1.0,0.35805743932724,1650193648.320927,1650193659.422711
1650193659.978665,45.44556427001953,50.0,1.0,0.27607882022857666,1650193659.978665,1650193676.5699437
1650193676.9266386,41.93494415283203,50.0,1.0,0.29185420274734497,1650193676.9266386,1650193693.1899252
1650193693.444269,46.32919692993164,50.0,1.0,0.3548867106437683,1650193693.444269,1650193704.1070917
1650193704.5675962,43.35032653808594,50.0,1.0,0.29310518503189087,1650193704.5675962,1650193720.438295
1650193720.957676,43.314247131347656,50.0,1.0,0.37216147780418396,1650193720.957676,1650193731.3930416
1650193731.687124,41.18330764770508,50.0,1.0,0.3651483654975891,1650193731.687124,1650193743.2452047
1650193743.5506926,43.39076614379883,50.0,1.0,0.3818017840385437,1650193743.5506926,1650193753.62196
1650193754.0424645,42.728050231933594,50.0,1.0,0.2556549906730652,1650193754.0424645,1650193774.0995464
1650193774.4656637,41.228904724121094,50.0,1.0,0.3318616449832916,1650193774.4656637,1650193787.854329
1650193788.1686418,41.534427642822266,50.0,1.0,0.34627169370651245,1650193788.1686418,1650193800.158695
1650193800.377402,40.34303665161133,50.0,1.0,0.2956562042236328,1650193800.377402,1650193816.6379526
1650193816.790215,41.653499603271484,50.0,1.0,0.26261287927627563,1650193816.790215,1650193836.500444
1650193836.9653854,42.770572662353516,50.0,1.0,0.3479444980621338,1650193836.9653854,1650193848.2581966
1650193848.4137394,42.01527786254883,50.0,1.0,0.37113481760025024,1650193848.4137394,1650193859.3859391
1650193859.7118237,43.7134895324707,50.0,1.0,0.2862991690635681,1650193859.7118237,1650193875.9539502
1650193876.2079093,39.29684066772461,50.0,1.0,0.3880752623081207,1650193876.2079093,1650193887.073923
1650193887.3187854,40.1175537109375,50.0,1.0,0.3083132207393646,1650193887.3187854,1650193902.5739524
1650193903.1138403,44.68271255493164,50.0,1.0,0.3337043225765228,1650193903.1138403,1650193915.1542914
1650193915.4740174,43.23099136352539,50.0,1.0,0.31158846616744995,1650193915.4740174,1650193929.699923
1650193930.3490806,44.98240280151367,50.0,1.0,0.2742042541503906,1650193930.3490806,1650193946.9111133
1650193947.1428592,42.451560974121094,50.0,1.0,0.30685821175575256,1650193947.1428592,1650193961.6299593
1650193961.8863568,42.12351608276367,50.0,1.0,0.2977456748485565,1650193961.8863568,1650193977.2222092
1650193977.4227393,40.722755432128906,50.0,1.0,0.29854071140289307,1650193977.4227393,1650193993.5071132
1650193993.9676056,40.58921432495117,50.0,1.0,0.3359565734863281,1650193993.9676056,1650194006.8528018
1650194007.2312126,41.083961486816406,50.0,1.0,0.29961076378822327,1650194007.2312126,1650194022.8334086
1650194023.0365007,37.19331741333008,50.0,1.0,0.33903175592422485,1650194023.0365007,1650194036.9099612
1650194037.3315127,41.13745880126953,50.0,1.0,0.30400896072387695,1650194037.3315127,1650194052.6460226
1650194052.9645133,45.45833969116211,50.0,1.0,0.2810497283935547,1650194052.9645133,1650194068.8691852
1650194069.208745,42.07240295410156,50.0,1.0,0.3666177988052368,1650194069.208745,1650194079.761981
1650194080.2774432,46.198246002197266,50.0,1.0,0.32410186529159546,1650194080.2774432,1650194092.723803
1650194093.3543632,45.2906494140625,50.0,1.0,0.3646624684333801,1650194093.3543632,1650194103.8200996
1650194103.9642868,40.27296447753906,50.0,1.0,0.30289125442504883,1650194103.9642868,1650194119.9551632
1650194120.124684,41.90452575683594,50.0,1.0,0.34836649894714355,1650194120.124684,1650194131.937251
1650194132.248485,40.7779426574707,50.0,1.0,0.29086485505104065,1650194132.248485,1650194148.5072753
1650194148.7824483,42.38959884643555,50.0,1.0,0.33040928840637207,1650194148.7824483,1650194161.639376
1650194162.124798,41.9135627746582,50.0,1.0,0.3666177988052368,1650194162.124798,1650194173.0281901
1650194173.223429,44.97208023071289,50.0,1.0,0.37319669127464294,1650194173.223429,1650194183.5187054
1650194183.9001503,39.58504867553711,50.0,1.0,0.29185420274734497,1650194183.9001503,1650194200.8762567
1650194201.230144,42.6804313659668,50.0,1.0,0.2851329743862152,1650194201.230144,1650194217.5139532
1650194217.9005947,43.18815612792969,50.0,1.0,0.35759925842285156,1650194217.9005947,1650194229.0610619
1650194229.4176314,40.48208999633789,50.0,1.0,0.29185420274734497,1650194229.4176314,1650194246.0916717
1650194246.418726,40.854148864746094,50.0,1.0,0.3566882014274597,1650194246.418726,1650194258.0699298
1650194258.2700863,44.29969787597656,50.0,1.0,0.27216553688049316,1650194258.2700863,1650194275.4259593
1650194275.8881156,45.03807830810547,50.0,1.0,0.259762167930603,1650194275.8881156,1650194294.205948
1650194294.4549417,39.28205108642578,50.0,1.0,0.2916059195995331,1650194294.4549417,1650194311.0783105
1650194311.2802055,43.82838439941406,50.0,1.0,0.3544405996799469,1650194311.2802055,1650194322.5742562
1650194322.9357674,46.447349548339844,50.0,1.0,0.3513641953468323,1650194322.9357674,1650194333.5499363
1650194333.783574,42.903743743896484,50.0,1.0,0.3244428336620331,1650194333.783574,1650194346.9059715
1650194347.3630333,45.40946578979492,50.0,1.0,0.3539961576461792,1650194347.3630333,1650194358.373953
1650194358.5154483,43.45298767089844,50.0,1.0,0.3566882014274597,1650194358.5154483,1650194369.745977
1650194370.061469,47.276702880859375,50.0,1.0,0.34462276101112366,1650194370.061469,1650194381.0605445
1650194381.417926,40.761451721191406,50.0,1.0,0.31465837359428406,1650194381.417926,1650194395.9414518
1650194396.3745575,42.54472351074219,50.0,1.0,0.34380707144737244,1650194396.3745575,1650194408.3619432
1650194408.6323047,46.68180465698242,50.0,1.0,0.3355780243873596,1650194408.6323047,1650194420.3285108
1650194421.0065224,46.61098861694336,50.0,1.0,0.2901294231414795,1650194421.0065224,1650194435.917169
1650194436.4777572,43.4615364074707,50.0,1.0,0.2680281400680542,1650194436.4777572,1650194454.7007668
1650194454.9872267,44.33865737915039,50.0,1.0,0.3686048984527588,1650194454.9872267,1650194465.3619204
1650194465.622811,47.87913131713867,50.0,1.0,0.3413943648338318,1650194465.622811,1650194476.5461507
1650194476.9100661,41.23103713989258,50.0,1.0,0.352672815322876,1650194476.9100661,1650194489.061107
1650194489.4008527,41.60409927368164,50.0,1.0,0.36037498712539673,1650194489.4008527,1650194500.7939603
1650194501.1199694,41.583370208740234,50.0,1.0,0.35759925842285156,1650194501.1199694,1650194512.23018
1650194512.7964923,43.182456970214844,50.0,1.0,0.3106848895549774,1650194512.7964923,1650194526.8299694
1650194527.188,43.068321228027344,50.0,1.0,0.34421420097351074,1650194527.188,1650194539.0760877
1650194539.3295524,44.860225677490234,50.0,1.0,0.34020692110061646,1650194539.3295524,1650194550.9434037
1650194551.0903816,37.48432159423828,50.0,1.0,0.32933247089385986,1650194551.0903816,1650194565.3630161
1650194565.8558407,44.0559196472168,50.0,1.0,0.36417850852012634,1650194565.8558407,1650194576.5921957
1650194576.829716,41.865806579589844,50.0,1.0,0.3394221067428589,1650194576.829716,1650194589.5369833
1650194589.9382038,42.91672134399414,50.0,1.0,0.31782087683677673,1650194589.9382038,1650194603.545954
1650194603.899228,44.3504524230957,50.0,1.0,0.32410186529159546,1650194603.899228,1650194616.7739558
1650194617.232591,40.54385757446289,50.0,1.0,0.2998800575733185,1650194617.232591,1650194633.1659539
1650194633.5193884,43.05929183959961,50.0,1.0,0.26997461915016174,1650194633.5193884,1650194651.633946
1650194652.1453226,40.71900177001953,50.0,1.0,0.26153290271759033,1650194652.1453226,1650194671.8904033
1650194672.038016,43.688812255859375,50.0,1.0,0.3289758563041687,1650194672.038016,1650194684.6499403
1650194684.7560875,42.569175720214844,50.0,1.0,0.32581761479377747,1650194684.7560875,1650194698.0520933
1650194698.4346657,41.60295867919922,50.0,1.0,0.3325950503349304,1650194698.4346657,1650194711.05396
1650194711.1987762,43.60543441772461,50.0,1.0,0.3071475625038147,1650194711.1987762,1650194725.5547853
1650194726.0484662,43.11573791503906,50.0,1.0,0.3289758563041687,1650194726.0484662,1650194738.5960882
1650194738.7137122,39.760257720947266,50.0,1.0,0.3571428656578064,1650194738.7137122,1650194750.8112197
1650194751.2560756,40.876708984375,50.0,1.0,0.2889159917831421,1650194751.2560756,1650194768.356278
1650194768.7174983,44.821502685546875,50.0,1.0,0.29748207330703735,1650194768.7174983,1650194783.397952
1650194783.9798708,44.81507110595703,50.0,1.0,0.2803860902786255,1650194783.9798708,1650194800.4252315
1650194800.6430924,42.28038787841797,50.0,1.0,0.3406013548374176,1650194800.6430924,1650194812.9419384
1650194813.446757,43.345943450927734,50.0,1.0,0.3544405996799469,1650194813.446757,1650194824.6819487
1650194824.7786522,44.2816276550293,50.0,1.0,0.34421420097351074,1650194824.7786522,1650194836.2055128
1650194836.368687,42.692813873291016,50.0,1.0,0.36760732531547546,1650194836.368687,1650194846.9091024
1650194847.4931324,46.557579040527344,50.0,1.0,0.29037395119667053,1650194847.4931324,1650194862.3779266
1650194862.641566,44.93881607055664,50.0,1.0,0.33445003628730774,1650194862.641566,1650194874.8581762
1650194875.057195,46.024864196777344,50.0,1.0,0.3622617721557617,1650194875.057195,1650194885.3559763
1650194885.6414456,39.476898193359375,50.0,1.0,0.37424060702323914,1650194885.6414456,1650194896.8378675
1650194897.0051854,44.21836853027344,50.0,1.0,0.35759925842285156,1650194897.0051854,1650194907.7699423
1650194908.2555144,41.004398345947266,50.0,1.0,0.35093119740486145,1650194908.2555144,1650194919.9615753
1650194920.2836635,42.92586135864258,50.0,1.0,0.29617443680763245,1650194920.2836635,1650194935.6590106
1650194936.1427152,44.59907913208008,50.0,1.0,0.3571428656578064,1650194936.1427152,1650194946.8380036
1650194947.175759,41.565338134765625,50.0,1.0,0.31943827867507935,1650194947.175759,1650194961.2259276
1650194961.6313975,43.896121978759766,50.0,1.0,0.3571428656578064,1650194961.6313975,1650194972.4979613
1650194972.8361106,41.207515716552734,50.0,1.0,0.28964221477508545,1650194972.8361106,1650194989.2894194
1650194989.7038333,40.92816162109375,50.0,1.0,0.24412037432193756,1650194989.7038333,1650195012.8419356
1650195013.4778147,46.473182678222656,50.0,1.0,0.2844400703907013,1650195013.4778147,1650195028.4541938
1650195028.8558688,39.61063003540039,50.0,1.0,0.29086485505104065,1650195028.8558688,1650195045.669537
1650195045.8730748,40.92354202270508,50.0,1.0,0.29260286688804626,1650195045.8730748,1650195062.293941
1650195062.4656372,42.1689338684082,50.0,1.0,0.3774256706237793,1650195062.4656372,1650195072.6864312
1650195072.9185545,41.866111755371094,50.0,1.0,0.3747658431529999,1650195072.9185545,1650195083.0699627
1650195083.378638,44.772987365722656,50.0,1.0,0.31846487522125244,1650195083.378638,1650195096.779575
1650195097.3096676,46.11897277832031,50.0,1.0,0.31038543581962585,1650195097.3096676,1650195110.2544484
1650195110.552039,40.88551330566406,50.0,1.0,0.28867512941360474,1650195110.552039,1650195127.5751832
1650195127.921129,43.228294372558594,50.0,1.0,0.3785055875778198,1650195127.921129,1650195138.0765145
1650195138.3291924,39.75356674194336,50.0,1.0,0.37635496258735657,1650195138.3291924,1650195149.3219166
1650195149.5791852,40.620506286621094,50.0,1.0,0.3500700294971466,1650195149.5791852,1650195161.61744
1650195161.9872167,43.876163482666016,50.0,1.0,0.33786869049072266,1650195161.9872167,1650195173.92992
1650195174.120764,43.06437301635742,50.0,1.0,0.3191128373146057,1650195174.120764,1650195187.7979624
1650195188.1679268,42.94746017456055,50.0,1.0,0.37011659145355225,1650195188.1679268,1650195198.9252565
1650195199.1518292,44.843997955322266,50.0,1.0,0.35759925842285156,1650195199.1518292,1650195209.6772068
1650195209.9319947,42.9241943359375,50.0,1.0,0.29386353492736816,1650195209.9319947,1650195225.5875008
1650195225.8092155,39.05612564086914,50.0,1.0,0.2642582058906555,1650195225.8092155,1650195246.0877252
1650195246.2938778,42.554771423339844,50.0,1.0,0.2618913948535919,1650195246.2938778,1650195265.8921509
1650195266.2414181,43.53714370727539,50.0,1.0,0.3487900495529175,1650195266.2414181,1650195277.6339886
1650195277.8412826,41.59099197387695,50.0,1.0,0.31158846616744995,1650195277.8412826,1650195292.3155713
1650195292.6147256,44.14912033081055,50.0,1.0,0.3666177988052368,1650195292.6147256,1650195303.0792599
1650195303.4473746,41.51921844482422,50.0,1.0,0.28939953446388245,1650195303.4473746,1650195320.042099
1650195320.6248596,43.773555755615234,50.0,1.0,0.28867512941360474,1650195320.6248596,1650195336.661939
1650195336.9442081,42.24520492553711,50.0,1.0,0.327210009098053,1650195336.9442081,1650195350.1291368
1650195350.6184301,41.474212646484375,50.0,1.0,0.29037395119667053,1650195350.6184301,1650195367.038272
1650195367.543808,43.566001892089844,50.0,1.0,0.33407655358314514,1650195367.543808,1650195380.1683311
1650195380.8182678,40.61861801147461,50.0,1.0,0.2936100959777832,1650195380.8182678,1650195397.0669746
1650195397.5486739,47.442771911621094,50.0,1.0,0.27236735820770264,1650195397.5486739,1650195413.5258176
1650195413.8248632,40.23421096801758,50.0,1.0,0.3656361997127533,1650195413.8248632,1650195424.9099572
1650195425.2005367,42.363670349121094,50.0,1.0,0.3806934952735901,1650195425.2005367,1650195435.350743
1650195435.5924976,41.42485809326172,50.0,1.0,0.32933247089385986,1650195435.5924976,1650195448.8936903
1650195449.2370238,39.217926025390625,50.0,1.0,0.3990434408187866,1650195449.2370238,1650195459.2579515
1650195459.8141212,48.23847961425781,50.0,1.0,0.3458572328090668,1650195459.8141212,1650195470.6768188
1650195471.2768254,40.15675735473633,50.0,1.0,0.3409971594810486,1650195471.2768254,1650195484.2260787
1650195484.7188482,41.76521301269531,50.0,1.0,0.3352007567882538,1650195484.7188482,1650195497.241232
1650195497.554713,42.70328903198242,50.0,1.0,0.3045724630355835,1650195497.554713,1650195512.518432
1650195512.8398774,41.55774688720703,50.0,1.0,0.3571428656578064,1650195512.8398774,1650195524.4381964
1650195524.6481352,40.04827880859375,50.0,1.0,0.2977456748485565,1650195524.6481352,1650195540.553937
1650195541.0070405,41.077117919921875,50.0,1.0,0.33903175592422485,1650195541.0070405,1650195553.933945
1650195554.1808765,39.77091598510742,50.0,1.0,0.3928371071815491,1650195554.1808765,1650195564.4899178
1650195564.7754867,42.043094635009766,50.0,1.0,0.3785055875778198,1650195564.7754867,1650195575.074443
1650195575.4129865,41.190773010253906,50.0,1.0,0.31311213970184326,1650195575.4129865,1650195589.518087
1650195589.88233,40.85175704956055,50.0,1.0,0.33040928840637207,1650195589.88233,1650195603.2722075
1650195603.6602225,43.5490837097168,50.0,1.0,0.27713701128959656,1650195603.6602225,1650195620.3081045
1650195620.668206,42.593414306640625,50.0,1.0,0.26841405034065247,1650195620.668206,1650195639.286107
1650195639.5353746,44.28048324584961,50.0,1.0,0.27216553688049316,1650195639.5353746,1650195656.9019415
1650195657.1675441,44.342689514160156,50.0,1.0,0.26279416680336,1650195657.1675441,1650195675.253952
1650195675.6439571,42.45979690551758,50.0,1.0,0.34259435534477234,1650195675.6439571,1650195687.93794
1650195688.1243181,42.01346969604492,50.0,1.0,0.33445003628730774,1650195688.1243181,1650195700.953537
1650195701.311752,43.65811538696289,50.0,1.0,0.26243194937705994,1650195701.311752,1650195720.2543924
1650195720.6162522,42.90281677246094,50.0,1.0,0.3224129378795624,1650195720.6162522,1650195733.552466
1650195733.847864,43.85395812988281,50.0,1.0,0.2936100959777832,1650195733.847864,1650195748.8294072
1650195749.2928567,44.11586380004883,50.0,1.0,0.33825504779815674,1650195749.2928567,1650195761.0119967
