,load,alloc,reward,sigma,event_start_time,event_end_time
1650188338.9266527,43.13450241088867,52.0,1.0,0.3106848895549774,1650188338.9266527,1650188352.952547
1650188353.1252813,41.19356918334961,52.0,0.848238468170166,0.36810508370399475,1650188353.1252813,1650188364.340624
1650188364.488364,43.18428421020508,52.0,0.5916824340820312,0.3074377179145813,1650188364.488364,1650188378.7528126
1650188393.9531906,42.412071228027344,50.0,0.681640625,0.3125,1650188393.9531906,1650188407.8879027
1650188408.0772913,42.22171401977539,50.0,1.0,0.29880714416503906,1650188408.0772913,1650188423.1406305
1650188423.4475708,41.58330154418945,50.0,1.0,0.26899608969688416,1650188423.4475708,1650188442.036764
1650188442.3891988,41.78134536743164,50.0,0.5269360542297363,0.2901294231414795,1650188442.3891988,1650188458.855878
1650188459.1035645,44.410919189453125,50.0,0.45266273617744446,0.2719641327857971,1650188459.1035645,1650188476.216473
1650188476.337243,41.248558044433594,50.0,1.0,0.376889169216156,1650188476.337243,1650188486.6406338
1650188486.9457085,47.18479919433594,50.0,1.0,0.28939953446388245,1650188486.9457085,1650188501.6326416
1650188501.8542397,42.46553421020508,50.0,0.7213822603225708,0.32862040400505066,1650188501.8542397,1650188514.664628
1650188514.9605067,40.80087661743164,50.0,1.0,0.34503278136253357,1650188514.9605067,1650188527.3622005
1650188527.7099464,44.101314544677734,50.0,1.0,0.34836649894714355,1650188527.7099464,1650188539.0021267
1650188539.1447458,42.675846099853516,50.0,1.0,0.32308533787727356,1650188539.1447458,1650188552.1966257
1650188552.461122,42.578426361083984,50.0,1.0,0.3333333432674408,1650188552.461122,1650188565.0966287
1650188565.3270729,42.073402404785156,50.0,0.5141955614089966,0.28082796931266785,1650188565.3270729,1650188582.653934
1650188583.128935,44.72008514404297,50.0,1.0,0.3109852075576782,1650188583.128935,1650188596.836423
1650188596.9881475,41.66315460205078,50.0,1.0,0.3048553764820099,1650188596.9881475,1650188612.1814287
1650188612.611441,43.811100006103516,50.0,1.0,0.2982749938964844,1650188612.611441,1650188627.3109124
1650188627.632052,42.77106857299805,50.0,1.0,0.34299716353416443,1650188627.632052,1650188639.5326202
1650188639.810311,43.02899169921875,50.0,0.675564706325531,0.32042068243026733,1650188639.810311,1650188652.9874737
1650188653.2377112,42.53531265258789,50.0,0.8578199148178101,0.34421420097351074,1650188653.2377112,1650188665.08669
1650188665.17193,44.29020690917969,50.0,1.0,0.3496417999267578,1650188665.17193,1650188676.4611073
1650188676.7353296,42.295833587646484,50.0,0.6008403301239014,0.32410186529159546,1650188676.7353296,1650188690.02269
1650188690.467627,43.1461296081543,50.0,1.0,0.2801659107208252,1650188690.467627,1650188707.2246335
1650188707.8031738,40.617496490478516,50.0,1.0,0.31189143657684326,1650188707.8031738,1650188722.747473
1650188723.2119715,44.947105407714844,50.0,1.0,0.3062819540500641,1650188723.2119715,1650188737.0059638
1650188737.3256905,42.773521423339844,50.0,0.8522427678108215,0.363216370344162,1650188737.3256905,1650188748.056628
1650188748.443013,43.55221176147461,50.0,0.658153235912323,0.3134195804595947,1650188748.443013,1650188762.1966197
1650188762.6891177,44.80342483520508,50.0,1.0,0.32141217589378357,1650188762.6891177,1650188775.4559984
1650188775.716461,42.868892669677734,50.0,1.0,0.3500700294971466,1650188775.716461,1650188787.3799303
1650188787.6732023,43.94045639038086,50.0,1.0,0.3656361997127533,1650188787.6732023,1650188798.3922536
1650188798.693627,43.826866149902344,50.0,0.6582278609275818,0.3006923794746399,1650188798.693627,1650188813.2737255
1650188813.6555705,40.13620376586914,50.0,1.0,0.3686048984527588,1650188813.6555705,1650188824.8673933
1650188825.1112154,42.9688720703125,50.0,1.0,0.30344855785369873,1650188825.1112154,1650188840.1686265
1650188840.5145466,42.77761459350586,50.0,1.0,0.34299716353416443,1650188840.5145466,1650188852.413293
1650188852.9640763,44.32412338256836,50.0,1.0,0.3181423842906952,1650188852.9640763,1650188865.8690133
1650188866.0180984,43.8022575378418,50.0,1.0,0.32108065485954285,1650188866.0180984,1650188879.1452754
1650188879.4491796,37.82133483886719,50.0,1.0,0.37216147780418396,1650188879.4491796,1650188891.3207865
1650188891.6098719,44.22114181518555,50.0,0.735023021697998,0.3394221067428589,1650188891.6098719,1650188903.6629298
1650188903.8748422,44.432552337646484,50.0,1.0,0.3585173785686493,1650188903.8748422,1650188914.4076607
1650188914.5894983,45.0111198425293,50.0,1.0,0.322748601436615,1650188914.5894983,1650188927.0086515
1650188927.1550765,39.8376350402832,50.0,1.0,0.34219294786453247,1650188927.1550765,1650188939.8566337
1650188940.0245872,40.1788330078125,50.0,1.0,0.3333333432674408,1650188940.0245872,1650188953.3898337
1650188953.5449505,42.909793853759766,50.0,1.0,0.2898855209350586,1650188953.5449505,1650188969.625195
1650188969.9438028,53.27499008178711,50.0,1.0,0.24891337752342224,1650188969.9438028,1650188986.9311364
1650188987.1958241,49.46461868286133,50.0,0.6041666865348816,0.2727723717689514,1650188987.1958241,1650189002.904022
1650189003.6526682,49.75621032714844,50.0,1.0,0.31189143657684326,1650189003.6526682,1650189016.2139142
1650189016.4929087,49.08280944824219,50.0,0.5542857050895691,0.30860671401023865,1650189016.4929087,1650189029.287612
1650189029.5427713,46.25813674926758,50.0,0.3519313335418701,0.2674523591995239,1650189029.5427713,1650189046.4911406
1650189046.7621233,45.757240295410156,50.0,0.6724891066551208,0.33040928840637207,1650189046.7621233,1650189059.0006235
1650189059.4745293,43.0707893371582,50.0,1.0,0.31158846616744995,1650189059.4745293,1650189073.3818667
1650189073.6637425,42.794654846191406,50.0,1.0,0.3191128373146057,1650189073.6637425,1650189087.0766327
1650189087.2559643,44.73760223388672,50.0,1.0,0.3617872893810272,1650189087.2559643,1650189098.0075462
1650189098.2907612,46.22475051879883,50.0,1.0,0.3539961576461792,1650189098.2907612,1650189108.99931
1650189109.1724045,41.16285705566406,50.0,1.0,0.32547226548194885,1650189109.1724045,1650189122.776903
1650189123.1819448,47.53577423095703,50.0,0.9979423880577087,0.3207501471042633,1650189123.1819448,1650189135.00462
1650189135.2808073,42.732357025146484,50.0,1.0,0.3594425916671753,1650189135.2808073,1650189146.162491
1650189146.3890388,44.57137680053711,50.0,1.0,0.3656361997127533,1650189146.3890388,1650189156.956359
1650189157.1675344,41.375877380371094,50.0,0.5496031641960144,0.3149704039096832,1650189157.1675344,1650189171.6445694
1650189172.046315,43.28880310058594,50.0,1.0,0.376889169216156,1650189172.046315,1650189182.303009
1650189182.5876672,42.507633209228516,50.0,1.0,0.3268602192401886,1650189182.5876672,1650189195.620621
1650189195.73156,43.46574783325195,50.0,1.0,0.3795948028564453,1650189195.73156,1650189206.3606193
1650189206.7209606,43.3903694152832,50.0,1.0,0.36273813247680664,1650189206.7209606,1650189217.6911373
1650189217.9848678,40.767852783203125,50.0,1.0,0.31846487522125244,1650189217.9848678,1650189232.0155303
1650189232.216709,39.947418212890625,50.0,1.0,0.3608439266681671,1650189232.216709,1650189243.9571419
1650189244.296218,42.755001068115234,50.0,0.9954022765159607,0.33903175592422485,1650189244.296218,1650189256.5053163
1650189256.830552,43.6578369140625,50.0,1.0,0.3851855993270874,1650189256.830552,1650189267.0005474
1650189267.2479048,47.46184158325195,50.0,1.0,0.36037498712539673,1650189267.2479048,1650189277.4245012
1650189277.6371124,42.70866012573242,50.0,1.0,0.32826608419418335,1650189277.6371124,1650189290.7726214
1650189291.1008828,41.198734283447266,50.0,0.9012345671653748,0.3513641953468323,1650189291.1008828,1650189303.1886332
1650189303.6866176,48.310081481933594,50.0,1.0,0.35179877281188965,1650189303.6866176,1650189314.1606221
1650189314.7138836,42.199459075927734,50.0,1.0,0.33981382846832275,1650189314.7138836,1650189327.01262
1650189327.2164447,45.25961685180664,50.0,1.0,0.37319669127464294,1650189327.2164447,1650189337.6009784
1650189337.902725,41.575660705566406,50.0,0.6605691313743591,0.3187883496284485,1650189337.902725,1650189352.165877
1650189352.5362701,44.358577728271484,50.0,0.8866994976997375,0.35093119740486145,1650189352.5362701,1650189364.0109396
1650189364.2667117,42.015472412109375,50.0,0.560606062412262,0.2901294231414795,1650189364.2667117,1650189380.2846203
1650189380.4790928,43.37559127807617,50.0,1.0,0.3109852075576782,1650189380.4790928,1650189394.6806278
1650189394.956587,45.86371612548828,50.0,0.45886653661727905,0.30233702063560486,1650189394.956587,1650189408.8673658
1650189409.2310946,43.77058410644531,50.0,1.0,0.31189143657684326,1650189409.2310946,1650189422.9846241
1650189423.4257867,45.25971984863281,50.0,0.8267419934272766,0.30685821175575256,1650189423.4257867,1650189437.1024067
1650189437.2610557,42.62443161010742,50.0,1.0,0.34299716353416443,1650189437.2610557,1650189449.460632
1650189449.7479048,45.472774505615234,50.0,0.6738660931587219,0.32862040400505066,1650189449.7479048,1650189461.8430543
1650189462.0601995,41.61720275878906,50.0,1.0,0.32042068243026733,1650189462.0601995,1650189475.9006302
1650189476.087254,42.9635009765625,50.0,1.0,0.3074377179145813,1650189476.087254,1650189490.308628
1650189490.6252973,44.61613845825195,50.0,0.9675675630569458,0.3001501262187958,1650189490.6252973,1650189504.992296
1650189505.3432422,43.313446044921875,50.0,1.0,0.37011659145355225,1650189505.3432422,1650189515.7326252
1650189516.1600573,47.08834457397461,50.0,1.0,0.34921514987945557,1650189516.1600573,1650189526.9270532
1650189527.1079032,44.40719223022461,50.0,0.8189473748207092,0.3244428336620331,1650189527.1079032,1650189539.763511
1650189540.0623088,43.87736892700195,50.0,1.0,0.2599376142024994,1650189540.0623088,1650189558.864712
1650189559.2760534,42.604347229003906,50.0,1.0,0.3666177988052368,1650189559.2760534,1650189570.4486227
1650189570.741547,43.493896484375,50.0,1.0,0.32207831740379333,1650189570.741547,1650189583.6399083
1650189583.926322,44.3729248046875,50.0,1.0,0.32174474000930786,1650189583.926322,1650189596.9522831
1650189597.2469501,43.55216598510742,50.0,1.0,0.3823595643043518,1650189597.2469501,1650189607.579387
1650189607.8981936,41.4142951965332,50.0,1.0,0.2674523591995239,1650189607.8981936,1650189626.6115384
1650189626.9537668,42.695701599121094,50.0,0.7795454263687134,0.33709993958473206,1650189626.9537668,1650189639.3437724
1650189639.5932865,44.59227752685547,50.0,1.0,0.3406013548374176,1650189639.5932865,1650189651.4339015
1650189652.015761,43.17055892944336,50.0,1.0,0.3322277367115021,1650189652.015761,1650189664.8022528
1650189665.1255977,45.05068588256836,50.0,0.5894736647605896,0.3244428336620331,1650189665.1255977,1650189677.8224072
1650189678.0131602,42.83390426635742,50.0,0.8129675984382629,0.35311228036880493,1650189678.0131602,1650189689.3126209
1650189689.659983,46.18260955810547,50.0,0.7731707096099854,0.34921514987945557,1650189689.659983,1650189700.5515287
1650189700.9549494,45.15205001831055,50.0,1.0,0.3314967751502991,1650189700.9549494,1650189713.2024553
1650189713.6170914,45.448768615722656,50.0,1.0,0.27972713112831116,1650189713.6170914,1650189730.0971863
1650189730.4017687,45.72426223754883,50.0,1.0,0.36417850852012634,1650189730.4017687,1650189740.615165
1650189740.8438866,40.64513397216797,50.0,1.0,0.3874921202659607,1650189740.8438866,1650189751.1526241
1650189751.4920273,42.10871887207031,50.0,1.0,0.24968808889389038,1650189751.4920273,1650189772.152832
1650189772.4114964,43.18095779418945,50.0,1.0,0.30949223041534424,1650189772.4114964,1650189786.9086268
1650189787.1627233,40.78874588012695,50.0,1.0,0.3904344141483307,1650189787.1627233,1650189797.435165
1650189797.6167426,43.87739181518555,50.0,0.4538341164588928,0.27972713112831116,1650189797.6167426,1650189814.4135485
1650189814.532174,37.84133529663086,50.0,0.3390558063983917,0.2674523591995239,1650189814.532174,1650189834.985997
1650189835.3107584,44.5711784362793,50.0,1.0,0.35179877281188965,1650189835.3107584,1650189846.6858218
1650189846.9370883,40.01449203491211,50.0,1.0,0.3904344141483307,1650189846.9370883,1650189857.2333581
1650189857.5691283,44.60719680786133,50.0,1.0,0.36711156368255615,1650189857.5691283,1650189867.7692757
1650189868.0470781,43.06401062011719,50.0,1.0,0.37164705991744995,1650189868.0470781,1650189878.4966388
1650189878.855171,41.160404205322266,50.0,1.0,0.2622513771057129,1650189878.855171,1650189898.7286398
1650189899.0648654,44.05283737182617,50.0,0.9238845109939575,0.3622617721557617,1650189899.0648654,1650189909.8700721
1650189910.3255672,44.161434173583984,50.0,1.0,0.3224129378795624,1650189910.3255672,1650189923.3686216
1650189923.5631106,46.723289489746094,50.0,0.8109339475631714,0.33748364448547363,1650189923.5631106,1650189935.3131392
1650189935.6856246,45.69918441772461,50.0,1.0,0.36273813247680664,1650189935.6856246,1650189945.9046257
1650189946.2929854,44.719818115234375,50.0,1.0,0.3191128373146057,1650189946.2929854,1650189959.6204104
1650189960.040336,45.24098205566406,50.0,0.7945205569267273,0.33786869049072266,1650189960.040336,1650189972.0206237
1650189972.167186,43.181854248046875,50.0,1.0,0.34921514987945557,1650189972.167186,1650189983.931387
1650189984.127928,39.16262435913086,50.0,1.0,0.32108065485954285,1650189984.127928,1650189998.8613641
1650189999.243468,44.737972259521484,50.0,1.0,0.32826608419418335,1650189999.243468,1650190011.559627
1650190011.901338,46.12733840942383,50.0,1.0,0.3454442620277405,1650190011.901338,1650190023.0010464
1650190023.4161272,42.729270935058594,50.0,1.0,0.3617872893810272,1650190023.4161272,1650190034.5326283
1650190035.241038,42.06218719482422,50.0,1.0,0.25,1650190035.241038,1650190056.3526366
1650190056.5416834,39.496543884277344,50.0,1.0,0.3934447467327118,1650190056.5416834,1650190066.9729757
1650190067.1132228,43.324581146240234,50.0,1.0,0.30772873759269714,1650190067.1132228,1650190081.2160711
1650190081.611013,43.37500762939453,50.0,1.0,0.30513909459114075,1650190081.611013,1650190095.9510682
1650190096.1521297,43.093727111816406,50.0,1.0,0.363216370344162,1650190096.1521297,1650190107.0121791
1650190107.2549107,45.665714263916016,50.0,1.0,0.29335731267929077,1650190107.2549107,1650190122.0581396
1650190122.547473,45.32862091064453,50.0,1.0,0.29854071140289307,1650190122.547473,1650190137.2622378
1650190137.6726596,44.10695266723633,50.0,1.0,0.35578402876853943,1650190137.6726596,1650190148.532626
1650190148.733886,45.248268127441406,50.0,1.0,0.36612600088119507,1650190148.733886,1650190159.032623
1650190159.468274,39.32474136352539,50.0,1.0,0.34627169370651245,1650190159.468274,1650190171.9286237
1650190172.1723988,41.428749084472656,50.0,1.0,0.3726779818534851,1650190172.1723988,1650190183.0102837
1650190183.2084386,44.35964584350586,50.0,1.0,0.23973165452480316,1650190183.2084386,1650190204.8046427
1650190205.0814912,41.26030349731445,50.0,1.0,0.2629758417606354,1650190205.0814912,1650190224.7614245
1650190225.1036603,46.2534294128418,50.0,1.0,0.3307706117630005,1650190225.1036603,1650190237.0162902
1650190237.3088653,42.64938735961914,50.0,0.8066825866699219,0.3454442620277405,1650190237.3088653,1650190249.3606207
1650190249.659359,40.66865539550781,50.0,0.9287531971931458,0.3566882014274597,1650190249.659359,1650190261.2653484
1650190261.4733357,41.581642150878906,50.0,0.5739299654960632,0.31189143657684326,1650190261.4733357,1650190275.6863387
1650190275.8508968,38.574337005615234,50.0,1.0,0.3109852075576782,1650190275.8508968,1650190291.4830518
1650190292.158269,45.622215270996094,50.0,1.0,0.3355780243873596,1650190292.158269,1650190303.8192549
1650190320.0269005,43.57509231567383,52.0,0.46739131212234497,0.2786391079425812,1650190320.0269005,1650190337.0090795
1650190337.3706307,45.22877502441406,52.0,0.9777015447616577,0.2928537130355835,1650190337.3706307,1650190352.4716365
1650190352.9314094,41.767242431640625,52.0,1.0,0.26153290271759033,1650190352.9314094,1650190372.6119049
1650190372.8636222,43.23231506347656,52.0,0.8648068904876709,0.3275609016418457,1650190372.8636222,1650190386.025073
1650190386.4208949,41.11782455444336,52.0,1.0,0.2775636911392212,1650190386.4208949,1650190404.539558
1650190404.8919396,41.12723159790039,52.0,0.6900726556777954,0.3479444980621338,1650190404.8919396,1650190416.9277606
1650190417.176539,42.760719299316406,52.0,1.0,0.3171807527542114,1650190417.176539,1650190431.137951
1650190431.439211,44.757537841796875,52.0,1.0,0.33004918694496155,1650190431.439211,1650190443.9957552
1650190444.2111912,44.701385498046875,52.0,1.0,0.3355780243873596,1650190444.2111912,1650190456.2018707
1650190456.5444813,44.93746566772461,52.0,0.6603325605392456,0.34462276101112366,1650190456.5444813,1650190468.1606236
