,load,alloc,reward,sigma,event_start_time,event_end_time
1650189815.9882236,38.929290771484375,50.0,0.6244444251060486,0.3333333432674408,1650189815.9882236,1650189830.2448409
1650189830.5172634,40.14015579223633,50.0,0.8081632852554321,0.31943827867507935,1650189830.5172634,1650189844.9168093
1650189845.1271265,41.54476547241211,50.0,1.0,0.3806934952735901,1650189845.1271265,1650189855.5255487
1650189855.6990101,43.71721649169922,50.0,1.0,0.3475240170955658,1650189855.6990101,1650189867.2276485
1650189867.4473965,42.872074127197266,50.0,0.8171557784080505,0.3359565734863281,1650189867.4473965,1650189879.9730325
1650189880.2525697,40.297420501708984,50.0,0.9140968918800354,0.3318616449832916,1650189880.2525697,1650189893.87627
1650189894.0889392,43.11137008666992,50.0,1.0,0.33981382846832275,1650189894.0889392,1650189906.3826797
1650189906.669291,43.563926696777344,50.0,0.7402912378311157,0.34836649894714355,1650189906.669291,1650189918.4680443
1650189918.7854874,45.581600189208984,50.0,1.0,0.359907865524292,1650189918.7854874,1650189929.7987037
1650189930.1246634,45.803401947021484,50.0,1.0,0.279508501291275,1650189930.1246634,1650189945.996847
1650189946.2115605,44.26182556152344,50.0,0.6228571534156799,0.30860671401023865,1650189946.2115605,1650189960.3772662
1650189960.4607782,44.28168869018555,50.0,0.7012048363685608,0.3471050560474396,1650189960.4607782,1650189972.1586154
1650189972.3387623,43.54433822631836,50.0,0.8439153432846069,0.36369648575782776,1650189972.3387623,1650189983.54573
1650189983.9261887,38.78379440307617,50.0,0.6182669997215271,0.34219294786453247,1650189983.9261887,1650189996.8439553
1650189997.0650368,44.197513580322266,50.0,0.5657142996788025,0.30860671401023865,1650189997.0650368,1650190011.0024726
1650190011.1778545,45.04587936401367,50.0,0.7364864945411682,0.3355780243873596,1650190011.1778545,1650190023.0768342
1650190023.5060825,42.84516906738281,50.0,1.0,0.3656361997127533,1650190023.5060825,1650190034.5224936
1650190034.7001271,40.500526428222656,50.0,0.9052924513816833,0.37319669127464294,1650190034.7001271,1650190045.737021
1650190046.1846216,42.367305755615234,50.0,1.0,0.32581761479377747,1650190046.1846216,1650190059.237139
1650190059.4468815,41.20473098754883,50.0,1.0,0.376889169216156,1650190059.4468815,1650190070.2466125
1650190070.511683,43.659698486328125,50.0,1.0,0.3686048984527588,1650190070.511683,1650190080.7728624
1650190081.0225677,43.42868423461914,50.0,1.0,0.30513909459114075,1650190081.0225677,1650190095.4600306
1650190095.7357957,42.727195739746094,50.0,0.8692307472229004,0.35805743932724,1650190095.7357957,1650190107.063476
1650190107.4810228,47.237342834472656,50.0,0.692139744758606,0.33040928840637207,1650190107.4810228,1650190119.3360503
1650190119.5457594,43.00804138183594,50.0,0.6780683994293213,0.3171807527542114,1650190119.5457594,1650190132.8688498
1650190133.050564,45.41083526611328,50.0,1.0,0.359907865524292,1650190133.050564,1650190143.7528558
1650190144.2079897,45.87827682495117,50.0,1.0,0.3325950503349304,1650190144.2079897,1650190155.8256881
1650190156.1193342,41.11627960205078,50.0,1.0,0.3500700294971466,1650190156.1193342,1650190168.255646
1650190168.578831,39.35369110107422,50.0,1.0,0.35093119740486145,1650190168.578831,1650190180.7250862
1650190181.1557412,48.26487731933594,50.0,1.0,0.32308533787727356,1650190181.1557412,1650190192.944852
1650190193.215771,41.40578079223633,50.0,1.0,0.3774256706237793,1650190193.215771,1650190203.6007943
1650190203.9043317,41.80588150024414,50.0,1.0,0.32042068243026733,1650190203.9043317,1650190217.8975775
1650190218.272043,45.23307418823242,50.0,1.0,0.302613765001297,1650190218.272043,1650190232.6862745
1650190232.9431796,42.5669059753418,50.0,1.0,0.3666177988052368,1650190232.9431796,1650190243.514773
1650190243.7195365,41.69316482543945,50.0,1.0,0.34421420097351074,1650190243.7195365,1650190256.047696
1650190256.2294106,40.8961067199707,50.0,0.6276150345802307,0.3234231173992157,1650190256.2294106,1650190269.824837
1650190270.040605,39.914398193359375,50.0,1.0,0.3171807527542114,1650190270.040605,1650190284.4464343
1650190284.8207078,43.029598236083984,50.0,1.0,0.33981382846832275,1650190284.8207078,1650190297.2540095
1650190297.4351985,42.819129943847656,50.0,0.528265118598938,0.3121952712535858,1650190297.4351985,1650190311.8913546
1650190326.3743935,41.71922302246094,52.0,0.9980158805847168,0.3149704039096832,1650190326.3743935,1650190340.2768574
1650190340.5985546,47.16725158691406,52.0,0.8160173296928406,0.3289758563041687,1650190340.5985546,1650190352.577205
1650190352.9199562,40.34583282470703,52.0,0.6017505526542664,0.3307706117630005,1650190352.9199562,1650190366.229881
1650190366.396769,42.00281524658203,52.0,1.0,0.3149704039096832,1650190366.396769,1650190380.4434469
1650190380.6328378,44.74603271484375,52.0,1.0,0.3513641953468323,1650190380.6328378,1650190391.516484
1650190391.7657032,39.32551956176758,52.0,1.0,0.3801429569721222,1650190391.7657032,1650190402.8780806
1650190403.0090413,41.66722869873047,52.0,1.0,0.3487900495529175,1650190403.0090413,1650190414.8888812
1650190415.0264077,41.01033020019531,52.0,1.0,0.3686048984527588,1650190415.0264077,1650190426.6088548
1650190426.899652,45.95964431762695,52.0,1.0,0.3479444980621338,1650190426.899652,1650190438.105135
1650190438.3427372,43.08232498168945,52.0,1.0,0.3594425916671753,1650190438.3427372,1650190449.2288718
1650190449.4510396,46.75642395019531,52.0,1.0,0.36131468415260315,1650190449.4510396,1650190459.5672967
1650190472.7362232,45.92689514160156,50.0,1.0,0.3187883496284485,1650190472.7362232,1650190485.3432155
1650190485.5149374,41.55180740356445,50.0,1.0,0.30289125442504883,1650190485.5149374,1650190500.7970638
1650190501.025036,43.029029846191406,50.0,0.797535240650177,0.29669541120529175,1650190501.025036,1650190516.200837
1650190516.3784444,41.235626220703125,50.0,1.0,0.3840476870536804,1650190516.3784444,1650190527.048829
1650190527.1819801,43.22597885131836,50.0,1.0,0.363216370344162,1650190527.1819801,1650190538.1476076
1650190538.4680436,42.27717971801758,50.0,0.5985790491104126,0.298009991645813,1650190538.4680436,1650190553.7008471
1650190553.939013,40.323368072509766,50.0,1.0,0.28216633200645447,1650190553.939013,1650190571.1994753
1650190571.3680587,40.17757797241211,50.0,1.0,0.32651156187057495,1650190571.3680587,1650190585.38085
1650190585.8286147,44.787689208984375,50.0,1.0,0.3544405996799469,1650190585.8286147,1650190596.9254143
1650190597.2858458,45.526737213134766,50.0,0.5158102512359619,0.3143472969532013,1650190597.2858458,1650190610.3990188
1650190610.6185052,40.80422592163086,50.0,1.0,0.3535533845424652,1650190610.6185052,1650190622.4800222
1650190622.7799153,40.95738220214844,50.0,1.0,0.3386427164077759,1650190622.7799153,1650190635.4760387
1650190635.639454,40.68434143066406,50.0,0.8164383769035339,0.37011659145355225,1650190635.639454,1650190646.896856
1650190647.003798,44.84825134277344,50.0,1.0,0.36760732531547546,1650190647.003798,1650190657.1937158
1650190657.3960485,42.17957305908203,50.0,1.0,0.35578402876853943,1650190657.3960485,1650190668.9182138
1650190669.1580286,43.50742721557617,50.0,1.0,0.3622617721557617,1650190669.1580286,1650190679.8688436
1650190680.0586615,43.04220199584961,50.0,1.0,0.31782087683677673,1650190680.0586615,1650190693.9287696
1650190694.055029,42.95339584350586,50.0,0.7106481194496155,0.34020692110061646,1650190694.055029,1650190706.3008592
1650190706.608792,43.51334762573242,50.0,0.7379679083824158,0.29854071140289307,1650190706.608792,1650190721.5697188
1650190721.8097887,44.901756286621094,50.0,1.0,0.3513641953468323,1650190721.8097887,1650190732.8783982
1650190733.1787307,45.52385711669922,50.0,0.8384615182876587,0.35805743932724,1650190733.1787307,1650190744.1180496
1650190744.426341,40.691925048828125,50.0,0.5133587718009949,0.3089010417461395,1650190744.426341,1650190759.4170306
1650190759.8568044,40.196224212646484,50.0,1.0,0.3071475625038147,1650190759.8568044,1650190775.330894
1650190775.5491874,47.30642318725586,50.0,0.5058043003082275,0.2879561483860016,1650190775.5491874,1650190790.3886104
1650190790.5595415,42.971839904785156,50.0,0.540037214756012,0.30513909459114075,1650190790.5595415,1650190805.3133893
1650190805.4769232,46.346431732177734,50.0,0.6205036044120789,0.2998800575733185,1650190805.4769232,1650190819.5664659
1650190819.7789707,44.84495544433594,50.0,0.6861313581466675,0.3020610511302948,1650190819.7789707,1650190834.3848503
1650190834.5439918,39.924522399902344,50.0,0.60665363073349,0.3128056228160858,1650190834.5439918,1650190849.346924
1650190849.4780736,42.705989837646484,50.0,1.0,0.37796446681022644,1650190849.4780736,1650190859.570335
1650190859.8331919,46.654762268066406,50.0,0.8321343064308167,0.34627169370651245,1650190859.8331919,1650190870.8288536
1650190871.098882,41.34739685058594,50.0,1.0,0.3801429569721222,1650190871.098882,1650190881.5711257
1650190881.744192,45.56856918334961,50.0,1.0,0.3785055875778198,1650190881.744192,1650190891.773034
1650190891.9373126,43.26673889160156,50.0,1.0,0.35223498940467834,1650190891.9373126,1650190903.3317468
1650190903.485169,43.059688568115234,50.0,1.0,0.34380707144737244,1650190903.485169,1650190915.7936645
1650190916.1551695,42.594398498535156,50.0,0.43057721853256226,0.2792903780937195,1650190916.1551695,1650190933.3640056
1650190933.7938204,42.359256744384766,50.0,1.0,0.32174474000930786,1650190933.7938204,1650190946.919641
1650190947.0445344,43.73930740356445,50.0,1.0,0.3706246614456177,1650190947.0445344,1650190957.7214296
1650190957.9560013,43.912681579589844,50.0,0.6546762585639954,0.34627169370651245,1650190957.9560013,1650190969.820455
1650190970.0575073,40.470848083496094,50.0,1.0,0.359907865524292,1650190970.0575073,1650190982.0661516
1650190982.463437,42.420101165771484,50.0,0.8071748614311218,0.3348247706890106,1650190982.463437,1650190995.098956
1650190995.3754318,44.90109634399414,50.0,1.0,0.3458572328090668,1650190995.3754318,1650191006.756
1650191007.1333315,47.020668029785156,50.0,1.0,0.32108065485954285,1650191007.1333315,1650191019.0429883
1650191019.243096,42.05133056640625,50.0,1.0,0.352672815322876,1650191019.243096,1650191030.5863752
1650191030.823547,44.258583068847656,50.0,1.0,0.3406013548374176,1650191030.823547,1650191042.8212197
1650191043.082099,45.776123046875,50.0,1.0,0.3566882014274597,1650191043.082099,1650191053.720833
1650191053.874239,43.002342224121094,50.0,1.0,0.34020692110061646,1650191053.874239,1650191066.1526403
1650191066.4928794,45.004940032958984,50.0,0.6309012770652771,0.3275609016418457,1650191066.4928794,1650191078.824859
1650191079.0432613,44.47772216796875,50.0,1.0,0.3656361997127533,1650191079.0432613,1650191089.6328328
1650191090.0047598,41.93292999267578,50.0,1.0,0.32108065485954285,1650191090.0047598,1650191103.7886765
1650191103.9876442,43.9843635559082,50.0,0.6754221320152283,0.3062819540500641,1650191103.9876442,1650191118.6292117
1650191118.9389036,43.39014434814453,50.0,0.7983014583587646,0.32581761479377747,1650191118.9389036,1650191131.6376398
1650191131.790097,44.63459777832031,50.0,1.0,0.2972191572189331,1650191131.790097,1650191146.6216407
1650191146.9176266,42.44060134887695,50.0,1.0,0.3413943648338318,1650191146.9176266,1650191159.1464825
1650191159.4012468,44.16842269897461,50.0,1.0,0.35897907614707947,1650191159.4012468,1650191170.3593013
1650191170.6520221,39.23210525512695,50.0,0.48496994376182556,0.31654447317123413,1650191170.6520221,1650191185.384854
1650191197.319922,42.176170349121094,51.0,0.5725338459014893,0.3109852075576782,1650191197.319922,1650191211.3088636
1650191211.4924061,43.859466552734375,51.0,1.0,0.3535533845424652,1650191211.4924061,1650191222.7328532
1650191222.985566,42.497493743896484,51.0,0.6019575595855713,0.2855977416038513,1650191222.985566,1650191239.2688797
1650191239.5739036,46.466163635253906,51.0,0.7521008253097534,0.32410186529159546,1650191239.5739036,1650191252.0345836
1650191252.490112,44.83342742919922,51.0,1.0,0.28127196431159973,1650191252.490112,1650191268.2595963
1650191268.4966786,42.23454284667969,51.0,1.0,0.29934215545654297,1650191268.4966786,1650191283.7448606
1650191283.954034,41.84561538696289,51.0,1.0,0.3758230209350586,1650191283.954034,1650191294.3493881
1650191294.541334,46.50597381591797,51.0,1.0,0.32547226548194885,1650191294.541334,1650191306.4537823
1650191306.6681457,41.070289611816406,51.0,1.0,0.32969024777412415,1650191306.6681457,1650191319.572852
1650191319.8079503,41.562896728515625,51.0,1.0,0.35223498940467834,1650191319.8079503,1650191331.7657313
1650191332.0519924,45.34409713745117,51.0,0.7723971009254456,0.3479444980621338,1650191332.0519924,1650191343.2993221
1650191356.834022,42.60273742675781,50.0,1.0,0.35311228036880493,1650191356.834022,1650191368.1947947
1650191368.297435,44.45119857788086,50.0,1.0,0.33981382846832275,1650191368.297435,1650191379.8381808
1650191380.3161964,44.36981964111328,50.0,1.0,0.35759925842285156,1650191380.3161964,1650191391.089285
1650191391.209342,42.41665267944336,50.0,1.0,0.36612600088119507,1650191391.209342,1650191401.771232
1650191401.9564302,44.78883361816406,50.0,1.0,0.3171807527542114,1650191401.9564302,1650191415.218665
1650191415.416952,45.5949821472168,50.0,0.6261510252952576,0.30344855785369873,1650191415.416952,1650191429.3439226
1650191429.6578283,41.51201629638672,50.0,0.43448275327682495,0.2936100959777832,1650191429.6578283,1650191445.5568385
1650191445.814341,46.40520095825195,50.0,1.0,0.35623523592948914,1650191445.814341,1650191456.3088543
1650191456.5421202,42.767459869384766,50.0,1.0,0.36961063742637634,1650191456.5421202,1650191466.877081
1650191466.997724,42.72453689575195,50.0,1.0,0.3823595643043518,1650191466.997724,1650191477.1090095
1650191477.3750458,42.14153289794922,50.0,1.0,0.37216147780418396,1650191477.3750458,1650191488.0058882
1650191488.3126655,43.83026123046875,50.0,1.0,0.31976473331451416,1650191488.3126655,1650191501.6824234
1650191502.1156266,46.33049774169922,50.0,0.5009276270866394,0.3045724630355835,1650191502.1156266,1650191515.7351649
1650191515.9096954,47.172882080078125,50.0,1.0,0.3413943648338318,1650191515.9096954,1650191527.0389712
1650191527.2481399,44.653865814208984,50.0,1.0,0.3162277638912201,1650191527.2481399,1650191540.5056705
1650191540.7296677,43.90542984008789,50.0,0.35467979311943054,0.24814583361148834,1650191540.7296677,1650191561.501586
1650191561.8508525,38.52034378051758,50.0,1.0,0.3886610269546509,1650191561.8508525,1650191572.3128572
1650191572.3853626,41.78363037109375,50.0,1.0,0.3062819540500641,1650191572.3853626,1650191586.8168514
1650191587.1165445,42.32264709472656,50.0,0.705747127532959,0.33903175592422485,1650191587.1165445,1650191599.450367
1650191599.6673498,43.141258239746094,50.0,0.5724906921386719,0.3048553764820099,1650191599.6673498,1650191613.969205
1650191614.1971405,44.99750900268555,50.0,1.0,0.35759925842285156,1650191614.1971405,1650191624.75328
1650191624.8582354,42.71256637573242,50.0,1.0,0.37164705991744995,1650191624.8582354,1650191635.3937764
1650191635.5047214,43.22239303588867,50.0,1.0,0.3333333432674408,1650191635.5047214,1650191647.7437475
1650191647.9679108,42.66866683959961,50.0,1.0,0.35897907614707947,1650191647.9679108,1650191658.936147
1650191659.1353676,43.427371978759766,50.0,1.0,0.36612600088119507,1650191659.1353676,1650191669.7968464
1650191670.0221362,40.18661117553711,50.0,1.0,0.33040928840637207,1650191670.0221362,1650191683.4096792
1650191683.5207775,43.234798431396484,50.0,1.0,0.3496417999267578,1650191683.5207775,1650191695.247442
1650191695.409565,41.054195404052734,50.0,0.9371428489685059,0.37796446681022644,1650191695.409565,1650191706.1758215
1650191706.3275006,45.406375885009766,50.0,1.0,0.3224129378795624,1650191706.3275006,1650191718.92485
1650191719.2572083,43.96883010864258,50.0,0.5341615080833435,0.32174474000930786,1650191719.2572083,1650191732.0162468
1650191732.2075598,44.35718536376953,50.0,1.0,0.32410186529159546,1650191732.2075598,1650191745.2606874
1650191745.4783382,41.910545349121094,50.0,0.4510638415813446,0.32616403698921204,1650191745.4783382,1650191758.601527
1650191758.9103615,46.629974365234375,50.0,1.0,0.3479444980621338,1650191758.9103615,1650191769.9976509
1650191770.2469175,44.02585983276367,50.0,1.0,0.35578402876853943,1650191770.2469175,1650191781.1041727
1650191781.2452226,43.1912956237793,50.0,0.6944444179534912,0.3149704039096832,1650191781.2452226,1650191794.6970067
1650191795.0553863,40.712615966796875,50.0,1.0,0.3207501471042633,1650191795.0553863,1650191809.0559611
1650191809.4399211,40.37312698364258,50.0,1.0,0.3622617721557617,1650191809.4399211,1650191820.635487
