,load,alloc,reward,sigma,event_start_time,event_end_time
1650191767.677622,44.85835266113281,50.0,0.5845588445663452,0.30316951870918274,1650191767.677622,1650191782.0562155
1650191782.2679262,41.038658142089844,50.0,1.0,0.38691163063049316,1650191782.2679262,1650191792.2828732
1650191792.4126933,38.27311706542969,50.0,1.0,0.37904903292655945,1650191792.4126933,1650191803.5954776
1650191803.8433452,41.31314468383789,50.0,1.0,0.3337043225765228,1650191803.8433452,1650191816.8416295
1650191816.9497392,43.36442565917969,50.0,1.0,0.36612600088119507,1650191816.9497392,1650191827.6497543
1650191827.8620949,43.902793884277344,50.0,1.0,0.381246417760849,1650191827.8620949,1650191837.952569
1650191838.2401047,44.81663131713867,50.0,0.7615526914596558,0.30400896072387695,1650191838.2401047,1650191852.2973857
1650191852.5682921,45.36123275756836,50.0,1.0,0.3363364040851593,1650191852.5682921,1650191864.2522776
1650191864.6187463,42.45659637451172,50.0,1.0,0.37424060702323914,1650191864.6187463,1650191875.288466
1650191875.5467472,42.651763916015625,50.0,1.0,0.3656361997127533,1650191875.5467472,1650191886.19109
1650191886.328066,40.60737228393555,50.0,1.0,0.3934447467327118,1650191886.328066,1650191896.449381
1650191896.6611643,43.464019775390625,50.0,0.9022868871688843,0.3224129378795624,1650191896.6611643,1650191909.5453842
1650191909.7637575,41.763851165771484,50.0,1.0,0.376889169216156,1650191909.7637575,1650191920.4189048
1650191920.623948,42.50770568847656,50.0,0.7197149395942688,0.34462276101112366,1650191920.623948,1650191932.2453706
1650191932.5524876,46.86349105834961,50.0,0.9829683899879456,0.3487900495529175,1650191932.5524876,1650191943.3924825
1650191943.5906842,41.930389404296875,50.0,1.0,0.31038543581962585,1650191943.5906842,1650191957.5900767
1650191957.6796794,42.90933609008789,50.0,1.0,0.33903175592422485,1650191957.6796794,1650191969.9613888
1650191970.2407515,41.67066192626953,50.0,1.0,0.36369648575782776,1650191970.2407515,1650191981.039716
1650191981.180851,46.02241516113281,50.0,1.0,0.33748364448547363,1650191981.180851,1650191992.7621639
1650191993.0257633,42.85874557495117,50.0,1.0,0.37164705991744995,1650191993.0257633,1650192003.5253704
1650192003.8034801,42.691280364990234,50.0,1.0,0.32651156187057495,1650192003.8034801,1650192016.8272166
1650192016.9649088,40.74671173095703,50.0,1.0,0.3928371071815491,1650192016.9649088,1650192027.002529
1650192027.335941,42.166175842285156,50.0,1.0,0.3513641953468323,1650192027.335941,1650192038.672041
1650192038.871064,42.41819763183594,50.0,1.0,0.35049980878829956,1650192038.871064,1650192050.6113083
1650192050.927909,39.32343292236328,50.0,1.0,0.3348247706890106,1650192050.927909,1650192064.405878
1650192064.6562831,42.528717041015625,50.0,1.0,0.29235267639160156,1650192064.6562831,1650192080.3633173
1650192080.6489594,44.91764831542969,50.0,1.0,0.3737175464630127,1650192080.6489594,1650192090.8453968
1650192091.240709,43.751556396484375,50.0,1.0,0.30178582668304443,1650192091.240709,1650192105.6630538
1650192105.8376484,39.46928405761719,50.0,1.0,0.32826608419418335,1650192105.8376484,1650192119.6205177
1650192119.8243845,42.75691223144531,50.0,1.0,0.2982749938964844,1650192119.8243845,1650192135.073381
1650192135.2520285,42.211578369140625,50.0,0.7393483519554138,0.3539961576461792,1650192135.2520285,1650192146.765457
1650192146.91825,44.23731231689453,50.0,0.45531198382377625,0.29037395119667053,1650192146.91825,1650192162.7872064
1650192163.0819573,42.72407150268555,50.0,0.4893617033958435,0.2860647737979889,1650192163.0819573,1650192179.6300063
1650192179.7940946,38.30895233154297,50.0,0.5692963600158691,0.32651156187057495,1650192179.7940946,1650192193.942224
1650192194.08823,41.14142608642578,50.0,1.0,0.3314967751502991,1650192194.08823,1650192207.6268952
1650192208.0486445,45.365516662597656,50.0,1.0,0.3143472969532013,1650192208.0486445,1650192220.9439018
1650192221.1114402,44.358009338378906,50.0,1.0,0.35897907614707947,1650192221.1114402,1650192232.112836
1650192232.424839,46.85591125488281,50.0,1.0,0.36037498712539673,1650192232.424839,1650192242.775721
1650192243.024396,44.82304000854492,50.0,0.9595505595207214,0.3352007567882538,1650192243.024396,1650192255.2056317
1650192255.4822855,46.094459533691406,50.0,1.0,0.3594425916671753,1650192255.4822855,1650192266.15602
1650192266.3685155,45.351680755615234,50.0,1.0,0.31311213970184326,1650192266.3685155,1650192279.3118062
1650192279.468498,45.26079559326172,50.0,1.0,0.3413943648338318,1650192279.468498,1650192290.8028107
1650192290.945469,45.4549446105957,50.0,1.0,0.3352007567882538,1650192290.945469,1650192302.5613668
1650192302.7306588,43.80459213256836,50.0,1.0,0.2998800575733185,1650192302.7306588,1650192317.386656
1650192317.65384,43.758079528808594,50.0,1.0,0.3458572328090668,1650192317.65384,1650192329.377389
1650192329.6407368,45.9223747253418,50.0,0.5192307829856873,0.3268602192401886,1650192329.6407368,1650192341.8787801
1650192342.1241884,44.555076599121094,50.0,1.0,0.34503278136253357,1650192342.1241884,1650192353.5258076
1650192353.750571,42.520870208740234,50.0,0.9230769276618958,0.36417850852012634,1650192353.750571,1650192364.7098951
1650192365.0083656,39.562782287597656,50.0,1.0,0.32108065485954285,1650192365.0083656,1650192379.2641878
1650192379.4221368,44.59482955932617,50.0,1.0,0.37216147780418396,1650192379.4221368,1650192389.7820826
1650192390.2921567,46.98269271850586,50.0,1.0,0.36273813247680664,1650192390.2921567,1650192400.7853825
1650192400.9458563,40.292789459228516,50.0,0.5835009813308716,0.3171807527542114,1650192400.9458563,1650192415.0674894
1650192415.3505445,46.7955207824707,50.0,1.0,0.32826608419418335,1650192415.3505445,1650192427.2533932
1650192427.4886935,42.46034622192383,50.0,0.5608782172203064,0.31591200828552246,1650192427.4886935,1650192441.1013942
1650192441.2718656,45.113643646240234,50.0,1.0,0.3020610511302948,1650192441.2718656,1650192455.436095
1650192455.6719081,46.29790115356445,50.0,1.0,0.36417850852012634,1650192455.6719081,1650192466.082747
1650192466.2258027,44.60679626464844,50.0,1.0,0.29037395119667053,1650192466.2258027,1650192481.8063884
1650192482.0976927,42.6495361328125,50.0,1.0,0.3686048984527588,1650192482.0976927,1650192492.7894852
1650192492.929966,40.7219352722168,50.0,1.0,0.3910309374332428,1650192492.929966,1650192503.4893851
1650192503.695228,44.023460388183594,50.0,0.9641943573951721,0.35759925842285156,1650192503.695228,1650192514.3713536
1650192514.512343,41.24707794189453,50.0,1.0,0.36273813247680664,1650192514.512343,1650192525.8586016
1650192526.0504427,43.590938568115234,50.0,0.6271844506263733,0.31158846616744995,1650192526.0504427,1650192539.5853662
1650192539.7068627,39.115718841552734,50.0,1.0,0.3171807527542114,1650192539.7068627,1650192554.4835312
1650192554.6759858,45.29099655151367,50.0,1.0,0.34421420097351074,1650192554.6759858,1650192566.1352167
1650192566.3416746,48.51241683959961,50.0,1.0,0.2906191051006317,1650192566.3416746,1650192580.441157
1650192580.6905549,52.7838020324707,50.0,1.0,0.31591200828552246,1650192580.6905549,1650192592.8912675
1650192593.074438,49.9527587890625,50.0,1.0,0.3289758563041687,1650192593.074438,1650192604.645371
1650192604.9964483,49.98677062988281,50.0,1.0,0.2862991690635681,1650192604.9964483,1650192619.220212
1650192619.5182786,47.1739501953125,50.0,1.0,0.3137279152870178,1650192619.5182786,1650192632.3219547
1650192632.5413785,46.23282241821289,50.0,0.983132541179657,0.3471050560474396,1650192632.5413785,1650192643.4859843
1650192643.70155,44.33783721923828,50.0,0.699999988079071,0.3409971594810486,1650192643.70155,1650192655.8131013
1650192656.2058442,45.09315490722656,50.0,1.0,0.2898855209350586,1650192656.2058442,1650192671.2413855
1650192671.4905853,43.4215087890625,50.0,1.0,0.3355780243873596,1650192671.4905853,1650192683.5583372
1650192683.707618,48.022789001464844,50.0,1.0,0.34380707144737244,1650192683.707618,1650192694.2859292
1650192694.5416474,45.363555908203125,50.0,1.0,0.2901294231414795,1650192694.5416474,1650192709.6859624
1650192709.8329985,44.42823028564453,50.0,0.6091081500053406,0.30802056193351746,1650192709.8329985,1650192723.5404994
1650192723.80039,45.64662170410156,50.0,1.0,0.31559720635414124,1650192723.80039,1650192736.8134007
1650192737.1798365,46.202640533447266,50.0,1.0,0.32547226548194885,1650192737.1798365,1650192749.5600817
1650192749.7777712,43.453712463378906,50.0,0.6063432693481445,0.3054236173629761,1650192749.7777712,1650192764.1608925
1650192764.357342,44.137840270996094,50.0,0.6623134613037109,0.3054236173629761,1650192764.357342,1650192778.6308093
1650192778.770387,47.260318756103516,50.0,1.0,0.3333333432674408,1650192778.770387,1650192790.2176223
1650192790.4057853,48.377952575683594,50.0,1.0,0.2826167047023773,1650192790.4057853,1650192805.7433505
1650192805.998133,49.467750549316406,50.0,1.0,0.32478490471839905,1650192805.998133,1650192817.6420822
1650192817.9765863,46.06568908691406,50.0,1.0,0.3355780243873596,1650192817.9765863,1650192829.698977
1650192829.8763812,43.571956634521484,50.0,1.0,0.376889169216156,1650192829.8763812,1650192840.0893724
1650192840.303421,40.366729736328125,50.0,0.9866310358047485,0.3656361997127533,1650192840.303421,1650192851.5998526
1650192851.806123,45.311279296875,50.0,1.0,0.32933247089385986,1650192851.806123,1650192863.9885201
1650192864.2113972,45.672828674316406,50.0,0.8613138794898987,0.3487900495529175,1650192864.2113972,1650192875.268299
1650192875.5676708,46.10081100463867,50.0,1.0,0.3143472969532013,1650192875.5676708,1650192888.6693926
1650192888.955454,46.599979400634766,50.0,0.39489489793777466,0.27399832010269165,1650192888.955454,1650192905.1786375
1650192905.3950646,46.18729782104492,50.0,0.7694235444068909,0.3539961576461792,1650192905.3950646,1650192916.242203
1650192916.5450814,48.42401885986328,50.0,0.8706697225570679,0.33981382846832275,1650192916.5450814,1650192927.4694126
1650192927.6669717,42.432952880859375,50.0,1.0,0.3496417999267578,1650192927.6669717,1650192939.0260682
1650192939.2555587,46.298282623291016,50.0,1.0,0.352672815322876,1650192939.2555587,1650192950.0118976
1650192950.168758,45.841590881347656,50.0,1.0,0.32009220123291016,1650192950.168758,1650192962.6901388
1650192962.8526254,45.40291976928711,50.0,0.7748815417289734,0.34421420097351074,1650192962.8526254,1650192974.0853832
1650192974.2790356,48.007652282714844,50.0,0.7060086131095886,0.3275609016418457,1650192974.2790356,1650192986.4854226
1650192986.7151625,47.23012161254883,50.0,0.8494623899459839,0.32791292667388916,1650192986.7151625,1650192998.7413862
1650192998.9406931,47.52899169921875,50.0,1.0,0.34462276101112366,1650192998.9406931,1650193009.8813841
1650193010.1208534,46.745601654052734,50.0,1.0,0.3539961576461792,1650193010.1208534,1650193020.6031234
1650193020.725884,42.29685974121094,50.0,1.0,0.3706246614456177,1650193020.725884,1650193031.4358985
1650193031.5777457,44.4110107421875,50.0,0.8461538553237915,0.3466876149177551,1650193031.5777457,1650193043.0613847
1650193043.1970294,45.60482406616211,50.0,0.5614035129547119,0.3121952712535858,1650193043.1970294,1650193056.3973877
1650193056.6576912,43.61159133911133,50.0,0.8397976160049438,0.29037395119667053,1650193056.6576912,1650193072.3645253
1650193072.5056686,42.41941452026367,50.0,0.6525252461433411,0.31782087683677673,1650193072.5056686,1650193086.0372086
1650193086.1290724,41.97714614868164,50.0,0.5884615182876587,0.31008684635162354,1650193086.1290724,1650193100.5178542
1650193100.7336166,42.22470474243164,50.0,1.0,0.2828427255153656,1650193100.7336166,1650193117.4773686
1650193117.7380168,46.921932220458984,50.0,1.0,0.36037498712539673,1650193117.7380168,1650193127.8612146
1650193128.114277,46.07925796508789,50.0,1.0,0.34340140223503113,1650193128.114277,1650193139.529391
1650193139.846814,44.780235290527344,50.0,1.0,0.3348247706890106,1650193139.846814,1650193151.7493863
1650193151.9957364,41.3309326171875,50.0,1.0,0.31591200828552246,1650193151.9957364,1650193166.2465641
1650193166.4020035,44.85471725463867,50.0,1.0,0.30978909134864807,1650193166.4020035,1650193180.2689958
1650193180.431304,42.275421142578125,50.0,0.7104676961898804,0.3337043225765228,1650193180.431304,1650193193.2756467
1650193193.6034677,44.69416046142578,50.0,0.625,0.32547226548194885,1650193193.6034677,1650193206.356812
1650193206.5654738,41.600582122802734,50.0,0.5528942346572876,0.31591200828552246,1650193206.5654738,1650193220.6277773
1650193220.89032,44.85075378417969,50.0,1.0,0.3646624684333801,1650193220.89032,1650193231.0796697
1650193231.2588668,41.297645568847656,50.0,1.0,0.35179877281188965,1650193231.2588668,1650193243.3660944
1650193243.7230475,43.88284683227539,50.0,1.0,0.34340140223503113,1650193243.7230475,1650193255.6411443
1650193255.9452653,46.57512283325195,50.0,1.0,0.278423011302948,1650193255.9452653,1650193271.6832805
1650193271.9255905,43.4791259765625,50.0,1.0,0.2719641327857971,1650193271.9255905,1650193289.658237
1650193289.7868521,43.404109954833984,50.0,1.0,0.37796446681022644,1650193289.7868521,1650193300.0162985
1650193300.1817026,43.14242935180664,50.0,0.7246376872062683,0.3475240170955658,1650193300.1817026,1650193312.0493696
1650193312.2155645,43.956050872802734,50.0,1.0,0.35093119740486145,1650193312.2155645,1650193323.4995625
1650193323.7597518,44.62580871582031,50.0,0.5233812928199768,0.2998800575733185,1650193323.7597518,1650193338.5493996
1650193338.7808602,44.755516052246094,50.0,0.5719360709190369,0.298009991645813,1650193338.7808602,1650193353.3042095
1650193353.577751,42.916168212890625,50.0,1.0,0.37164705991744995,1650193353.577751,1650193363.830297
1650193364.1253853,44.35478210449219,50.0,1.0,0.3187883496284485,1650193364.1253853,1650193377.2694023
1650193377.4846797,46.092525482177734,50.0,0.7625272274017334,0.33004918694496155,1650193377.4846797,1650193389.8294146
1650193389.998883,41.40224838256836,50.0,1.0,0.34462276101112366,1650193389.998883,1650193401.8581424
1650193402.03904,42.13020324707031,50.0,1.0,0.352672815322876,1650193402.03904,1650193413.6933873
1650193413.8457608,46.374515533447266,50.0,1.0,0.33786869049072266,1650193413.8457608,1650193425.6841595
1650193425.9620807,43.71280288696289,50.0,1.0,0.3333333432674408,1650193425.9620807,1650193437.9036624
1650193438.0968692,42.4179573059082,50.0,1.0,0.3548867106437683,1650193438.0968692,1650193449.2006571
1650193449.4264383,44.38602066040039,50.0,1.0,0.3466876149177551,1650193449.4264383,1650193460.7813647
1650193460.9346323,47.739933013916016,50.0,1.0,0.3566882014274597,1650193460.9346323,1650193471.0519488
1650193471.2281463,44.385719299316406,50.0,0.4893992841243744,0.2972191572189331,1650193471.2281463,1650193485.9626157
1650193486.1277673,41.14904022216797,50.0,1.0,0.3466876149177551,1650193486.1277673,1650193498.2544174
1650193498.460144,45.56538009643555,50.0,1.0,0.28700578212738037,1650193498.460144,1650193513.7568445
1650193513.9111204,44.242958068847656,50.0,1.0,0.32826608419418335,1650193513.9111204,1650193526.794526
1650193526.9891632,42.21491241455078,50.0,0.6077057719230652,0.29591497778892517,1650193526.9891632,1650193542.173371
1650193542.4158537,44.604061126708984,50.0,0.8317307829856873,0.3466876149177551,1650193542.4158537,1650193553.5807564
1650193553.7963915,45.927467346191406,50.0,1.0,0.3608439266681671,1650193553.7963915,1650193564.1823335
1650193564.347907,41.824703216552734,50.0,1.0,0.30949223041534424,1650193564.347907,1650193578.717405
1650193578.7776525,41.26645278930664,50.0,0.6257796287536621,0.3224129378795624,1650193578.7776525,1650193592.663024
1650193592.816405,45.896121978759766,50.0,0.41692790389060974,0.2799462676048279,1650193592.816405,1650193608.5693698
1650193608.7933662,48.49249267578125,50.0,1.0,0.3143472969532013,1650193608.7933662,1650193621.022063
1650193621.1717224,45.60358428955078,50.0,1.0,0.3289758563041687,1650193621.1717224,1650193633.5172434
1650193633.646581,43.31830596923828,50.0,0.9443038105964661,0.35578402876853943,1650193633.646581,1650193645.2813852
1650193645.6226985,47.900814056396484,50.0,1.0,0.3352007567882538,1650193645.6226985,1650193656.833364
1650193657.1793246,44.887939453125,50.0,1.0,0.33709993958473206,1650193657.1793246,1650193668.8973942
1650193669.1122663,44.662940979003906,50.0,0.5629629492759705,0.3042903244495392,1650193669.1122663,1650193683.4418197
1650193683.6538782,42.36215591430664,50.0,1.0,0.3922322690486908,1650193683.6538782,1650193693.6864173
1650193693.9463367,45.06952667236328,50.0,1.0,0.35179877281188965,1650193693.9463367,1650193704.9293678
1650193705.15713,44.39676284790039,50.0,1.0,0.2916059195995331,1650193705.15713,1650193720.4059896
1650193720.613863,42.80935287475586,50.0,1.0,0.2855977416038513,1650193720.613863,1650193736.9654295
