,load,alloc,reward,sigma,event_start_time,event_end_time
1650192002.3494947,43.212013244628906,50.0,0.5057252049446106,0.3089010417461395,1650192002.3494947,1650192016.2576637
1650192016.54997,42.923709869384766,50.0,0.8074246048927307,0.3406013548374176,1650192016.54997,1650192028.8042693
1650192029.0183506,40.90816116333008,50.0,1.0,0.3874921202659607,1650192029.0183506,1650192039.3585856
1650192039.5494182,41.72932434082031,50.0,0.9972066879272461,0.3737175464630127,1650192039.5494182,1650192050.0695982
1650192050.197926,41.834774017333984,50.0,1.0,0.31654447317123413,1650192050.197926,1650192064.1576052
1650192064.404299,40.12958908081055,50.0,0.8282208442687988,0.31976473331451416,1650192064.404299,1650192078.8076363
1650192079.0991156,42.520992279052734,50.0,0.7865168452262878,0.30599501729011536,1650192079.0991156,1650192093.6095948
1650192093.8897216,43.59608840942383,50.0,0.7441364526748657,0.32651156187057495,1650192093.8897216,1650192106.8496003
1650192107.0701222,44.04988479614258,50.0,1.0,0.3774256706237793,1650192107.0701222,1650192117.3312163
1650192117.5236282,40.59402084350586,50.0,1.0,0.33709993958473206,1650192117.5236282,1650192130.5797384
1650192130.8053553,43.36970901489258,50.0,1.0,0.3307706117630005,1650192130.8053553,1650192143.7175932
1650192143.8937397,41.27470397949219,50.0,1.0,0.38984057307243347,1650192143.8937397,1650192154.3601992
1650192154.6415634,42.82180404663086,50.0,0.5336976051330566,0.30178582668304443,1650192154.6415634,1650192169.774041
1650192169.9546368,43.790863037109375,50.0,1.0,0.35049980878829956,1650192169.9546368,1650192181.1670218
1650192181.3438928,42.716896057128906,50.0,1.0,0.31158846616744995,1650192181.3438928,1650192195.7175968
1650192195.9304357,40.13343811035156,50.0,1.0,0.3971507251262665,1650192195.9304357,1650192206.2709403
1650192206.7292404,40.394126892089844,50.0,1.0,0.3818017840385437,1650192206.7292404,1650192217.3495963
1650192217.5262854,42.60261535644531,50.0,1.0,0.3207501471042633,1650192217.5262854,1650192231.1874187
1650192245.2138,45.61980438232422,51.0,0.9974293112754822,0.3585173785686493,1650192245.2138,1650192255.7136261
1650192255.827966,45.06910705566406,51.0,1.0,0.3566882014274597,1650192255.827966,1650192266.6335936
1650192267.0063274,45.48432159423828,51.0,1.0,0.3314967751502991,1650192267.0063274,1650192279.1423774
1650192279.3721745,48.19868469238281,51.0,0.6888889074325562,0.3042903244495392,1650192279.3721745,1650192292.7957778
1650192293.0735128,43.770957946777344,51.0,0.8228699564933777,0.3348247706890106,1650192293.0735128,1650192305.387614
1650192305.6530461,46.33466339111328,51.0,1.0,0.34219294786453247,1650192305.6530461,1650192316.854164
1650192317.079484,44.42805862426758,51.0,1.0,0.30978909134864807,1650192317.079484,1650192330.9896126
1650192331.234793,44.578208923339844,51.0,0.4183673560619354,0.26997461915016174,1650192331.234793,1650192349.046186
1650192349.341407,43.7924690246582,51.0,0.4436229169368744,0.30400896072387695,1650192349.341407,1650192363.8416173
1650192364.1570268,43.72523498535156,51.0,1.0,0.35223498940467834,1650192364.1570268,1650192375.3176298
1650192375.562045,40.596099853515625,51.0,0.5400696992874146,0.29514065384864807,1650192375.562045,1650192391.7212327
1650192404.4215305,46.2240104675293,50.0,1.0,0.3363364040851593,1650192404.4215305,1650192416.2984748
1650192416.5049076,41.054630279541016,50.0,1.0,0.3048553764820099,1650192416.5049076,1650192431.8015985
1650192432.2296355,47.299800872802734,50.0,1.0,0.3417929708957672,1650192432.2296355,1650192443.265623
1650192443.5257795,42.30382537841797,50.0,0.44178083539009094,0.29260286688804626,1650192443.5257795,1650192459.4345057
1650192459.518527,44.76909255981445,50.0,1.0,0.2998800575733185,1650192459.518527,1650192473.9704611
1650192474.2671661,44.959495544433594,50.0,0.78669273853302,0.3128056228160858,1650192474.2671661,1650192487.345605
1650192487.5296016,44.55831527709961,50.0,0.3956834673881531,0.2682209014892578,1650192487.5296016,1650192505.2816186
1650192505.4455616,41.952537536621094,50.0,0.4551386535167694,0.2855977416038513,1650192505.4455616,1650192522.3456128
1650192522.6317248,41.8499755859375,50.0,1.0,0.33040928840637207,1650192522.6317248,1650192535.4154842
1650192535.5757532,43.59883117675781,50.0,1.0,0.33825504779815674,1650192535.5757532,1650192547.5256152
1650192547.6690993,41.21342849731445,50.0,1.0,0.3706246614456177,1650192547.6690993,1650192558.4422872
1650192558.8254387,40.92177963256836,50.0,1.0,0.30400896072387695,1650192558.8254387,1650192574.0496054
1650192574.2815561,49.46595764160156,50.0,1.0,0.32108065485954285,1650192574.2815561,1650192586.2695985
1650192586.5486596,47.925785064697266,50.0,0.591304361820221,0.2948839068412781,1650192586.5486596,1650192600.8833225
1650192600.9618306,51.686553955078125,50.0,0.3880814015865326,0.26958194375038147,1650192600.9618306,1650192616.265617
1650192616.8910966,50.12883377075195,50.0,1.0,0.23973165452480316,1650192616.8910966,1650192636.1015978
1650192636.29414,46.81741714477539,50.0,1.0,0.33004918694496155,1650192636.29414,1650192648.1914217
1650192648.5573916,46.35578918457031,50.0,1.0,0.2803860902786255,1650192648.5573916,1650192664.175721
1650192664.4639173,44.83918762207031,50.0,1.0,0.376889169216156,1650192664.4639173,1650192674.6335926
1650192674.802258,43.47726821899414,50.0,1.0,0.29907429218292236,1650192674.802258,1650192689.5455942
1650192689.8536444,45.28539276123047,50.0,1.0,0.3143472969532013,1650192689.8536444,1650192703.544593
1650192703.8301456,47.680908203125,50.0,1.0,0.34921514987945557,1650192703.8301456,1650192714.2536047
1650192714.5158656,45.19208526611328,50.0,1.0,0.359907865524292,1650192714.5158656,1650192725.0044274
1650192725.2110996,45.73271560668945,50.0,1.0,0.34259435534477234,1650192725.2110996,1650192736.1660583
1650192736.4368372,44.07465362548828,50.0,1.0,0.36961063742637634,1650192736.4368372,1650192746.8056085
1650192747.0134032,45.313865661621094,50.0,1.0,0.3454442620277405,1650192747.0134032,1650192758.0696213
1650192758.221876,44.88286590576172,50.0,1.0,0.34462276101112366,1650192758.221876,1650192769.7853084
1650192770.0345845,44.29971694946289,50.0,0.8846153616905212,0.3268602192401886,1650192770.0345845,1650192782.698322
1650192782.9392133,45.11113739013672,50.0,0.8769574761390686,0.33445003628730774,1650192782.9392133,1650192794.9539847
1650192795.1778135,47.049644470214844,50.0,0.8173912763595581,0.2691909372806549,1650192795.1778135,1650192811.9473343
1650192812.063751,48.73493957519531,50.0,1.0,0.25189635157585144,1650192812.063751,1650192830.1616492
1650192830.386966,46.41961669921875,50.0,1.0,0.3363364040851593,1650192830.386966,1650192841.955351
1650192842.1125145,44.12918472290039,50.0,1.0,0.3539961576461792,1650192842.1125145,1650192853.1936162
1650192853.3597622,40.65497589111328,50.0,1.0,0.30513909459114075,1650192853.3597622,1650192868.4378667
1650192868.6330025,46.19474411010742,50.0,0.9760869741439819,0.32969024777412415,1650192868.6330025,1650192880.7122984
1650192881.326662,46.12107467651367,50.0,1.0,0.28843486309051514,1650192881.326662,1650192896.265603
1650192896.4718702,46.98029708862305,50.0,0.7298747897148132,0.29907429218292236,1650192896.4718702,1650192910.137173
1650192910.3515346,46.590293884277344,50.0,0.5051020383834839,0.2916059195995331,1650192910.3515346,1650192924.8824587
1650192925.0460544,45.74811935424805,50.0,1.0,0.35179877281188965,1650192925.0460544,1650192935.9536061
1650192936.2484236,45.69852066040039,50.0,1.0,0.30151134729385376,1650192936.2484236,1650192950.209488
1650192950.4104748,45.167232513427734,50.0,1.0,0.2826167047023773,1650192950.4104748,1650192966.351234
1650192966.534363,45.49246597290039,50.0,1.0,0.35805743932724,1650192966.534363,1650192977.0415974
1650192977.2935164,45.0557975769043,50.0,1.0,0.34299716353416443,1650192977.2935164,1650192988.701593
1650192988.947348,47.426021575927734,50.0,1.0,0.3168621361255646,1650192988.947348,1650193001.725144
1650193001.9167297,48.186187744140625,50.0,1.0,0.300420880317688,1650193001.9167297,1650193015.6136005
1650193015.8959813,47.13111114501953,50.0,1.0,0.2948839068412781,1650193015.8959813,1650193030.260167
1650193030.4528625,43.838077545166016,50.0,0.35857805609703064,0.2779923677444458,1650193030.4528625,1650193047.401598
1650193047.7138638,46.381370544433594,50.0,1.0,0.2819419503211975,1650193047.7138638,1650193063.5176227
1650193063.692658,42.79387664794922,50.0,1.0,0.33296358585357666,1650193063.692658,1650193076.521596
1650193076.8033206,44.793758392333984,50.0,1.0,0.3289758563041687,1650193076.8033206,1650193089.2157648
1650193089.3684006,41.70694351196289,50.0,0.6905660629272461,0.3071475625038147,1650193089.3684006,1650193104.0901694
1650193104.2746542,42.51789855957031,50.0,1.0,0.34219294786453247,1650193104.2746542,1650193116.269602
1650193116.4792664,42.476844787597656,50.0,1.0,0.37216147780418396,1650193116.4792664,1650193126.9320202
1650193127.1206825,45.47809982299805,50.0,1.0,0.30949223041534424,1650193127.1206825,1650193140.7975955
1650193141.108255,44.572181701660156,50.0,0.7520325183868408,0.3187883496284485,1650193141.108255,1650193154.1432915
1650193154.423104,45.63688659667969,50.0,1.0,0.31158846616744995,1650193154.423104,1650193167.7456608
1650193168.1358848,41.134307861328125,50.0,1.0,0.3479444980621338,1650193168.1358848,1650193180.1696348
1650193180.3920734,44.35866165161133,50.0,1.0,0.33825504779815674,1650193180.3920734,1650193192.0696125
1650193192.1812224,42.71892166137695,50.0,1.0,0.36417850852012634,1650193192.1812224,1650193202.902467
1650193203.0875278,43.830238342285156,50.0,1.0,0.3726779818534851,1650193203.0875278,1650193213.2403357
1650193213.478736,43.2574577331543,50.0,0.9776785969734192,0.33407655358314514,1650193213.478736,1650193225.6616063
1650193225.8979576,42.46302032470703,50.0,1.0,0.33296358585357666,1650193225.8979576,1650193238.473606
1650193238.7644606,43.14106369018555,50.0,0.5261324048042297,0.29514065384864807,1650193238.7644606,1650193253.9472108
1650193254.217618,44.1799201965332,50.0,1.0,0.35623523592948914,1650193254.217618,1650193265.5576112
1650193265.685531,43.428565979003906,50.0,1.0,0.30772873759269714,1650193265.685531,1650193280.2381644
1650193280.676336,46.22607421875,50.0,1.0,0.29514065384864807,1650193280.676336,1650193295.1703203
1650193295.4673562,44.6634521484375,50.0,1.0,0.36273813247680664,1650193295.4673562,1650193306.169619
1650193306.3757415,42.72262191772461,50.0,1.0,0.28467047214508057,1650193306.3757415,1650193322.6434703
1650193322.8292677,43.69861602783203,50.0,1.0,0.2642582058906555,1650193322.8292677,1650193341.3195558
1650193341.6569402,45.30924606323242,50.0,0.5389696359634399,0.2570023238658905,1650193341.6569402,1650193360.416908
1650193360.7139368,44.177040100097656,50.0,0.42694804072380066,0.2849014401435852,1650193360.7139368,1650193376.785634
1650193377.0547843,43.303043365478516,50.0,0.48161765933036804,0.30316951870918274,1650193377.0547843,1650193391.6496015
1650193391.8639143,45.531898498535156,50.0,0.6145833134651184,0.322748601436615,1650193391.8639143,1650193404.9097133
1650193405.245381,43.46877670288086,50.0,1.0,0.3774256706237793,1650193405.245381,1650193415.4135988
1650193415.5982656,40.31903076171875,50.0,1.0,0.3886610269546509,1650193415.5982656,1650193426.3376107
1650193426.5955026,46.2590217590332,50.0,0.48943662643432617,0.29669541120529175,1650193426.5955026,1650193441.2521026
1650193441.494396,43.79437255859375,50.0,0.5802469253540039,0.3207501471042633,1650193441.494396,1650193454.6696048
1650193454.9620793,43.00270080566406,50.0,0.6355140209197998,0.3417929708957672,1650193454.9620793,1650193467.0775976
1650193467.4587088,46.46898651123047,50.0,1.0,0.26153290271759033,1650193467.4587088,1650193485.3416038
1650193485.703886,45.60890197753906,50.0,1.0,0.3268602192401886,1650193485.703886,1650193498.1575952
1650193498.2837317,40.54093933105469,50.0,0.8475000262260437,0.3535533845424652,1650193498.2837317,1650193510.345613
1650193510.5436656,45.675296783447266,50.0,1.0,0.3409971594810486,1650193510.5436656,1650193521.9940567
1650193522.5359714,46.31655502319336,50.0,1.0,0.34219294786453247,1650193522.5359714,1650193533.41761
1650193533.716458,43.8621711730957,50.0,1.0,0.3071475625038147,1650193533.716458,1650193547.7832487
1650193547.9588106,42.964115142822266,50.0,0.7857142686843872,0.3394221067428589,1650193547.9588106,1650193560.4576137
1650193560.7121778,44.273651123046875,50.0,1.0,0.36131468415260315,1650193560.7121778,1650193571.48608
1650193571.783436,46.215370178222656,50.0,1.0,0.3617872893810272,1650193571.783436,1650193582.1695907
1650193582.5577643,42.52910232543945,50.0,1.0,0.37424060702323914,1650193582.5577643,1650193592.9506474
1650193593.1845512,41.448631286621094,50.0,1.0,0.33445003628730774,1650193593.1845512,1650193606.2368524
1650193606.4890068,46.27372741699219,50.0,1.0,0.27607882022857666,1650193606.4890068,1650193622.7833495
1650193622.896974,46.57275390625,50.0,1.0,0.2879561483860016,1650193622.896974,1650193637.5836723
1650193637.927689,46.81441116333008,50.0,1.0,0.2948839068412781,1650193637.927689,1650193652.1540778
1650193652.4088843,43.57610321044922,50.0,1.0,0.3513641953468323,1650193652.4088843,1650193664.0895984
1650193664.6291556,48.159637451171875,50.0,1.0,0.327210009098053,1650193664.6291556,1650193676.3402069
1650193676.5342686,44.483184814453125,50.0,1.0,0.33786869049072266,1650193676.5342686,1650193688.606246
1650193688.835858,43.7863883972168,50.0,0.6290983557701111,0.32009220123291016,1650193688.835858,1650193701.8536017
1650193702.0309224,44.73480224609375,50.0,1.0,0.3363364040851593,1650193702.0309224,1650193714.3256001
1650193714.478121,44.063323974609375,50.0,0.9670329689979553,0.3314967751502991,1650193714.478121,1650193726.7559056
1650193726.9925008,44.15652084350586,50.0,0.7065462470054626,0.3359565734863281,1650193726.9925008,1650193739.3576052
1650193739.5250716,41.9321403503418,50.0,0.5680933594703674,0.31189143657684326,1650193739.5250716,1650193753.8816006
1650193754.0831988,44.848846435546875,50.0,1.0,0.34503278136253357,1650193754.0831988,1650193765.5216198
1650193765.74931,40.96900939941406,50.0,0.9388646483421326,0.33040928840637207,1650193765.74931,1650193778.9055965
1650193779.1231022,44.497154235839844,50.0,0.6226804256439209,0.32108065485954285,1650193779.1231022,1650193792.2025905
1650193792.4095237,44.72486114501953,50.0,1.0,0.30802056193351746,1650193792.4095237,1650193806.294419
1650193806.4701896,42.410587310791016,50.0,1.0,0.3175003230571747,1650193806.4701896,1650193820.169599
1650193820.4868944,46.95242691040039,50.0,1.0,0.3020610511302948,1650193820.4868944,1650193834.1816072
1650193834.4700499,43.032859802246094,50.0,1.0,0.3191128373146057,1650193834.4700499,1650193847.7622175
1650193847.8985198,43.069461822509766,50.0,1.0,0.3106848895549774,1650193847.8985198,1650193861.9455955
1650193862.431728,42.69721221923828,50.0,1.0,0.32581761479377747,1650193862.431728,1650193875.6176004
1650193875.7531912,44.60490798950195,50.0,1.0,0.3608439266681671,1650193875.7531912,1650193886.2677295
1650193886.44518,45.864601135253906,50.0,1.0,0.27972713112831116,1650193886.44518,1650193902.361595
1650193902.608077,46.87431335449219,50.0,0.6081081032752991,0.3106848895549774,1650193902.608077,1650193915.813604
1650193916.243593,44.78425979614258,50.0,1.0,0.3348247706890106,1650193916.243593,1650193928.167425
1650193928.490085,44.690879821777344,50.0,0.8584070801734924,0.3325950503349304,1650193928.490085,1650193940.8415978
1650193941.1454856,42.80575180053711,50.0,0.4593796133995056,0.2717632055282593,1650193941.1454856,1650193959.3673358
1650193959.6040256,43.09358215332031,50.0,1.0,0.37796446681022644,1650193959.6040256,1650193969.953595
1650193970.2338834,41.3519287109375,50.0,0.7795823812484741,0.3406013548374176,1650193970.2338834,1650193982.905602
1650193983.10066,41.78090286254883,50.0,1.0,0.3125,1650193983.10066,1650193997.341616
1650193997.781695,41.75567626953125,50.0,1.0,0.33709993958473206,1650193997.781695,1650194010.3787847
1650194010.6002834,44.25143051147461,50.0,1.0,0.33825504779815674,1650194010.6002834,1650194023.0066621
1650194023.3058212,47.49065399169922,50.0,1.0,0.29961076378822327,1650194023.3058212,1650194037.0137813
1650194037.3097553,43.093929290771484,50.0,1.0,0.36711156368255615,1650194037.3097553,1650194047.5896256
1650194047.8758335,47.5901985168457,50.0,1.0,0.3128056228160858,1650194047.8758335,1650194060.693599
1650194060.9533854,44.0984001159668,50.0,0.5512195229530334,0.2851329743862152,1650194060.9533854,1650194076.7135944
1650194077.0844903,44.604270935058594,50.0,1.0,0.3686048984527588,1650194077.0844903,1650194087.6215982
