,load,alloc,reward,sigma,event_start_time,event_end_time
1650189234.0855427,41.414512634277344,50.0,0.6007130146026611,0.29854071140289307,1650189234.0855427,1650189249.8529618
1650189250.2059166,43.80269241333008,50.0,1.0,0.29260286688804626,1650189250.2059166,1650189265.3648021
1650189265.5196252,43.870365142822266,50.0,1.0,0.3406013548374176,1650189265.5196252,1650189277.463907
1650189277.5998652,42.6027717590332,50.0,1.0,0.3747658431529999,1650189277.5998652,1650189287.9747767
1650189288.214825,43.65217971801758,50.0,1.0,0.34421420097351074,1650189288.214825,1650189300.1958995
1650189300.4449885,45.405609130859375,50.0,1.0,0.3608439266681671,1650189300.4449885,1650189310.5758953
1650189310.7845147,41.676326751708984,50.0,1.0,0.32478490471839905,1650189310.7845147,1650189324.7012885
1650189324.904894,42.54829788208008,50.0,1.0,0.32108065485954285,1650189324.904894,1650189337.9959
1650189338.2295,43.401493072509766,50.0,1.0,0.3553345203399658,1650189338.2295,1650189349.2199056
1650189349.3342426,45.328514099121094,50.0,0.7145877480506897,0.32512804865837097,1650189349.3342426,1650189362.0414755
1650189362.3172348,40.163177490234375,50.0,1.0,0.3806934952735901,1650189362.3172348,1650189373.148051
1650189373.3441334,42.42454147338867,50.0,0.75,0.34020692110061646,1650189373.3441334,1650189385.671904
1650189386.0218964,47.08406448364258,50.0,1.0,0.32933247089385986,1650189386.0218964,1650189397.5969381
1650189397.7970033,43.885868072509766,50.0,1.0,0.3608439266681671,1650189397.7970033,1650189408.5521736
1650189408.8731115,44.271568298339844,50.0,1.0,0.3566882014274597,1650189408.8731115,1650189419.6023448
1650189419.7614057,44.64247512817383,50.0,1.0,0.3548867106437683,1650189419.7614057,1650189430.5358982
1650189430.6859105,42.3093376159668,50.0,0.6886363625526428,0.33709993958473206,1650189430.6859105,1650189443.283602
1650189443.4412754,45.297767639160156,50.0,1.0,0.35897907614707947,1650189443.4412754,1650189454.0598998
1650189454.310221,42.2022590637207,50.0,1.0,0.36369648575782776,1650189454.310221,1650189465.1864164
1650189465.460613,41.18314743041992,50.0,0.9034852385520935,0.36612600088119507,1650189465.460613,1650189476.1931584
1650189476.4575074,46.44953155517578,50.0,1.0,0.36273813247680664,1650189476.4575074,1650189486.8128324
1650189486.96489,42.902652740478516,50.0,0.5950096249580383,0.30978909134864807,1650189486.96489,1650189500.9267309
1650189501.1821222,44.79267501831055,50.0,1.0,0.3359565734863281,1650189501.1821222,1650189513.527891
1650189513.7610853,44.43073654174805,50.0,0.545045018196106,0.3355780243873596,1650189513.7610853,1650189526.1849167
1650189526.5230575,44.6903076171875,50.0,1.0,0.32862040400505066,1650189526.5230575,1650189538.650967
1650189538.8801858,44.44175720214844,50.0,0.7086614370346069,0.3137279152870178,1650189538.8801858,1650189552.155988
1650189552.3410435,42.88845443725586,50.0,0.9163346886634827,0.31559720635414124,1650189552.3410435,1650189566.400771
1650189566.8019357,43.11043167114258,50.0,1.0,0.352672815322876,1650189566.8019357,1650189578.0057201
1650189578.272712,44.63136291503906,50.0,0.8320610523223877,0.3566882014274597,1650189578.272712,1650189589.1171045
1650189589.290623,42.7521858215332,50.0,0.6116504669189453,0.31158846616744995,1650189589.290623,1650189603.3483841
1650189603.5799122,42.49718475341797,50.0,1.0,0.35623523592948914,1650189603.5799122,1650189614.804185
1650189614.9666023,40.801246643066406,50.0,1.0,0.3874921202659607,1650189614.9666023,1650189625.2358968
1650189625.3842015,43.33928298950195,50.0,0.8422175049781799,0.32651156187057495,1650189625.3842015,1650189638.7439058
1650189638.9736373,41.381839752197266,50.0,0.4739776849746704,0.3048553764820099,1650189638.9736373,1650189654.1252117
1650189654.3071523,44.720970153808594,50.0,1.0,0.3065696656703949,1650189654.3071523,1650189667.9920075
1650189668.0721104,42.80343246459961,50.0,0.6786469221115112,0.32512804865837097,1650189668.0721104,1650189681.061723
1650189681.1696355,43.50647735595703,50.0,1.0,0.29934215545654297,1650189681.1696355,1650189695.7191935
1650189695.823407,46.06917953491211,50.0,1.0,0.32651156187057495,1650189695.823407,1650189708.1309848
1650189708.4248087,43.130882263183594,50.0,1.0,0.3706246614456177,1650189708.4248087,1650189718.8813536
1650189719.0408523,47.62876892089844,50.0,1.0,0.32616403698921204,1650189719.0408523,1650189730.8404434
1650189731.4107907,41.21551513671875,50.0,1.0,0.2998800575733185,1650189731.4107907,1650189746.9389238
1650189747.2158325,45.741634368896484,50.0,1.0,0.3535533845424652,1650189747.2158325,1650189757.9718974
1650189758.1233158,40.354278564453125,50.0,0.9340659379959106,0.3706246614456177,1650189758.1233158,1650189769.5719156
1650189769.8189757,43.19529342651367,50.0,0.692307710647583,0.3413943648338318,1650189769.8189757,1650189782.0425298
1650189782.3914995,41.553794860839844,50.0,1.0,0.35179877281188965,1650189782.3914995,1650189794.3518994
1650189794.5226266,43.62078094482422,50.0,0.7311111092567444,0.3333333432674408,1650189794.5226266,1650189806.9708223
1650189807.205105,37.98820877075195,50.0,1.0,0.4029114842414856,1650189807.205105,1650189817.5767446
1650189817.7932181,39.28800964355469,50.0,1.0,0.3880752623081207,1650189817.7932181,1650189827.9998949
1650189828.2350974,44.28119659423828,50.0,1.0,0.3275609016418457,1650189828.2350974,1650189841.0847955
1650189841.2723842,40.149696350097656,50.0,0.9854651093482971,0.381246417760849,1650189841.2723842,1650189852.1068368
1650189852.3494065,43.505767822265625,50.0,1.0,0.36810508370399475,1650189852.3494065,1650189862.80779
1650189862.9661417,42.7887077331543,50.0,0.8677884340286255,0.3466876149177551,1650189862.9661417,1650189874.74495
1650189874.9336712,40.848655700683594,50.0,1.0,0.3535533845424652,1650189874.9336712,1650189887.2718983
1650189887.6129408,43.071781158447266,50.0,0.9580246806144714,0.3513641953468323,1650189887.6129408,1650189899.2679036
1650189899.4711146,41.967105865478516,50.0,0.7182044982910156,0.35311228036880493,1650189899.4711146,1650189911.1469262
1650189911.2759948,45.67967987060547,50.0,1.0,0.3065696656703949,1650189911.2759948,1650189925.0239015
1650189925.3251534,46.441932678222656,50.0,0.6770601272583008,0.3337043225765228,1650189925.3251534,1650189937.1678987
1650189937.3308299,42.64673614501953,50.0,0.7004132270812988,0.32141217589378357,1650189937.3308299,1650189950.7198973
1650189950.9171932,45.568485260009766,50.0,1.0,0.2936100959777832,1650189950.9171932,1650189965.7958968
1650189966.0134504,41.412742614746094,50.0,1.0,0.32581761479377747,1650189966.0134504,1650189978.93218
1650189979.1375368,40.79180908203125,50.0,1.0,0.3048553764820099,1650189979.1375368,1650189994.6553586
1650189994.8134031,43.824100494384766,50.0,1.0,0.35578402876853943,1650189994.8134031,1650190005.7890987
1650190005.9554458,45.461856842041016,50.0,1.0,0.36369648575782776,1650190005.9554458,1650190016.1838005
1650190016.366021,41.66743087768555,50.0,1.0,0.3394221067428589,1650190016.366021,1650190028.9657896
1650190029.204017,42.161949157714844,50.0,0.6288209557533264,0.33040928840637207,1650190029.204017,1650190042.4861352
1650190042.6750164,39.63429260253906,50.0,1.0,0.3774256706237793,1650190042.6750164,1650190053.599899
1650190053.7388644,43.18241500854492,50.0,0.6864563822746277,0.3045724630355835,1650190053.7388644,1650190068.4670815
1650190068.777397,41.37720489501953,50.0,0.8351351618766785,0.36760732531547546,1650190068.777397,1650190079.5562785
1650190079.7982156,44.23099136352539,50.0,1.0,0.34299716353416443,1650190079.7982156,1650190091.599895
1650190091.7758958,44.43278884887695,50.0,0.8475000262260437,0.3535533845424652,1650190091.7758958,1650190103.208894
1650190103.3956695,44.74445343017578,50.0,1.0,0.3363364040851593,1650190103.3956695,1650190115.4418554
1650190115.7967327,43.604000091552734,50.0,0.989159882068634,0.36810508370399475,1650190115.7967327,1650190126.1398206
1650190126.2324328,45.36564636230469,50.0,1.0,0.3314967751502991,1650190126.2324328,1650190138.4443166
1650190138.6663356,43.928794860839844,50.0,0.721238911151886,0.3325950503349304,1650190138.6663356,1650190150.8679
1650190151.0454867,38.728519439697266,50.0,0.7906458973884583,0.3337043225765228,1650190151.0454867,1650190164.239897
1650190164.4392402,42.28755569458008,50.0,1.0,0.3359565734863281,1650190164.4392402,1650190177.2798967
1650190177.589543,46.15989303588867,50.0,0.6915113925933838,0.32174474000930786,1650190177.589543,1650190190.0679078
1650190190.3485577,42.75186538696289,50.0,1.0,0.3758230209350586,1650190190.3485577,1650190200.663897
1650190200.9541936,41.171566009521484,50.0,0.9920844435691833,0.363216370344162,1650190200.9541936,1650190212.4912817
1650190212.7970493,44.864646911621094,50.0,1.0,0.3355780243873596,1650190212.7970493,1650190224.8109627
1650190225.0563579,42.69717788696289,50.0,0.6719367504119873,0.3143472969532013,1650190225.0563579,1650190238.8043394
1650190239.0420058,40.83026885986328,50.0,0.5284403562545776,0.30289125442504883,1650190239.0420058,1650190254.226819
1650190254.4157321,42.42435836791992,50.0,0.5163636207580566,0.30151134729385376,1650190254.4157321,1650190269.430691
1650190269.6969132,37.97370910644531,50.0,1.0,0.3965258002281189,1650190269.6969132,1650190280.204183
1650190280.433801,43.547523498535156,50.0,1.0,0.3617872893810272,1650190280.433801,1650190291.2725341
1650190291.433296,42.36677551269531,50.0,1.0,0.3475240170955658,1650190291.433296,1650190303.5418406
1650190316.821503,42.827239990234375,51.0,0.8011810779571533,0.3137279152870178,1650190316.821503,1650190330.7845783
1650190331.0343745,44.87629699707031,51.0,0.835117757320404,0.327210009098053,1650190331.0343745,1650190343.825091
1650190344.1291187,42.98685836791992,51.0,1.0,0.363216370344162,1650190344.1291187,1650190354.8068008
1650190354.953967,41.63041305541992,51.0,1.0,0.3774256706237793,1650190354.953967,1650190365.7393517
1650190365.966927,41.62051010131836,51.0,1.0,0.35093119740486145,1650190365.966927,1650190377.6919153
1650190377.90674,42.637142181396484,51.0,0.8501362204551697,0.3691067397594452,1650190377.90674,1650190388.5312796
1650190388.7630668,40.411190032958984,51.0,0.8369829654693604,0.3487900495529175,1650190388.7630668,1650190401.0368943
1650190401.2270155,41.01947021484375,51.0,0.8602150678634644,0.3666177988052368,1650190401.2270155,1650190412.2949307
1650190412.4791481,43.76456069946289,51.0,1.0,0.322748601436615,1650190412.4791481,1650190425.5490842
1650190425.745752,43.718040466308594,51.0,0.7570332288742065,0.35759925842285156,1650190425.745752,1650190436.9310656
1650190437.0318935,45.04721450805664,51.0,1.0,0.37424060702323914,1650190437.0318935,1650190447.4431918
1650190447.7667947,44.40348434448242,51.0,1.0,0.3479444980621338,1650190447.7667947,1650190459.229859
1650190471.9433818,44.45770263671875,50.0,1.0,0.37011659145355225,1650190471.9433818,1650190481.9978826
1650190482.1156347,41.40625762939453,50.0,1.0,0.3774256706237793,1650190482.1156347,1650190492.5246892
1650190492.7749076,43.43510818481445,50.0,0.7367149591445923,0.3475240170955658,1650190492.7749076,1650190504.3093553
1650190504.5395112,42.806640625,50.0,1.0,0.36961063742637634,1650190504.5395112,1650190515.0986202
1650190515.4147336,42.36240005493164,50.0,1.0,0.36369648575782776,1650190515.4147336,1650190526.6039011
1650190526.8418164,45.01314926147461,50.0,1.0,0.37113481760025024,1650190526.8418164,1650190537.1721315
1650190537.3895168,41.11574172973633,50.0,1.0,0.38461539149284363,1650190537.3895168,1650190547.701869
1650190547.8917263,40.74135208129883,50.0,0.7219731211662292,0.3348247706890106,1650190547.8917263,1650190561.047893
1650190561.1883583,38.58442687988281,50.0,0.6591376066207886,0.32042068243026733,1650190561.1883583,1650190575.7279027
1650190576.0008173,43.179847717285156,50.0,1.0,0.35093119740486145,1650190576.0008173,1650190587.325544
1650190587.544244,45.278507232666016,50.0,1.0,0.3548867106437683,1650190587.544244,1650190598.2998993
1650190598.5437968,43.650394439697266,50.0,0.6734234094619751,0.3355780243873596,1650190598.5437968,1650190610.6399078
1650190610.783211,41.777774810791016,50.0,1.0,0.38691163063049316,1650190610.783211,1650190621.027892
1650190621.2496119,39.33607482910156,50.0,0.9940476417541504,0.3857583701610565,1650190621.2496119,1650190632.0539439
1650190632.2550457,42.38908386230469,50.0,1.0,0.34340140223503113,1650190632.2550457,1650190644.663901
1650190644.7689795,42.21372985839844,50.0,0.8917378783226013,0.3774256706237793,1650190644.7689795,1650190655.3342624
1650190655.5375478,43.94765090942383,50.0,1.0,0.3535533845424652,1650190655.5375478,1650190666.5278964
1650190666.6183176,41.984092712402344,50.0,1.0,0.3785055875778198,1650190666.6183176,1650190677.0032032
1650190677.1948898,44.53068161010742,50.0,1.0,0.37424060702323914,1650190677.1948898,1650190687.592215
1650190687.9490297,42.873165130615234,50.0,1.0,0.3818017840385437,1650190687.9490297,1650190698.0019379
1650190698.1570575,43.22169494628906,50.0,1.0,0.31559720635414124,1650190698.1570575,1650190711.7844737
1650190711.981129,43.8922004699707,50.0,1.0,0.36711156368255615,1650190711.981129,1650190722.575266
1650190722.7891085,44.38817596435547,50.0,0.6930455565452576,0.34627169370651245,1650190722.7891085,1650190734.0758984
1650190734.4044757,45.452884674072266,50.0,0.9973333477973938,0.3651483654975891,1650190734.4044757,1650190744.7888548
1650190745.0079288,38.892696380615234,50.0,1.0,0.35179877281188965,1650190745.0079288,1650190757.709542
1650190757.8999906,39.311668395996094,50.0,1.0,0.4166666567325592,1650190757.8999906,1650190767.9478977
1650190768.0598013,46.11531448364258,50.0,1.0,0.3571428656578064,1650190768.0598013,1650190778.6202843
1650190778.7872114,43.28913879394531,50.0,1.0,0.34462276101112366,1650190778.7872114,1650190790.568458
1650190790.7082233,47.027366638183594,50.0,0.9057071805000305,0.35223498940467834,1650190790.7082233,1650190801.4679155
1650190801.7645113,46.82442855834961,50.0,1.0,0.34299716353416443,1650190801.7645113,1650190812.7844005
1650190812.9098217,42.0692138671875,50.0,1.0,0.37796446681022644,1650190812.9098217,1650190823.2974653
1650190823.5109417,45.144920349121094,50.0,1.0,0.3454442620277405,1650190823.5109417,1650190834.8078935
1650190834.9737303,39.393653869628906,50.0,0.6207792162895203,0.36037498712539673,1650190834.9737303,1650190847.1838183
1650190847.3785305,45.47667694091797,50.0,1.0,0.36961063742637634,1650190847.3785305,1650190857.6475308
1650190857.8644671,43.84693145751953,50.0,0.6413792967796326,0.33903175592422485,1650190857.8644671,1650190869.7239063
1650190869.9134438,43.4736213684082,50.0,0.653923511505127,0.3171807527542114,1650190869.9134438,1650190883.8529315
1650190883.9597354,43.61182403564453,50.0,1.0,0.37011659145355225,1650190883.9597354,1650190894.2551084
1650190894.4076715,40.753639221191406,50.0,1.0,0.3752933144569397,1650190894.4076715,1650190905.204253
1650190905.2943583,45.056575775146484,50.0,0.7257281541824341,0.34836649894714355,1650190905.2943583,1650190916.435906
1650190916.682749,42.58999252319336,50.0,1.0,0.3795948028564453,1650190916.682749,1650190926.9198954
1650190927.104564,42.439613342285156,50.0,1.0,0.3500700294971466,1650190927.104564,1650190938.485441
1650190938.7978294,44.0090217590332,50.0,1.0,0.31465837359428406,1650190938.7978294,1650190952.635901
1650190952.8295815,42.320796966552734,50.0,0.892307698726654,0.35805743932724,1650190952.8295815,1650190964.147894
1650190964.3261065,40.65742874145508,50.0,1.0,0.3617872893810272,1650190964.3261065,1650190975.9598963
1650190976.1176577,41.73733139038086,50.0,1.0,0.34219294786453247,1650190976.1176577,1650190988.5286088
1650190988.6486557,44.851783752441406,50.0,1.0,0.3224129378795624,1650190988.6486557,1650191001.5355456
1650191001.9569466,46.73509979248047,50.0,1.0,0.35311228036880493,1650191001.9569466,1650191012.0350254
1650191012.1900215,43.589263916015625,50.0,1.0,0.36711156368255615,1650191012.1900215,1650191022.811903
1650191023.061882,42.114540100097656,50.0,0.9402173757553101,0.3686048984527588,1650191023.061882,1650191034.1506891
1650191034.3447473,46.8361701965332,50.0,1.0,0.34421420097351074,1650191034.3447473,1650191045.6180859
1650191045.8231428,42.644161224365234,50.0,0.9586563110351562,0.3594425916671753,1650191045.8231428,1650191056.7976816
1650191056.8702722,44.58200454711914,50.0,0.8121951222419739,0.34921514987945557,1650191056.8702722,1650191068.6238935
1650191068.9186597,43.930843353271484,50.0,0.7758620977401733,0.35093119740486145,1650191068.9186597,1650191080.2318962
1650191080.4320178,41.543338775634766,50.0,0.8977272510528564,0.33709993958473206,1650191080.4320178,1650191093.2860646
