,load,alloc,reward,sigma,event_start_time,event_end_time
1633701524.0652826,47.37603759765625,48.0,1.0,0.35179877281188965,1633701524.0652826,1633701534.9779725
1633701535.255977,42.02025604248047,48.0,0.9977628588676453,0.33445003628730774,1633701535.255977,1633701547.8927395
1633701548.2585375,44.98929977416992,48.0,0.9798657894134521,0.33445003628730774,1633701548.2585375,1633701560.1947095
1633701560.308237,48.235965728759766,48.0,0.9977678656578064,0.33407655358314514,1633701560.308237,1633701571.3166206
1633701588.1335437,43.255428314208984,33.0,0.9936440587043762,0.32547226548194885,1633701588.1335437,1633701601.0105402
1633701601.153035,42.82002258300781,33.0,0.5106796026229858,0.31158846616744995,1633701601.153035,1633701614.9549897
1633701615.2127595,42.180599212646484,33.0,0.5593220591545105,0.30685821175575256,1633701615.2127595,1633701629.9588754
1633701630.1600196,41.27393341064453,33.0,0.8081534504890442,0.34627169370651245,1633701630.1600196,1633701642.2499752
1633701642.4091034,46.14027786254883,33.0,1.0,0.3348247706890106,1633701642.4091034,1633701653.8091211
1633701654.0975072,40.79425048828125,33.0,1.0,0.37216147780418396,1633701654.0975072,1633701664.8588278
1633701665.0869303,42.68602752685547,33.0,1.0,0.381246417760849,1633701665.0869303,1633701675.4416068
1633701675.8401139,43.843326568603516,33.0,1.0,0.30802056193351746,1633701675.8401139,1633701689.7532918
1633701689.8904183,41.84716796875,33.0,1.0,0.3548867106437683,1633701689.8904183,1633701701.0739703
1633701701.2594545,43.52288055419922,33.0,0.6514851450920105,0.31465837359428406,1633701701.2594545,1633701714.9534013
1633701715.1843863,42.140377044677734,33.0,1.0,0.3666177988052368,1633701715.1843863,1633701726.2189336
1633701753.0473695,43.02852249145508,86.0,0.4422382712364197,0.300420880317688,1633701753.0473695,1633701767.8979845
1633701768.2443714,39.88063049316406,86.0,0.9950371980667114,0.35223498940467834,1633701768.2443714,1633701780.5059626
1633701780.7616045,44.46620559692383,86.0,1.0,0.32547226548194885,1633701780.7616045,1633701793.7827291
1633701794.2343497,43.05809020996094,86.0,0.8545454740524292,0.31782087683677673,1633701794.2343497,1633701807.4955041
1633701807.8505485,42.75346374511719,86.0,1.0,0.36037498712539673,1633701807.8505485,1633701818.9139793
1633701819.1902046,43.583580017089844,86.0,0.9950330853462219,0.28771767020225525,1633701819.1902046,1633701835.2283554
1633701835.5668342,43.47356414794922,86.0,1.0,0.33903175592422485,1633701835.5668342,1633701847.9191685
1633701848.1959658,42.96493148803711,86.0,0.5422138571739197,0.3062819540500641,1633701848.1959658,1633701862.5099654
1633701862.729422,44.521339416503906,86.0,1.0,0.35623523592948914,1633701862.729422,1633701873.4658463
1633701873.6938317,40.30706024169922,86.0,1.0,0.331133097410202,1633701873.6938317,1633701886.9669409
1633701913.7536464,43.699493408203125,49.0,0.9976798295974731,0.3406013548374176,1633701913.7536464,1633701925.6073303
1633701925.7860208,43.1385383605957,49.0,0.9959920048713684,0.31654447317123413,1633701925.7860208,1633701939.3701622
1633701939.541293,37.50786209106445,49.0,1.0,0.34921514987945557,1633701939.541293,1633701952.3119493
1633701952.458106,43.6714973449707,49.0,0.9042820930480957,0.3548867106437683,1633701952.458106,1633701963.609544
1633701963.8435535,46.02756118774414,49.0,0.7855579853057861,0.3307706117630005,1633701963.8435535,1633701975.727737
1633701975.9713159,42.957847595214844,49.0,1.0,0.3818017840385437,1633701975.9713159,1633701986.0276854
1633701986.2201467,42.4644889831543,49.0,1.0,0.3535533845424652,1633701986.2201467,1633701997.4059637
1633701997.5816803,40.042484283447266,49.0,0.9980353713035583,0.3134195804595947,1633701997.5816803,1633702012.365978
1633702012.6175013,42.24507522583008,49.0,1.0,0.29260286688804626,1633702012.6175013,1633702028.3826525
1633702028.5807917,52.56047439575195,49.0,0.6726768612861633,0.2633403241634369,1633702028.5807917,1633702044.410177
1633702044.7829359,48.6583251953125,49.0,1.0,0.34020692110061646,1633702044.7829359,1633702055.7779708
1633702068.10363,49.029273986816406,65.0,0.9863325953483582,0.33748364448547363,1633702068.10363,1633702079.2806258
1633702079.5182858,47.93437957763672,65.0,0.8561797738075256,0.3352007567882538,1633702079.5182858,1633702090.741963
1633702091.0664613,49.75172805786133,65.0,0.998019814491272,0.31465837359428406,1633702091.0664613,1633702103.1866436
1633702103.511855,43.60468292236328,65.0,1.0,0.3818017840385437,1633702103.511855,1633702113.7859807
1633702114.0801213,45.86945724487305,65.0,0.9097561240196228,0.34921514987945557,1633702114.0801213,1633702124.9588199
1633702125.1740544,41.99881362915039,65.0,0.997389018535614,0.36131468415260315,1633702125.1740544,1633702136.2219856
1633702136.6046445,43.83830261230469,65.0,1.0,0.35578402876853943,1633702136.6046445,1633702147.5539732
1633702147.7388918,43.73946762084961,65.0,1.0,0.35759925842285156,1633702147.7388918,1633702158.9187257
1633702159.0621643,45.47590637207031,65.0,0.8646080493927002,0.34462276101112366,1633702159.0621643,1633702170.4308221
1633702170.6226027,42.08393859863281,65.0,1.0,0.3726779818534851,1633702170.6226027,1633702181.5531385
1633702181.8804069,47.215423583984375,65.0,1.0,0.352672815322876,1633702181.8804069,1633702192.3007307
1633702192.4640048,42.971038818359375,65.0,1.0,0.3409971594810486,1633702192.4640048,1633702204.7048073
1633702204.960495,43.55567169189453,65.0,0.5240174531936646,0.33040928840637207,1633702204.960495,1633702217.8635223
1633702229.2386162,41.8525276184082,37.0,0.7347931861877441,0.3487900495529175,1633702229.2386162,1633702241.0419657
1633702241.2183588,41.97075271606445,37.0,0.655804455280304,0.3191128373146057,1633702241.2183588,1633702255.0613317
1633702255.3336287,41.24673843383789,37.0,0.8085106611251831,0.34380707144737244,1633702255.3336287,1633702267.310333
1633702267.4588048,45.73004913330078,37.0,1.0,0.37113481760025024,1633702267.4588048,1633702277.5178366
1633702277.8362668,42.88623809814453,37.0,0.6257928013801575,0.32512804865837097,1633702277.8362668,1633702291.0339735
1633702291.1333683,39.07770919799805,37.0,0.44680851697921753,0.2977456748485565,1633702291.1333683,1633702308.073973
1633702308.3721433,43.54668045043945,37.0,0.5565410256385803,0.33296358585357666,1633702308.3721433,1633702321.2778347
1633702321.5567684,42.3472900390625,37.0,0.7469879388809204,0.3168621361255646,1633702321.5567684,1633702335.1821973
1633702335.335043,44.736366271972656,37.0,1.0,0.3656361997127533,1633702335.335043,1633702345.7739775
1633702345.923556,42.08045196533203,37.0,0.6612576246261597,0.31846487522125244,1633702345.923556,1633702359.7779703
1633702359.9437718,44.234031677246094,37.0,1.0,0.34020692110061646,1633702359.9437718,1633702371.7898548
1633702386.9795632,43.932918548583984,24.0,0.9955752491950989,0.3325950503349304,1633702386.9795632,1633702399.6579833
1633702399.8641422,40.820899963378906,24.0,0.9382978677749634,0.32616403698921204,1633702399.8641422,1633702413.435622
1633702413.575919,44.05610656738281,24.0,1.0,0.3758230209350586,1633702413.575919,1633702423.6539767
1633702424.0229883,45.27591323852539,24.0,1.0,0.3359565734863281,1633702424.0229883,1633702435.6185575
1633702435.7323442,40.76073455810547,24.0,1.0,0.31559720635414124,1633702435.7323442,1633702449.986258
1633702450.314656,47.488704681396484,24.0,1.0,0.34380707144737244,1633702450.314656,1633702461.327801
1633702461.6554625,43.68024444580078,24.0,1.0,0.363216370344162,1633702461.6554625,1633702472.2781134
1633702472.4744937,43.596126556396484,24.0,1.0,0.35049980878829956,1633702472.4744937,1633702483.6910868
1633702483.9193206,45.47334289550781,24.0,1.0,0.32933247089385986,1633702483.9193206,1633702496.0583003
1633702496.5400836,44.178741455078125,24.0,1.0,0.3726779818534851,1633702496.5400836,1633702506.7259781
1633702507.035248,43.27405548095703,24.0,1.0,0.3544405996799469,1633702507.035248,1633702518.473972
1633702518.5989265,43.76537322998047,24.0,1.0,0.31782087683677673,1633702518.5989265,1633702531.760016
1633702566.2955284,42.10199737548828,50.0,0.8144989609718323,0.32651156187057495,1633702566.2955284,1633702579.5253043
1633702579.946104,45.40280532836914,50.0,0.9917898178100586,0.2865341305732727,1633702579.946104,1633702595.6499798
1633702596.1780162,45.001319885253906,50.0,1.0,0.29854071140289307,1633702596.1780162,1633702610.6220372
1633702610.944603,45.530120849609375,50.0,1.0,0.34921514987945557,1633702610.944603,1633702621.7725995
1633702622.0959864,43.346378326416016,50.0,0.9980276226997375,0.31403714418411255,1633702622.0959864,1633702636.1225328
1633702636.3351886,41.924774169921875,50.0,1.0,0.3548867106437683,1633702636.3351886,1633702647.784266
1633702647.9420948,43.71598815917969,50.0,0.9979838728904724,0.3175003230571747,1633702647.9420948,1633702661.2781768
1633702661.5590138,43.385093688964844,50.0,1.0,0.3471050560474396,1633702661.5590138,1633702672.991512
1633702673.1997793,42.14629364013672,50.0,1.0,0.33709993958473206,1633702673.1997793,1633702685.5140297
1633702685.7724617,42.152008056640625,50.0,1.0,0.3594425916671753,1633702685.7724617,1633702697.088648
1633702697.1785815,42.271575927734375,50.0,0.9976133704185486,0.3454442620277405,1633702697.1785815,1633702709.1961129
1633702709.3588731,42.12090301513672,50.0,0.6811091899871826,0.29437240958213806,1633702709.3588731,1633702725.2179823
1633702725.6129107,45.15028381347656,50.0,0.9971631169319153,0.2663118243217468,1633702725.6129107,1633702743.3093665
1633702743.6541119,43.72296142578125,50.0,1.0,0.2956562042236328,1633702743.6541119,1633702758.5433135
1633702758.6892133,43.30282211303711,50.0,1.0,0.3585173785686493,1633702758.6892133,1633702769.5891955
1633702769.7921069,44.78706359863281,50.0,0.9982847571372986,0.2928537130355835,1633702769.7921069,1633702785.3099802
1633702785.6404462,47.625423431396484,50.0,1.0,0.3409971594810486,1633702785.6404462,1633702796.6219761
1633702796.8424764,41.786319732666016,50.0,1.0,0.352672815322876,1633702796.8424764,1633702808.1619709
1633702808.2906258,43.002010345458984,50.0,1.0,0.34421420097351074,1633702808.2906258,1633702820.476103
1633702820.639312,42.78587341308594,50.0,0.9975308775901794,0.3513641953468323,1633702820.639312,1633702831.8579683
1633702832.0767112,40.35349655151367,50.0,1.0,0.33903175592422485,1633702832.0767112,1633702844.9380507
1633702845.111871,43.165740966796875,50.0,1.0,0.3617872893810272,1633702845.111871,1633702855.8843024
1633702867.9320884,41.780494689941406,37.0,0.7699804902076721,0.3121952712535858,1633702867.9320884,1633702881.885968
1633702882.1128597,40.572383880615234,37.0,1.0,0.3737175464630127,1633702882.1128597,1633702893.4259741
1633702893.7790003,40.38523864746094,37.0,1.0,0.381246417760849,1633702893.7790003,1633702904.500739
1633702904.7670112,41.491641998291016,37.0,1.0,0.30513909459114075,1633702904.7670112,1633702919.7579818
1633702920.0413983,44.06145095825195,37.0,1.0,0.36273813247680664,1633702920.0413983,1633702930.6175368
1633702930.9533696,43.640098571777344,37.0,1.0,0.32826608419418335,1633702930.9533696,1633702943.7626898
1633702943.950075,39.542171478271484,37.0,1.0,0.3747658431529999,1633702943.950075,1633702955.2797515
1633702955.535608,42.769039154052734,37.0,1.0,0.31128638982772827,1633702955.535608,1633702969.6579733
1633702969.8556273,43.40084457397461,37.0,1.0,0.34836649894714355,1633702969.8556273,1633702981.537428
1633702982.004656,46.176513671875,37.0,1.0,0.36417850852012634,1633702982.004656,1633702992.6161113
1633702992.83593,46.825435638427734,37.0,1.0,0.35223498940467834,1633702992.83593,1633703003.4711754
1633703003.7683709,43.61439514160156,37.0,0.7535211443901062,0.34259435534477234,1633703003.7683709,1633703015.713968
1633703053.6623273,42.3542594909668,74.0,0.9950739145278931,0.35093119740486145,1633703053.6623273,1633703065.4202948
1633703065.695096,44.14006042480469,74.0,0.6819126605987549,0.3224129378795624,1633703065.695096,1633703078.7218115
1633703078.9036613,44.55125045776367,74.0,1.0,0.33981382846832275,1633703078.9036613,1633703090.4858277
1633703090.5850062,39.730186462402344,74.0,0.9954853057861328,0.3359565734863281,1633703090.5850062,1633703103.7739708
1633703104.0492203,44.14345932006836,74.0,1.0,0.3706246614456177,1633703104.0492203,1633703114.1299891
1633703114.232903,39.66008758544922,74.0,1.0,0.29437240958213806,1633703114.232903,1633703131.0256038
1633703131.138316,43.676204681396484,74.0,0.996219277381897,0.3074377179145813,1633703131.138316,1633703145.37948
1633703145.649375,42.96147155761719,74.0,0.6481835842132568,0.30919620394706726,1633703145.649375,1633703159.9179742
1633703160.3067007,45.18642807006836,74.0,0.673160195350647,0.3289758563041687,1633703160.3067007,1633703172.9875
1633703187.6025984,43.34419250488281,50.0,1.0,0.3535533845424652,1633703187.6025984,1633703199.1381695
1633703199.3742135,45.23423767089844,50.0,0.9981516003608704,0.30400896072387695,1633703199.3742135,1633703213.7659664
1633703214.4862988,41.86949920654297,50.0,1.0,0.3275609016418457,1633703214.4862988,1633703227.5268173
1633703227.8185053,42.89199447631836,50.0,0.9952267408370972,0.3454442620277405,1633703227.8185053,1633703239.6855216
1633703239.8988357,43.005924224853516,50.0,1.0,0.3496417999267578,1633703239.8988357,1633703251.78092
1633703251.9330392,43.1815185546875,50.0,0.6062992215156555,0.3137279152870178,1633703251.9330392,1633703265.5499754
1633703265.8736765,41.020694732666016,50.0,1.0,0.3829197883605957,1633703265.8736765,1633703276.136789
1633703276.3310182,42.6722412109375,50.0,1.0,0.33748364448547363,1633703276.3310182,1633703288.75127
1633703289.0295303,46.10063171386719,50.0,1.0,0.36417850852012634,1633703289.0295303,1633703299.0944679
1633703299.2852447,42.084068298339844,50.0,0.604651153087616,0.31128638982772827,1633703299.2852447,1633703313.4473732
1633703313.5942674,41.031681060791016,50.0,0.8212057948112488,0.3224129378795624,1633703313.5942674,1633703327.485972
1633703327.860687,42.25220489501953,50.0,1.0,0.32581761479377747,1633703327.860687,1633703341.0907655
1633703353.9985087,43.70451354980469,65.0,0.6440281271934509,0.34219294786453247,1633703353.9985087,1633703365.80507
1633703366.010264,44.49477005004883,65.0,0.6240310072898865,0.31128638982772827,1633703366.010264,1633703379.989435
1633703380.1867592,43.21531295776367,65.0,0.749502956867218,0.31528332829475403,1633703380.1867592,1633703393.7699072
1633703394.2031417,42.11805725097656,65.0,1.0,0.36417850852012634,1633703394.2031417,1633703404.9823666
1633703405.2084548,47.700233459472656,65.0,0.9982014298439026,0.2998800575733185,1633703405.2084548,1633703418.9819722
1633703419.2267663,39.48272705078125,65.0,0.8635293841362,0.34299716353416443,1633703419.2267663,1633703432.2704446
1633703432.386306,42.91901779174805,65.0,0.997826099395752,0.32969024777412415,1633703432.386306,1633703445.5040338
1633703445.7838178,42.78055953979492,65.0,1.0,0.37635496258735657,1633703445.7838178,1633703455.811737
1633703456.0173433,40.5798225402832,65.0,1.0,0.359907865524292,1633703456.0173433,1633703467.8458822
1633703468.0001848,40.76320266723633,65.0,1.0,0.33004918694496155,1633703468.0001848,1633703481.3455546
1633703481.5878813,43.02634048461914,65.0,0.9977272748947144,0.33709993958473206,1633703481.5878813,1633703494.0686083
1633703507.160913,44.14750671386719,63.0,0.6760563254356384,0.34259435534477234,1633703507.160913,1633703518.7810478
1633703518.8576355,44.13136291503906,63.0,1.0,0.3413943648338318,1633703518.8576355,1633703530.6179793
1633703530.7477708,44.552303314208984,63.0,1.0,0.36131468415260315,1633703530.7477708,1633703541.2971697
1633703541.4656582,43.897621154785156,63.0,1.0,0.35179877281188965,1633703541.4656582,1633703552.4229715
1633703552.8291218,43.009368896484375,63.0,1.0,0.3617872893810272,1633703552.8291218,1633703563.8499763
1633703564.0841658,43.73496627807617,63.0,1.0,0.3466876149177551,1633703564.0841658,1633703575.6081257
1633703575.683424,40.95760726928711,63.0,0.525547444820404,0.3020610511302948,1633703575.683424,1633703591.1628432
1633703591.4009867,43.253562927246094,63.0,0.80498868227005,0.33671751618385315,1633703591.4009867,1633703603.5618348
1633703603.7880547,42.261329650878906,63.0,0.7297872304916382,0.32616403698921204,1633703603.7880547,1633703616.8259785
1633703616.996949,39.200042724609375,63.0,1.0,0.39163023233413696,1633703616.996949,1633703627.5071418
1633703627.721519,41.83945846557617,63.0,1.0,0.3656361997127533,1633703627.721519,1633703638.596421
