,load,alloc,reward,sigma,event_start_time,event_end_time
1633712266.0677397,45.19254684448242,50.0,1.0,0.32969024777412415,1633712266.0677397,1633712278.082995
1633712278.2728841,46.860260009765625,50.0,1.0,0.3406013548374176,1633712278.2728841,1633712289.3910472
1633712289.673228,40.69096755981445,50.0,1.0,0.28676965832710266,1633712289.673228,1633712306.9006379
1633712342.2884815,43.625732421875,77.0,1.0,0.29514065384864807,1633712342.2884815,1633712358.05899
1633712358.491035,44.846614837646484,77.0,1.0,0.26444295048713684,1633712358.491035,1633712376.730985
1633712377.024247,42.14780807495117,77.0,1.0,0.381246417760849,1633712377.024247,1633712387.1789863
1633712387.4596055,45.54207229614258,77.0,1.0,0.35223498940467834,1633712387.4596055,1633712398.3945491
1633712398.8443072,42.628299713134766,77.0,1.0,0.32933247089385986,1633712398.8443072,1633712411.2304454
1633712411.8155506,42.95920181274414,77.0,1.0,0.267835795879364,1633712411.8155506,1633712430.135258
1633712430.3484251,40.40614318847656,77.0,1.0,0.27607882022857666,1633712430.3484251,1633712448.4149847
1633712448.772148,40.09577560424805,77.0,1.0,0.2680281400680542,1633712448.772148,1633712468.050986
1633712468.3736737,42.89796829223633,77.0,1.0,0.3207501471042633,1633712468.3736737,1633712481.777572
1633712497.000733,40.08628845214844,20.0,1.0,0.34340140223503113,1633712497.000733,1633712509.5486639
1633712510.0038753,43.66349792480469,20.0,1.0,0.2832963466644287,1633712510.0038753,1633712526.2645974
1633712526.6644793,42.89665603637695,20.0,0.9547872543334961,0.2578553259372711,1633712526.6644793,1633712546.3629844
1633712546.7973123,39.35661315917969,20.0,1.0,0.29386353492736816,1633712546.7973123,1633712563.3383698
1633712563.666454,41.10206985473633,20.0,1.0,0.3175003230571747,1633712563.666454,1633712577.874984
1633712578.1870093,44.06354522705078,20.0,0.9125964045524597,0.253510057926178,1633712578.1870093,1633712597.7269711
1633712598.1685324,39.94390106201172,20.0,1.0,0.34836649894714355,1633712598.1685324,1633712610.6109827
1633712610.772646,44.655250549316406,20.0,0.8403869271278381,0.24588511884212494,1633712610.772646,1633712631.1509893
1633712657.81664,41.65447235107422,50.0,1.0,0.3355780243873596,1633712657.81664,1633712670.228272
1633712670.5047657,40.0934944152832,50.0,0.9980988502502441,0.3083132207393646,1633712670.5047657,1633712685.2702541
1633712685.468416,39.50006103515625,50.0,1.0,0.3928371071815491,1633712685.468416,1633712695.6456156
1633712695.880845,41.07516860961914,50.0,1.0,0.36961063742637634,1633712695.880845,1633712706.7389865
1633712706.9196513,45.042518615722656,50.0,1.0,0.31976473331451416,1633712706.9196513,1633712719.862977
1633712720.4119916,43.59687423706055,50.0,1.0,0.2782074511051178,1633712720.4119916,1633712737.2709985
1633712737.4227927,43.35465621948242,50.0,0.9738767147064209,0.22857515513896942,1633712737.4227927,1633712761.4109883
1633712761.9936044,44.111454010009766,50.0,1.0,0.25482359528541565,1633712761.9936044,1633712781.3989944
1633712781.923266,44.134151458740234,50.0,1.0,0.29643458127975464,1633712781.923266,1633712796.922988
1633712797.0791585,41.11669921875,50.0,1.0,0.2881952226161957,1633712797.0791585,1633712813.884983
1633712814.2792957,43.13616943359375,50.0,1.0,0.322748601436615,1633712814.2792957,1633712827.4468997
1633712827.6155646,43.9410514831543,50.0,1.0,0.3394221067428589,1633712827.6155646,1633712839.3130538
1633712839.547742,41.85237121582031,50.0,1.0,0.32174474000930786,1633712839.547742,1633712852.8325324
1633712853.1889873,39.90491485595703,50.0,1.0,0.3037283718585968,1633712853.1889873,1633712868.75098
1633712868.9864864,42.475425720214844,50.0,1.0,0.3359565734863281,1633712868.9864864,1633712881.3230317
1633712881.6102166,55.97031784057617,50.0,1.0,0.3057089149951935,1633712881.6102166,1633712893.2949817
1633712893.700965,51.748905181884766,50.0,1.0,0.26958194375038147,1633712893.700965,1633712908.9669883
1633712909.1886957,50.88753128051758,50.0,1.0,0.3325950503349304,1633712909.1886957,1633712920.4488213
1633712920.8174095,54.052818298339844,50.0,1.0,0.3048553764820099,1633712920.8174095,1633712932.8056836
1633712933.2644923,48.83970260620117,50.0,0.7866909503936768,0.2134920358657837,1633712933.2644923,1633712957.8551424
1633712971.99966,47.363285064697266,15.0,1.0,0.30860671401023865,1633712971.99966,1633712984.8788345
1633712985.1356797,47.183658599853516,15.0,1.0,0.3054236173629761,1633712985.1356797,1633712998.4029846
1633712998.7792425,44.396080017089844,15.0,0.8674540519714355,0.2561577558517456,1633712998.7792425,1633713017.834979
1633713018.389103,40.587642669677734,15.0,1.0,0.3143472969532013,1633713018.389103,1633713032.8269954
1633713033.3026805,42.01606750488281,15.0,1.0,0.28171807527542114,1633713033.3026805,1633713050.4389827
1633713050.732448,46.01184844970703,15.0,0.9599427580833435,0.2674523591995239,1633713050.732448,1633713068.010607
1633713068.3888068,43.9514045715332,15.0,0.6230964660644531,0.25189635157585144,1633713068.3888068,1633713087.9103668
1633713088.1373224,43.94390106201172,15.0,0.7204301357269287,0.24441185593605042,1633713088.1373224,1633713109.5509884
1633713141.6765547,43.99311065673828,50.0,1.0,0.31976473331451416,1633713141.6765547,1633713154.8149755
1633713155.1980867,47.47650146484375,50.0,1.0,0.3608439266681671,1633713155.1980867,1633713165.518982
1633713165.7074864,42.56474304199219,50.0,1.0,0.3065696656703949,1633713165.7074864,1633713180.3910003
1633713180.6219587,45.66973114013672,50.0,1.0,0.3513641953468323,1633713180.6219587,1633713191.810989
1633713192.0575166,43.51948165893555,50.0,1.0,0.3806934952735901,1633713192.0575166,1633713202.0989966
1633713202.3006647,41.40290069580078,50.0,1.0,0.29643458127975464,1633713202.3006647,1633713217.8309772
1633713218.5337758,45.478572845458984,50.0,1.0,0.27607882022857666,1633713218.5337758,1633713235.1789773
1633713235.3841066,42.421268463134766,50.0,1.0,0.3823595643043518,1633713235.3841066,1633713245.4262395
1633713245.688502,45.77487564086914,50.0,1.0,0.25498923659324646,1633713245.688502,1633713264.607177
1633713265.2335312,47.90083694458008,50.0,1.0,0.25110098719596863,1633713265.2335312,1633713284.0014706
1633713284.5553348,48.06218338012695,50.0,1.0,0.30802056193351746,1633713284.5553348,1633713297.7673852
1633713298.0149019,44.48469543457031,50.0,1.0,0.32009220123291016,1633713298.0149019,1633713310.895736
1633713311.1468112,42.41805648803711,50.0,1.0,0.3622617721557617,1633713311.1468112,1633713322.2269979
1633713322.7363548,44.79344177246094,50.0,1.0,0.263523131608963,1633713322.7363548,1633713340.9309824
1633713341.2274253,42.82535171508789,50.0,1.0,0.26958194375038147,1633713341.2274253,1633713359.5109887
1633713359.8027363,43.66518783569336,50.0,1.0,0.28724250197410583,1633713359.8027363,1633713375.7651086
1633713376.1979728,44.7257194519043,50.0,1.0,0.2680281400680542,1633713376.1979728,1633713394.0400555
1633713394.207759,44.773746490478516,50.0,1.0,0.3706246614456177,1633713394.207759,1633713404.5709748
1633713404.7536497,43.98508834838867,50.0,1.0,0.25598984956741333,1633713404.7536497,1633713424.2829952
1633713424.7322972,44.008785247802734,50.0,1.0,0.32174474000930786,1633713424.7322972,1633713437.7069795
1633713452.330732,44.17909622192383,47.0,1.0,0.33671751618385315,1633713452.330732,1633713464.4178963
1633713464.900031,46.16465759277344,47.0,1.0,0.34380707144737244,1633713464.900031,1633713476.0340893
1633713476.4829333,44.94641876220703,47.0,1.0,0.3348247706890106,1633713476.4829333,1633713488.4749904
1633713488.7867763,42.99185562133789,47.0,1.0,0.33825504779815674,1633713488.7867763,1633713501.2309937
1633713501.627278,43.53779220581055,47.0,1.0,0.37011659145355225,1633713501.627278,1633713512.0550005
1633713512.3628004,42.521087646484375,47.0,1.0,0.31782087683677673,1633713512.3628004,1633713526.1677148
1633713526.3386405,45.383426666259766,47.0,1.0,0.3471050560474396,1633713526.3386405,1633713537.7524984
1633713537.8780596,45.46869659423828,47.0,1.0,0.2553214728832245,1633713537.8780596,1633713556.8801434
1633713557.3315158,44.33987045288086,47.0,1.0,0.3307706117630005,1633713557.3315158,1633713569.6680422
1633713569.8116353,46.597190856933594,47.0,1.0,0.2835239768028259,1633713569.8116353,1633713585.2417495
1633713585.6922953,40.25834274291992,47.0,1.0,0.3726779818534851,1633713585.6922953,1633713596.4478302
1633713612.1728544,45.803733825683594,40.0,1.0,0.2977456748485565,1633713612.1728544,1633713626.2110114
1633713626.7326272,45.64973449707031,40.0,1.0,0.3417929708957672,1633713626.7326272,1633713637.8827467
1633713638.0026832,42.84316635131836,40.0,1.0,0.32174474000930786,1633713638.0026832,1633713651.166976
1633713651.3301642,44.13682556152344,40.0,1.0,0.37011659145355225,1633713651.3301642,1633713661.571046
1633713661.742076,42.52959060668945,40.0,1.0,0.34421420097351074,1633713661.742076,1633713673.592648
1633713673.823277,40.045902252197266,40.0,1.0,0.3934447467327118,1633713673.823277,1633713684.2862706
1633713684.9041965,41.31047821044922,40.0,1.0,0.31846487522125244,1633713684.9041965,1633713698.7989762
1633713699.0474515,43.683258056640625,40.0,1.0,0.3057089149951935,1633713699.0474515,1633713713.3549924
1633713713.560887,41.269065856933594,40.0,1.0,0.37635496258735657,1633713713.560887,1633713724.295319
1633713724.6298783,40.815879821777344,40.0,1.0,0.3307706117630005,1633713724.6298783,1633713737.7620215
1633713738.1810846,45.16509246826172,40.0,1.0,0.29411765933036804,1633713738.1810846,1633713752.9269862
1633713768.3597157,46.28495788574219,18.0,0.6604361534118652,0.22786197066307068,1633713768.3597157,1633713791.4989834
1633713792.0985575,43.464935302734375,18.0,1.0,0.33040928840637207,1633713792.0985575,1633713804.6604075
1633713804.9439619,43.42448806762695,18.0,0.5144429206848145,0.2622513771057129,1633713804.9439619,1633713823.5509744
1633713823.71882,46.438533782958984,18.0,1.0,0.2742042541503906,1633713823.71882,1633713840.063006
1633713840.5371444,43.647823333740234,18.0,0.7306791543960571,0.24196696281433105,1633713840.5371444,1633713862.3251724
1633713862.841282,43.44605255126953,18.0,1.0,0.2767122685909271,1633713862.841282,1633713879.689763
1633713880.0783615,45.84524154663086,18.0,0.9484808444976807,0.2570023238658905,1633713880.0783615,1633713898.5099366
1633713899.026143,45.289276123046875,18.0,1.0,0.2835239768028259,1633713899.026143,1633713915.0122678
1633713927.9977524,45.25674819946289,50.0,1.0,0.28171807527542114,1633713927.9977524,1633713943.9069824
1633713944.239639,43.53166961669922,50.0,1.0,0.3686048984527588,1633713944.239639,1633713954.4161384
1633713954.575034,43.869747161865234,50.0,1.0,0.3656361997127533,1633713954.575034,1633713965.2429779
1633713966.3081882,45.75275802612305,50.0,1.0,0.3513641953468323,1633713966.3081882,1633713977.2802045
1633713977.6316383,47.60918426513672,50.0,1.0,0.3594425916671753,1633713977.6316383,1633713987.8817613
1633713988.3315022,44.68607711791992,50.0,1.0,0.2680281400680542,1633713988.3315022,1633714006.0103874
1633714006.4554498,44.64718246459961,50.0,1.0,0.31846487522125244,1633714006.4554498,1633714019.4909868
1633714019.7190413,42.29137420654297,50.0,1.0,0.3074377179145813,1633714019.7190413,1633714034.6629872
1633714035.2199607,42.965431213378906,50.0,1.0,0.37796446681022644,1633714035.2199607,1633714045.5305753
1633714045.8048015,45.094364166259766,50.0,1.0,0.33786869049072266,1633714045.8048015,1633714057.6909878
1633714057.9825747,40.503665924072266,50.0,1.0,0.32141217589378357,1633714057.9825747,1633714071.7097268
1633714099.912193,42.163997650146484,71.0,1.0,0.274824857711792,1633714099.912193,1633714117.7710311
1633714117.9781294,41.79249954223633,71.0,1.0,0.34299716353416443,1633714117.9781294,1633714130.396626
1633714130.6846964,41.86907196044922,71.0,1.0,0.33407655358314514,1633714130.6846964,1633714143.3909729
1633714143.7638075,42.99565505981445,71.0,1.0,0.2901294231414795,1633714143.7638075,1633714159.4398103
1633714159.8216932,44.601173400878906,71.0,1.0,0.30400896072387695,1633714159.8216932,1633714174.0589862
1633714174.4878297,42.49162673950195,71.0,1.0,0.36612600088119507,1633714174.4878297,1633714185.219356
1633714185.4004085,40.15016555786133,71.0,1.0,0.26082026958465576,1633714185.4004085,1633714206.0229886
1633714206.5769436,39.48102569580078,71.0,1.0,0.3318616449832916,1633714206.5769436,1633714220.0517707
1633714220.3705328,43.27540588378906,71.0,1.0,0.29135826230049133,1633714220.3705328,1633714235.8989832
1633714250.1725247,41.64870071411133,38.0,1.0,0.3352007567882538,1633714250.1725247,1633714263.0660841
1633714263.6123075,45.598453521728516,38.0,1.0,0.3646624684333801,1633714263.6123075,1633714274.1389806
1633714274.7247002,43.15678405761719,38.0,1.0,0.27317917346954346,1633714274.7247002,1633714292.056853
1633714292.2052634,38.52040100097656,38.0,1.0,0.35623523592948914,1633714292.2052634,1633714304.1210268
1633714304.4070368,39.60578536987305,38.0,1.0,0.3535533845424652,1633714304.4070368,1633714316.374985
1633714316.6665235,43.4050407409668,38.0,1.0,0.2898855209350586,1633714316.6665235,1633714332.378984
1633714333.146074,46.154212951660156,38.0,1.0,0.34219294786453247,1633714333.146074,1633714344.3909845
1633714344.6265502,42.748878479003906,38.0,1.0,0.26726123690605164,1633714344.6265502,1633714362.9194272
1633714363.2635577,44.70191955566406,38.0,1.0,0.2790727913379669,1633714363.2635577,1633714379.862398
1633714380.323333,48.36188507080078,38.0,1.0,0.29617443680763245,1633714380.323333,1633714393.7429917
1633714408.1928494,39.179229736328125,53.0,1.0,0.33671751618385315,1633714408.1928494,1633714421.5162358
1633714421.6769207,42.27593994140625,53.0,1.0,0.3359565734863281,1633714421.6769207,1633714434.1189857
1633714434.3381982,39.816043853759766,53.0,1.0,0.3352007567882538,1633714434.3381982,1633714447.7749932
1633714448.364086,44.40583419799805,53.0,1.0,0.3466876149177551,1633714448.364086,1633714459.7589846
1633714460.020278,40.541988372802734,53.0,1.0,0.2782074511051178,1633714460.020278,1633714477.7549772
1633714477.9769948,43.88533020019531,53.0,1.0,0.37113481760025024,1633714477.9769948,1633714488.2309904
1633714488.4535544,42.3847770690918,53.0,1.0,0.253510057926178,1633714488.4535544,1633714509.026978
1633714509.3253832,41.91813278198242,53.0,1.0,0.2837521731853485,1633714509.3253832,1633714526.2870162
1633714526.7494912,42.5729866027832,53.0,1.0,0.28082796931266785,1633714526.7494912,1633714543.9669812
1633714544.2551463,40.47300720214844,53.0,1.0,0.33786869049072266,1633714544.2551463,1633714556.9549692
1633714571.6799684,42.6777229309082,50.0,1.0,0.2969569265842438,1633714571.6799684,1633714587.050985
1633714587.2968569,41.565330505371094,50.0,1.0,0.3535533845424652,1633714587.2968569,1633714598.796826
1633714599.3076296,42.94852828979492,50.0,1.0,0.32308533787727356,1633714599.3076296,1633714612.3930607
1633714612.7161605,41.134525299072266,50.0,1.0,0.3062819540500641,1633714612.7161605,1633714627.7643473
1633714628.136269,46.28606033325195,50.0,1.0,0.31976473331451416,1633714628.136269,1633714640.4509923
1633714640.6958408,42.283870697021484,50.0,1.0,0.2786391079425812,1633714640.6958408,1633714657.9837575
1633714658.3100746,43.543704986572266,50.0,1.0,0.278423011302948,1633714658.3100746,1633714674.9829779
1633714675.290286,42.884090423583984,50.0,1.0,0.3458572328090668,1633714675.290286,1633714686.902984
1633714687.207759,40.9859619140625,50.0,1.0,0.25515517592430115,1633714687.207759,1633714707.7269797
1633714707.9423413,42.33485794067383,50.0,1.0,0.2936100959777832,1633714707.9423413,1633714723.6031952
1633714723.8841925,45.92626953125,50.0,1.0,0.29335731267929077,1633714723.8841925,1633714738.4510193
1633714739.0181327,43.56470489501953,50.0,1.0,0.26279416680336,1633714739.0181327,1633714757.7029836
1633714758.2217295,44.04594039916992,50.0,1.0,0.36711156368255615,1633714758.2217295,1633714768.4610384
1633714768.63203,39.53907775878906,50.0,1.0,0.32581761479377747,1633714768.63203,1633714782.9469814
1633714783.181307,41.10763931274414,50.0,1.0,0.24558833241462708,1633714783.181307,1633714805.391291
1633714805.8867092,42.79742431640625,50.0,1.0,0.26243194937705994,1633714805.8867092,1633714824.7429843
1633714824.899088,42.75920867919922,50.0,1.0,0.2220577895641327,1633714824.899088,1633714850.5309942
1633714850.7391887,39.541419982910156,50.0,1.0,0.3406013548374176,1633714850.7391887,1633714864.0669851
1633714864.4713848,40.55379104614258,50.0,1.0,0.3314967751502991,1633714864.4713848,1633714877.9349844
1633714878.3306746,42.8174934387207,50.0,1.0,0.3337043225765228,1633714878.3306746,1633714890.918988
1633714891.1849732,40.07514190673828,50.0,1.0,0.32141217589378357,1633714891.1849732,1633714905.1088164
1633714905.3503046,43.71546936035156,50.0,1.0,0.2709639072418213,1633714905.3503046,1633714922.8498309
1633714923.1982985,41.70454406738281,50.0,1.0,0.2754496932029724,1633714923.1982985,1633714940.8222768
1633714941.122155,41.91373825073242,50.0,1.0,0.29591497778892517,1633714941.122155,1633714956.5824802
1633714956.9254372,39.670597076416016,50.0,1.0,0.2691909372806549,1633714956.9254372,1633714976.158825
