,load,alloc,reward,sigma,event_start_time,event_end_time
1633704973.3670294,39.36784744262695,50.0,1.0,0.3617872893810272,1633704973.3670294,1633704985.153298
1633704985.8453352,43.218963623046875,50.0,1.0,0.3571428656578064,1633704985.8453352,1633704996.9052947
1633704997.2438273,39.927364349365234,50.0,1.0,0.30233702063560486,1633704997.2438273,1633705013.1226609
1633705013.5139527,39.47875213623047,50.0,0.9981167316436768,0.30685821175575256,1633705013.5139527,1633705029.041292
1633705029.4100404,40.78266143798828,50.0,1.0,0.3042903244495392,1633705029.4100404,1633705044.269296
1633705044.4471755,43.53282928466797,50.0,1.0,0.2855977416038513,1633705044.4471755,1633705060.664821
1633705089.3899379,43.19965362548828,24.0,1.0,0.2717632055282593,1633705089.3899379,1633705107.2604518
1633705107.9448519,40.658390045166016,24.0,1.0,0.32547226548194885,1633705107.9448519,1633705122.0132895
1633705122.7879987,40.559730529785156,24.0,1.0,0.36273813247680664,1633705122.7879987,1633705134.1292965
1633705134.3192031,41.10003662109375,24.0,1.0,0.3237619400024414,1633705134.3192031,1633705148.09048
1633705148.3966384,39.493621826171875,24.0,1.0,0.35897907614707947,1633705148.3966384,1633705160.2972941
1633705160.8135707,38.33853530883789,24.0,1.0,0.2801659107208252,1633705160.8135707,1633705179.4892967
1633705179.744494,40.9108772277832,24.0,1.0,0.3325950503349304,1633705179.744494,1633705192.8950307
1633705193.6513653,43.09284973144531,24.0,1.0,0.2637063264846802,1633705193.6513653,1633705212.5408106
1633705213.243853,40.0765495300293,24.0,1.0,0.3057089149951935,1633705213.243853,1633705228.689295
1633705252.7849267,42.00294494628906,50.0,1.0,0.33903175592422485,1633705252.7849267,1633705265.4507048
1633705265.7353492,41.672420501708984,50.0,1.0,0.3244428336620331,1633705265.7353492,1633705279.1974905
1633705279.811265,39.65275955200195,50.0,0.9338422417640686,0.252216637134552,1633705279.811265,1633705301.7012932
1633705302.194356,38.20650100708008,50.0,1.0,0.331133097410202,1633705302.194356,1633705315.9092994
1633705316.3952909,43.8268928527832,50.0,1.0,0.3037283718585968,1633705316.3952909,1633705330.8612945
1633705331.5123262,42.44145202636719,50.0,1.0,0.3806934952735901,1633705331.5123262,1633705341.7853017
1633705342.6940897,46.72010803222656,50.0,1.0,0.32933247089385986,1633705342.6940897,1633705354.5947473
1633705354.8227937,43.29458999633789,50.0,1.0,0.32791292667388916,1633705354.8227937,1633705367.9653132
1633705368.2092419,43.74713897705078,50.0,1.0,0.267835795879364,1633705368.2092419,1633705386.4732926
1633705387.0807843,42.933780670166016,50.0,1.0,0.2860647737979889,1633705387.0807843,1633705403.1753378
1633705403.4953885,44.861114501953125,50.0,1.0,0.363216370344162,1633705403.4953885,1633705413.9052944
1633705414.3538198,41.71982955932617,50.0,1.0,0.2898855209350586,1633705414.3538198,1633705430.437299
1633705430.9087634,43.54558563232422,50.0,1.0,0.26537245512008667,1633705430.9087634,1633705449.1654932
1633705449.642717,42.739707946777344,50.0,1.0,0.302613765001297,1633705449.642717,1633705464.4532998
1633705464.9755385,41.70886993408203,50.0,1.0,0.3617872893810272,1633705464.9755385,1633705476.1721973
1633705476.5093498,37.37332534790039,50.0,1.0,0.32174474000930786,1633705476.5093498,1633705491.4932992
1633705491.8320217,43.266265869140625,50.0,1.0,0.251259446144104,1633705491.8320217,1633705512.633448
1633705513.0286276,39.59690856933594,50.0,1.0,0.35179877281188965,1633705513.0286276,1633705525.2012954
1633705525.629164,43.88397979736328,50.0,1.0,0.30860671401023865,1633705525.629164,1633705539.7573261
1633705540.303627,42.60774612426758,50.0,1.0,0.3774256706237793,1633705540.303627,1633705550.559978
1633705567.6702995,44.53865432739258,73.0,1.0,0.34627169370651245,1633705567.6702995,1633705579.2332895
1633705579.396308,40.99332809448242,73.0,1.0,0.24325212836265564,1633705579.396308,1633705602.2292929
1633705602.6378305,40.119747161865234,73.0,0.9361135959625244,0.2106313705444336,1633705602.6378305,1633705632.9470952
1633705633.5009174,43.06540298461914,73.0,1.0,0.31591200828552246,1633705633.5009174,1633705647.4564354
1633705648.0830727,39.27382278442383,73.0,1.0,0.3857583701610565,1633705648.0830727,1633705659.0573032
1633705659.3430395,38.43135452270508,73.0,1.0,0.3471050560474396,1633705659.3430395,1633705672.4052908
1633705673.1801183,48.42969512939453,73.0,1.0,0.2779923677444458,1633705673.1801183,1633705688.501297
1633705689.03168,49.90260314941406,73.0,1.0,0.2570023238658905,1633705689.03168,1633705706.2852895
1633705719.6072016,48.02552795410156,50.0,1.0,0.3006923794746399,1633705719.6072016,1633705733.0583808
1633705733.2668,44.60397720336914,50.0,1.0,0.33981382846832275,1633705733.2668,1633705745.08189
1633705745.3843467,44.451759338378906,50.0,1.0,0.36417850852012634,1633705745.3843467,1633705755.8001323
1633705756.5210817,43.90696716308594,50.0,1.0,0.29135826230049133,1633705756.5210817,1633705771.9400463
1633705772.2981348,42.24781036376953,50.0,1.0,0.31976473331451416,1633705772.2981348,1633705785.8372984
1633705786.2001264,42.59886932373047,50.0,1.0,0.33709993958473206,1633705786.2001264,1633705798.8530443
1633705799.7170587,49.26362991333008,50.0,1.0,0.3394221067428589,1633705799.7170587,1633705810.3131113
1633705810.8218744,44.38379669189453,50.0,1.0,0.32174474000930786,1633705810.8218744,1633705823.9572983
1633705824.5713556,42.983036041259766,50.0,1.0,0.31403714418411255,1633705824.5713556,1633705838.437291
1633705838.741771,43.63264083862305,50.0,1.0,0.3417929708957672,1633705838.741771,1633705850.7052915
1633705851.2400389,43.19894790649414,50.0,1.0,0.3083132207393646,1633705851.2400389,1633705865.499645
1633705866.202056,41.80959701538086,50.0,1.0,0.29591497778892517,1633705866.202056,1633705881.5813
1633705881.778462,44.906455993652344,50.0,1.0,0.36131468415260315,1633705881.778462,1633705892.2891998
1633705892.6173472,46.76002883911133,50.0,1.0,0.3585173785686493,1633705892.6173472,1633705902.9252965
1633705903.118991,44.980926513671875,50.0,1.0,0.3363364040851593,1633705903.118991,1633705914.8573
1633705915.1489403,47.73528289794922,50.0,1.0,0.2928537130355835,1633705915.1489403,1633705929.2894244
1633705929.8828046,43.281837463378906,50.0,1.0,0.27297553420066833,1633705929.8828046,1633705947.2572975
1633705947.4308355,40.25444030761719,50.0,1.0,0.3585173785686493,1633705947.4308355,1633705959.3053024
1633705959.5740423,40.84130096435547,50.0,1.0,0.3355780243873596,1633705959.5740423,1633705972.5266173
1633705972.6831229,43.63011169433594,50.0,1.0,0.3037283718585968,1633705972.6831229,1633705987.214372
1633705987.701919,44.56538391113281,50.0,1.0,0.34921514987945557,1633705987.701919,1633705998.921389
1633705999.151074,46.70759582519531,50.0,1.0,0.31976473331451416,1633705999.151074,1633706011.7186232
1633706012.233941,42.45464324951172,50.0,1.0,0.300420880317688,1633706012.233941,1633706027.2852976
1633706054.2302392,45.194602966308594,66.0,1.0,0.2717632055282593,1633706054.2302392,1633706071.201292
1633706071.6068966,43.94151306152344,66.0,1.0,0.33445003628730774,1633706071.6068966,1633706083.7138987
1633706084.117246,45.2094612121582,66.0,1.0,0.31654447317123413,1633706084.117246,1633706097.5657587
1633706098.2413576,47.104209899902344,66.0,1.0,0.35623523592948914,1633706098.2413576,1633706108.8348906
1633706109.255516,45.86534881591797,66.0,1.0,0.2629758417606354,1633706109.255516,1633706127.1993454
1633706127.6568375,41.18403625488281,66.0,1.0,0.2765006422996521,1633706127.6568375,1633706145.3093078
1633706145.7685566,46.34646987915039,66.0,1.0,0.30978909134864807,1633706145.7685566,1633706159.253942
1633706159.7129452,41.232643127441406,66.0,1.0,0.32547226548194885,1633706159.7129452,1633706173.0518918
1633706173.6636496,44.244327545166016,66.0,1.0,0.3513641953468323,1633706173.6636496,1633706184.6933124
1633706196.9111972,41.12746047973633,50.0,1.0,0.2969569265842438,1633706196.9111972,1633706212.8372953
1633706213.3149033,40.68682861328125,50.0,1.0,0.30513909459114075,1633706213.3149033,1633706228.7252955
1633706229.0878067,44.13298416137695,50.0,1.0,0.3513641953468323,1633706229.0878067,1633706240.1452963
1633706240.739525,44.33320999145508,50.0,1.0,0.2911112606525421,1633706240.739525,1633706256.0102446
1633706256.7827904,43.20235061645508,50.0,1.0,0.37011659145355225,1633706256.7827904,1633706266.9442742
1633706267.2773008,42.05118179321289,50.0,1.0,0.33981382846832275,1633706267.2773008,1633706280.023673
1633706280.4963567,42.025108337402344,50.0,1.0,0.33786869049072266,1633706280.4963567,1633706292.9412978
1633706293.1649225,41.23020553588867,50.0,1.0,0.34380707144737244,1633706293.1649225,1633706305.8012888
1633706306.3584726,41.41846466064453,50.0,1.0,0.29514065384864807,1633706306.3584726,1633706322.1726756
1633706322.5509806,41.387290954589844,50.0,1.0,0.28867512941360474,1633706322.5509806,1633706339.1986024
1633706339.418896,40.476585388183594,50.0,1.0,0.2742042541503906,1633706339.418896,1633706357.8493037
1633706358.3911636,41.78054428100586,50.0,1.0,0.36612600088119507,1633706358.3911636,1633706369.3053343
1633706369.5781853,46.02802658081055,50.0,1.0,0.3487900495529175,1633706369.5781853,1633706380.7452943
1633706381.2547998,43.24514389038086,50.0,1.0,0.3622617721557617,1633706381.2547998,1633706392.377436
1633706392.4998162,41.32224655151367,50.0,1.0,0.33709993958473206,1633706392.4998162,1633706405.1080372
1633706405.3450623,40.98459243774414,50.0,1.0,0.31008684635162354,1633706405.3450623,1633706420.0579088
1633706420.2718573,41.57961654663086,50.0,1.0,0.31528332829475403,1633706420.2718573,1633706434.3653011
1633706434.7815378,42.63801956176758,50.0,1.0,0.37635496258735657,1633706434.7815378,1633706444.9133403
1633706445.502607,45.09367752075195,50.0,1.0,0.3314967751502991,1633706445.502607,1633706457.455502
1633706457.820094,41.93947219848633,50.0,1.0,0.3544405996799469,1633706457.820094,1633706469.3366911
1633706480.572366,41.894683837890625,21.0,1.0,0.2823912501335144,1633706480.572366,1633706497.8537948
1633706498.4227571,40.84816360473633,21.0,0.9063324332237244,0.2568327486515045,1633706498.4227571,1633706519.0111983
1633706519.3063843,42.958946228027344,21.0,0.7376033067703247,0.22727273404598236,1633706519.3063843,1633706544.074218
1633706544.3002186,41.2435302734375,21.0,1.0,0.3686048984527588,1633706544.3002186,1633706555.0412974
1633706555.5926807,41.93951416015625,21.0,1.0,0.2777777910232544,1633706555.5926807,1633706573.2132945
1633706573.7596192,44.95417022705078,21.0,1.0,0.27358782291412354,1633706573.7596192,1633706590.265318
1633706590.6409304,40.871360778808594,21.0,1.0,0.2898855209350586,1633706590.6409304,1633706607.4252987
1633706607.7219675,43.15176773071289,21.0,1.0,0.2837521731853485,1633706607.7219675,1633706624.0133045
1633706641.345962,41.669189453125,50.0,1.0,0.3666177988052368,1633706641.345962,1633706652.289299
1633706652.8664942,41.84341049194336,50.0,1.0,0.3181423842906952,1633706652.8664942,1633706666.4887102
1633706666.9958653,43.08275604248047,50.0,1.0,0.2862991690635681,1633706666.9958653,1633706683.3132982
1633706683.8854237,41.0516357421875,50.0,1.0,0.3585173785686493,1633706683.8854237,1633706695.5292954
1633706695.9655876,40.3017578125,50.0,1.0,0.37011659145355225,1633706695.9655876,1633706707.0321028
1633706707.2003925,45.60639953613281,50.0,1.0,0.32512804865837097,1633706707.2003925,1633706719.5012975
1633706719.919715,46.70262145996094,50.0,1.0,0.3207501471042633,1633706719.919715,1633706732.3173056
1633706732.6570745,43.499656677246094,50.0,1.0,0.34340140223503113,1633706732.6570745,1633706744.3813045
1633706744.5895908,41.64023208618164,50.0,1.0,0.34503278136253357,1633706744.5895908,1633706757.0294826
1633706757.720056,47.85376739501953,50.0,1.0,0.3585173785686493,1633706757.720056,1633706767.8133054
1633706768.0144558,42.260223388671875,50.0,1.0,0.3417929708957672,1633706768.0144558,1633706780.0352156
1633706780.281186,42.835514068603516,50.0,1.0,0.30802056193351746,1633706780.281186,1633706794.8485372
1633706795.6345851,42.80635070800781,50.0,1.0,0.37424060702323914,1633706795.6345851,1633706806.357293
1633706806.8639762,44.535457611083984,50.0,1.0,0.31846487522125244,1633706806.8639762,1633706820.0893931
1633706820.7934372,42.922733306884766,50.0,1.0,0.32042068243026733,1633706820.7934372,1633706834.2827928
1633706835.0313954,43.25060272216797,50.0,1.0,0.3795948028564453,1633706835.0313954,1633706845.0890584
1633706845.348348,41.45695114135742,50.0,1.0,0.3394221067428589,1633706845.348348,1633706857.4572947
1633706857.6738315,39.66250228881836,50.0,1.0,0.2810497283935547,1633706857.6738315,1633706875.625296
1633706876.0541658,43.612213134765625,50.0,1.0,0.30802056193351746,1633706876.0541658,1633706890.2932959
1633706890.50322,42.315147399902344,50.0,1.0,0.3691067397594452,1633706890.50322,1633706901.4212964
1633706901.5865357,40.95724868774414,50.0,1.0,0.30802056193351746,1633706901.5865357,1633706916.5533614
1633706916.9532416,45.02285385131836,50.0,1.0,0.35759925842285156,1633706916.9532416,1633706927.858814
1633706928.3917365,44.770816802978516,50.0,1.0,0.36131468415260315,1633706928.3917365,1633706939.291694
1633706951.8918834,39.6875,46.0,1.0,0.3187883496284485,1633706951.8918834,1633706966.6320403
1633706967.3301575,45.09834671020508,46.0,1.0,0.34503278136253357,1633706967.3301575,1633706978.705297
1633706979.0796602,42.12571334838867,46.0,1.0,0.3513641953468323,1633706979.0796602,1633706990.4266486
1633706990.656611,45.936767578125,46.0,1.0,0.3406013548374176,1633706990.656611,1633707002.2812865
1633707002.579113,43.115596771240234,46.0,1.0,0.33903175592422485,1633707002.579113,1633707014.5933273
1633707015.2121954,42.762550354003906,46.0,1.0,0.3318616449832916,1633707015.2121954,1633707027.489293
1633707027.8582249,44.66421127319336,46.0,1.0,0.3706246614456177,1633707027.8582249,1633707038.1572983
1633707038.820957,41.89095687866211,46.0,1.0,0.3706246614456177,1633707038.820957,1633707049.1573167
1633707049.5267355,40.5922966003418,46.0,1.0,0.3314967751502991,1633707049.5267355,1633707062.6573062
1633707062.8782842,41.65470886230469,46.0,1.0,0.381246417760849,1633707062.8782842,1633707073.3692946
1633707073.7885997,40.174659729003906,46.0,1.0,0.29386353492736816,1633707073.7885997,1633707090.1173005
1633707090.7517228,39.60270309448242,46.0,1.0,0.40555354952812195,1633707090.7517228,1633707100.877294
1633707101.1080346,40.245323181152344,46.0,1.0,0.352672815322876,1633707101.1080346,1633707113.457296
1633707132.4538412,42.613670349121094,14.0,1.0,0.37113481760025024,1633707132.4538412,1633707142.6852994
1633707143.2526946,45.656097412109375,14.0,1.0,0.3143472969532013,1633707143.2526946,1633707156.460131
1633707156.649628,44.29191970825195,14.0,1.0,0.3686048984527588,1633707156.649628,1633707167.1933122
1633707167.6834643,40.833641052246094,14.0,1.0,0.3181423842906952,1633707167.6834643,1633707182.181314
1633707182.7002425,42.091426849365234,14.0,0.6305655837059021,0.24529261887073517,1633707182.7002425,1633707204.177301
1633707204.3874538,40.19740676879883,14.0,1.0,0.30772873759269714,1633707204.3874538,1633707219.4132988
1633707219.6769474,42.33523941040039,14.0,1.0,0.3886610269546509,1633707219.6769474,1633707229.6922445
1633707230.219546,42.93598556518555,14.0,0.7375504970550537,0.25941231846809387,1633707230.219546,1633707249.2012932
1633707249.5604334,42.139259338378906,14.0,0.665083110332489,0.24368509650230408,1633707249.5604334,1633707271.7013068
1633707309.7158272,40.67871856689453,28.0,1.0,0.3074377179145813,1633707309.7158272,1633707324.760549
1633707325.1715505,46.81975555419922,28.0,1.0,0.3539961576461792,1633707325.1715505,1633707335.7012932
1633707335.9094088,43.69391632080078,28.0,1.0,0.3617872893810272,1633707335.9094088,1633707347.0093522
1633707347.2078512,42.69345474243164,28.0,1.0,0.29514065384864807,1633707347.2078512,1633707362.5263584
1633707362.8351092,40.96001052856445,28.0,1.0,0.37113481760025024,1633707362.8351092,1633707373.5772943
1633707373.9785542,43.3802604675293,28.0,1.0,0.3726779818534851,1633707373.9785542,1633707384.5132992
1633707384.8182402,47.632320404052734,28.0,1.0,0.35311228036880493,1633707384.8182402,1633707395.0213964
1633707429.5695648,45.608036041259766,69.0,1.0,0.26028960943222046,1633707429.5695648,1633707447.4172964
1633707447.7412162,40.450130462646484,69.0,1.0,0.3143472969532013,1633707447.7412162,1633707462.1293035
1633707462.4798014,44.49974822998047,69.0,1.0,0.2790727913379669,1633707462.4798014,1633707479.221469
1633707479.6514578,46.25719451904297,69.0,1.0,0.24485105276107788,1633707479.6514578,1633707499.7780561
1633707500.7439504,43.45316696166992,69.0,1.0,0.2544932961463928,1633707500.7439504,1633707520.3972943
1633707520.591247,46.39219665527344,69.0,1.0,0.2661231458187103,1633707520.591247,1633707537.7493045
1633707555.3275864,41.60499954223633,49.0,1.0,0.2566635012626648,1633707555.3275864,1633707575.397289
1633707575.6923473,42.51649856567383,49.0,1.0,0.33445003628730774,1633707575.6923473,1633707588.3932989
