,load,alloc,reward,sigma,event_start_time,event_end_time
1633702147.7915952,45.03410339355469,62.0,0.7084233164787292,0.32862040400505066,1633702147.7915952,1633702160.1599991
1633702160.451739,42.03876495361328,62.0,0.981333315372467,0.3651483654975891,1633702160.451739,1633702171.2037199
1633702171.5037084,43.88018798828125,62.0,0.8691357970237732,0.3513641953468323,1633702171.5037084,1633702182.9439511
1633702183.1667445,40.87753677368164,62.0,0.517241358757019,0.2936100959777832,1633702183.1667445,1633702199.7039437
1633702199.8972032,43.840824127197266,62.0,1.0,0.3544405996799469,1633702199.8972032,1633702210.9599516
1633702211.1976593,41.59000778198242,62.0,1.0,0.34020692110061646,1633702211.1976593,1633702223.5083082
1633702235.3636973,41.897430419921875,61.0,0.9088318943977356,0.3774256706237793,1633702235.3636973,1633702246.1042123
1633702246.3803873,44.49101257324219,61.0,0.8875305652618408,0.3496417999267578,1633702246.3803873,1633702257.7759469
1633702257.9728863,40.80764389038086,61.0,1.0,0.37796446681022644,1633702257.9728863,1633702268.6326535
1633702268.9358582,41.17618942260742,61.0,1.0,0.3307706117630005,1633702268.9358582,1633702282.1959493
1633702282.3701932,46.26130294799805,61.0,1.0,0.26669037342071533,1633702282.3701932,1633702299.5119503
1633702299.664778,41.6336555480957,61.0,0.6570048332214355,0.3475240170955658,1633702299.664778,1633702311.7463493
1633702311.9549701,42.270179748535156,61.0,0.6861313581466675,0.3487900495529175,1633702311.9549701,1633702323.8309548
1633702324.091205,42.126548767089844,61.0,0.997863233089447,0.3268602192401886,1633702324.091205,1633702337.431961
1633702337.636655,43.17715835571289,61.0,1.0,0.3594425916671753,1633702337.636655,1633702348.7999647
1633702349.1309464,40.63189697265625,61.0,0.8519480228424072,0.36037498712539673,1633702349.1309464,1633702360.476713
1633702360.6641762,41.464805603027344,61.0,0.937901496887207,0.327210009098053,1633702360.6641762,1633702374.459007
1633702386.6413858,44.175384521484375,33.0,1.0,0.3475240170955658,1633702386.6413858,1633702398.0278172
1633702398.2222352,41.25853729248047,33.0,1.0,0.37113481760025024,1633702398.2222352,1633702409.1048315
1633702409.340109,41.20729064941406,33.0,1.0,0.3386427164077759,1633702409.340109,1633702422.056305
1633702422.278754,41.910186767578125,33.0,0.7079831957817078,0.32410186529159546,1633702422.278754,1633702435.5690794
1633702435.8653758,45.411216735839844,33.0,0.6810506582260132,0.3062819540500641,1633702435.8653758,1633702449.5404117
1633702449.732335,43.21347427368164,33.0,1.0,0.35311228036880493,1633702449.732335,1633702461.1639543
1633702461.4245498,46.50616455078125,33.0,0.8968058824539185,0.35049980878829956,1633702461.4245498,1633702472.1543105
1633702472.3464644,45.041908264160156,33.0,1.0,0.3608439266681671,1633702472.3464644,1633702482.7145867
1633702483.0005033,39.786251068115234,33.0,0.817460298538208,0.36369648575782776,1633702483.0005033,1633702494.6879582
1633702494.949238,43.21669387817383,33.0,0.5659999847412109,0.3162277638912201,1633702494.949238,1633702508.5319521
1633702508.823956,43.83477783203125,33.0,1.0,0.3544405996799469,1633702508.823956,1633702519.6829133
1633702519.8111558,41.81511306762695,33.0,1.0,0.37635496258735657,1633702519.8111558,1633702530.261923
1633702557.0157297,42.87657928466797,50.0,0.7939189076423645,0.2906191051006317,1633702557.0157297,1633702572.6652987
1633702572.902049,42.442264556884766,50.0,1.0,0.3666177988052368,1633702572.902049,1633702583.9994779
1633702584.5996966,45.325782775878906,50.0,1.0,0.35623523592948914,1633702584.5996966,1633702595.366196
1633702595.6186893,44.293487548828125,50.0,1.0,0.36810508370399475,1633702595.6186893,1633702606.003963
1633702606.2529178,41.31238555908203,50.0,0.6137930750846863,0.33903175592422485,1633702606.2529178,1633702618.8399425
1633702619.0044067,42.8711051940918,50.0,0.5870646834373474,0.2879561483860016,1633702619.0044067,1633702635.2391176
1633702635.5141106,43.958641052246094,50.0,1.0,0.35049980878829956,1633702635.5141106,1633702646.7519464
1633702646.9806216,41.47054672241211,50.0,0.9963167309761047,0.30344855785369873,1633702646.9806216,1633702661.906878
1633702662.0700855,43.72038650512695,50.0,1.0,0.3057089149951935,1633702662.0700855,1633702676.3426034
1633702676.706426,40.00449752807617,50.0,0.3654135465621948,0.2742042541503906,1633702676.706426,1633702695.5543072
1633702695.83933,45.4976806640625,50.0,0.9208633303642273,0.34627169370651245,1633702695.83933,1633702707.004734
1633702707.3063507,42.85919189453125,50.0,0.502782940864563,0.3045724630355835,1633702707.3063507,1633702722.122309
1633702722.4007413,42.716468811035156,50.0,0.9459459185600281,0.3001501262187958,1633702722.4007413,1633702737.5003047
1633702738.0050194,43.7904167175293,50.0,1.0,0.322748601436615,1633702738.0050194,1633702750.7703693
1633702750.8981972,43.267364501953125,50.0,0.7307692170143127,0.3268602192401886,1633702750.8981972,1633702763.5174086
1633702763.7894018,44.3967170715332,50.0,1.0,0.3207501471042633,1633702763.7894018,1633702776.8759553
1633702777.11415,41.91073226928711,50.0,0.7744361162185669,0.3539961576461792,1633702777.11415,1633702788.5909235
1633702788.6632402,40.22090530395508,50.0,0.507722020149231,0.3106848895549774,1633702788.6632402,1633702803.7300322
1633702803.8832183,43.820011138916016,50.0,0.8008752465248108,0.3307706117630005,1633702803.8832183,1633702816.6399472
1633702816.7737796,42.5272216796875,50.0,0.34074074029922485,0.27216553688049316,1633702816.7737796,1633702834.6211712
1633702834.7874644,43.191219329833984,50.0,0.9673202633857727,0.33004918694496155,1633702834.7874644,1633702847.5446873
1633702872.8870857,44.416194915771484,63.0,0.6468172669410706,0.32042068243026733,1633702872.8870857,1633702885.5176134
1633702885.6892045,45.73798370361328,63.0,0.9950739145278931,0.35093119740486145,1633702885.6892045,1633702896.7303555
1633702896.9618852,40.05546188354492,63.0,1.0,0.38461539149284363,1633702896.9618852,1633702907.4723122
1633702907.7735653,40.48661804199219,63.0,0.9254143834114075,0.37164705991744995,1633702907.7735653,1633702918.591955
1633702918.8214939,42.5988655090332,63.0,0.665217399597168,0.32969024777412415,1633702918.8214939,1633702931.896959
1633702932.1419227,48.99673080444336,63.0,0.8581235408782959,0.33825504779815674,1633702932.1419227,1633702944.2039516
1633702944.3227432,51.23762893676758,63.0,1.0,0.34340140223503113,1633702944.3227432,1633702954.744771
1633702955.0564117,48.69978713989258,63.0,0.812889814376831,0.3224129378795624,1633702955.0564117,1633702967.007183
1633702967.344112,48.30628204345703,63.0,0.6274510025978088,0.31311213970184326,1633702967.344112,1633702979.6199484
1633702979.8831816,49.18216323852539,63.0,0.5319148898124695,0.2756589353084564,1633702979.8831816,1633702995.1529446
1633702995.3902912,49.09481430053711,63.0,1.0,0.3386427164077759,1633702995.3902912,1633703006.3283103
1633703006.511005,44.34010696411133,63.0,1.0,0.3171807527542114,1633703006.511005,1633703019.5917132
1633703032.249892,41.290733337402344,38.0,1.0,0.3363364040851593,1633703032.249892,1633703044.9403906
1633703045.1131318,43.40098571777344,38.0,1.0,0.3539961576461792,1633703045.1131318,1633703056.2879934
1633703056.44917,43.81665802001953,38.0,1.0,0.36711156368255615,1633703056.44917,1633703067.1985064
1633703067.472327,44.600677490234375,38.0,0.53125,0.30316951870918274,1633703067.472327,1633703081.5079887
1633703081.6666014,42.459617614746094,38.0,1.0,0.32009220123291016,1633703081.6666014,1633703095.4679508
1633703095.6943626,45.39794921875,38.0,1.0,0.32969024777412415,1633703095.6943626,1633703107.5010633
1633703107.8755195,45.03702163696289,38.0,1.0,0.3487900495529175,1633703107.8755195,1633703119.2439444
1633703119.4083295,43.75165939331055,38.0,1.0,0.3774256706237793,1633703119.4083295,1633703129.4879472
1633703129.8808131,41.20004653930664,38.0,1.0,0.36961063742637634,1633703129.8808131,1633703140.875946
1633703141.1113658,42.90605545043945,38.0,1.0,0.34627169370651245,1633703141.1113658,1633703152.9045725
1633703153.1029558,42.45697784423828,38.0,1.0,0.36369648575782776,1633703153.1029558,1633703164.1729858
1633703164.4019043,41.70396423339844,38.0,1.0,0.37796446681022644,1633703164.4019043,1633703174.6647177
1633703185.4347138,43.070457458496094,50.0,0.9906542301177979,0.3417929708957672,1633703185.4347138,1633703197.5079548
1633703197.813424,39.76659393310547,50.0,0.6666666865348816,0.3413943648338318,1633703197.813424,1633703210.7639925
1633703210.9742503,41.10250473022461,50.0,0.7339805960655212,0.31158846616744995,1633703210.9742503,1633703225.2799473
1633703225.4765873,41.430599212646484,50.0,1.0,0.37011659145355225,1633703225.4765873,1633703236.338125
1633703236.5754588,48.28664779663086,50.0,1.0,0.34627169370651245,1633703236.5754588,1633703247.44803
1633703247.8772118,43.272098541259766,50.0,1.0,0.3857583701610565,1633703247.8772118,1633703257.999208
1633703258.239602,41.32200622558594,50.0,0.512871265411377,0.31465837359428406,1633703258.239602,1633703272.6629097
1633703272.9278965,46.406429290771484,50.0,1.0,0.34020692110061646,1633703272.9278965,1633703284.0039482
1633703284.3222663,42.73518371582031,50.0,1.0,0.3747658431529999,1633703284.3222663,1633703294.6182323
1633703294.901241,43.12537384033203,50.0,1.0,0.3656361997127533,1633703294.901241,1633703305.5910034
1633703305.7941988,42.09596252441406,50.0,1.0,0.36711156368255615,1633703305.7941988,1633703316.5553257
1633703316.6886165,43.721012115478516,50.0,1.0,0.34020692110061646,1633703316.6886165,1633703328.6279554
1633703328.8945694,45.28675842285156,50.0,1.0,0.31038543581962585,1633703328.8945694,1633703342.275964
1633703364.9627848,46.81529998779297,64.0,0.9931972622871399,0.33671751618385315,1633703364.9627848,1633703376.3479514
1633703376.6995459,44.18132781982422,64.0,0.7602591514587402,0.32862040400505066,1633703376.6995459,1633703389.3519495
1633703389.5949929,45.210140228271484,64.0,0.7089715600013733,0.3307706117630005,1633703389.5949929,1633703402.0479517
1633703402.407524,42.62063980102539,64.0,0.9964349269866943,0.29854071140289307,1633703402.407524,1633703417.4237227
1633703417.6598837,44.93667221069336,64.0,1.0,0.34627169370651245,1633703417.6598837,1633703429.075949
1633703429.3086472,42.308170318603516,64.0,0.4444444477558136,0.29235267639160156,1633703429.3086472,1633703445.310285
1633703445.59493,43.087772369384766,64.0,0.996688723564148,0.28771767020225525,1633703445.59493,1633703461.6319628
1633703461.8495905,44.71859359741211,64.0,1.0,0.3617872893810272,1633703461.8495905,1633703472.2479496
1633703472.4359655,43.26633071899414,64.0,1.0,0.34380707144737244,1633703472.4359655,1633703484.5007741
1633703497.9666476,44.42950439453125,63.0,1.0,0.28724250197410583,1633703497.9666476,1633703513.7894661
1633703514.0630112,44.37566375732422,63.0,0.6170634627342224,0.3149704039096832,1633703514.0630112,1633703527.6064706
1633703527.7647676,39.9803352355957,63.0,1.0,0.3801429569721222,1633703527.7647676,1633703538.3199565
1633703538.4888878,46.517574310302734,63.0,1.0,0.3454442620277405,1633703538.4888878,1633703549.7319505
1633703550.1219113,42.89065933227539,63.0,1.0,0.3318616449832916,1633703550.1219113,1633703562.851956
1633703563.0565166,40.417240142822266,63.0,1.0,0.3922322690486908,1633703563.0565166,1633703573.175961
1633703573.3016372,44.77647399902344,63.0,1.0,0.32410186529159546,1633703573.3016372,1633703586.0315363
1633703586.5013762,41.695457458496094,63.0,0.997890293598175,0.32478490471839905,1633703586.5013762,1633703600.1479468
1633703600.4153135,42.95909118652344,63.0,0.8946428298950195,0.29880714416503906,1633703600.4153135,1633703615.7787664
1633703615.9736292,41.907127380371094,63.0,0.4530075192451477,0.3065696656703949,1633703615.9736292,1633703630.9114218
1633703631.1050713,44.31675338745117,63.0,0.5259515643119812,0.29411765933036804,1633703631.1050713,1633703645.9752936
1633703646.3703542,44.49892044067383,63.0,1.0,0.34627169370651245,1633703646.3703542,1633703657.8313067
1633703669.248513,44.32051086425781,29.0,1.0,0.29617443680763245,1633703669.248513,1633703684.320541
1633703684.9953585,45.917972564697266,29.0,1.0,0.26669037342071533,1633703684.9953585,1633703702.3959527
1633703702.6901405,42.145328521728516,29.0,1.0,0.27713701128959656,1633703702.6901405,1633703720.0586143
1633703720.2488377,44.116363525390625,29.0,1.0,0.2982749938964844,1633703720.2488377,1633703735.2319405
1633703735.4662633,40.12920379638672,29.0,0.9969879388809204,0.3880752623081207,1633703735.4662633,1633703746.0321348
1633703746.2657313,43.053260803222656,29.0,0.9529837369918823,0.3006923794746399,1633703746.2657313,1633703761.2239482
1633703761.532103,42.37852478027344,29.0,1.0,0.3359565734863281,1633703761.532103,1633703774.3451967
1633703774.6316788,42.43619918823242,29.0,1.0,0.31189143657684326,1633703774.6316788,1633703788.4877734
1633703788.6982644,38.655052185058594,29.0,0.5452830195426941,0.3071475625038147,1633703788.6982644,1633703804.427127
1633703804.6435122,42.64289093017578,29.0,1.0,0.3191128373146057,1633703804.6435122,1633703818.5262482
1633703860.2731423,41.48069381713867,79.0,0.8652482032775879,0.34380707144737244,1633703860.2731423,1633703872.6162338
1633703872.8001337,43.026336669921875,79.0,1.0,0.34921514987945557,1633703872.8001337,1633703884.3279567
1633703884.6278977,43.22697448730469,79.0,0.7052631378173828,0.3244428336620331,1633703884.6278977,1633703897.3283007
1633703897.5061061,48.577144622802734,79.0,0.9977973699569702,0.3318616449832916,1633703897.5061061,1633703908.8283033
1633703909.1589487,43.789310455322266,79.0,0.8738317489624023,0.3417929708957672,1633703909.1589487,1633703920.7599537
1633703920.9610598,45.15250015258789,79.0,0.9948805570602417,0.292103111743927,1633703920.9610598,1633703936.13187
1633703936.4289792,44.541015625,79.0,1.0,0.363216370344162,1633703936.4289792,1633703947.0484052
1633703947.43451,41.66301727294922,79.0,1.0,0.2901294231414795,1633703947.43451,1633703963.9479568
1633703964.2589955,41.13557815551758,79.0,1.0,0.3747658431529999,1633703964.2589955,1633703975.003952
1633703985.7299504,44.94816589355469,50.0,0.9960238337516785,0.31528332829475403,1633703985.7299504,1633703998.6559508
1633703998.8432322,40.68234634399414,50.0,1.0,0.3149704039096832,1633703998.8432322,1633704013.640806
1633704013.892643,42.79351043701172,50.0,0.776442289352417,0.3466876149177551,1633704013.892643,1633704025.6701293
1633704025.9812737,40.802032470703125,50.0,0.8257426023483276,0.31465837359428406,1633704025.9812737,1633704040.7599487
1633704041.023109,43.18464279174805,50.0,0.2926829159259796,0.24693240225315094,1633704041.023109,1633704062.2575092
1633704062.4851203,43.05459213256836,50.0,0.43633541464805603,0.2786391079425812,1633704062.4851203,1633704079.7655077
1633704079.9726887,45.19611740112305,50.0,1.0,0.35179877281188965,1633704079.9726887,1633704090.7479503
1633704091.0306342,43.83650207519531,50.0,1.0,0.25582224130630493,1633704091.0306342,1633704110.2839956
1633704110.512182,46.78801727294922,50.0,0.7092783451080322,0.32108065485954285,1633704110.512182,1633704123.3359783
1633704123.683978,40.684722900390625,50.0,0.9976744055747986,0.3409971594810486,1633704123.683978,1633704136.6126642
1633704136.9078727,41.29441452026367,50.0,0.3651006817817688,0.25906386971473694,1633704136.9078727,1633704157.3464725
1633704157.5438519,45.13994216918945,50.0,0.9060402512550354,0.33445003628730774,1633704157.5438519,1633704169.5509562
1633704169.861581,41.77903747558594,50.0,1.0,0.3417929708957672,1633704169.861581,1633704182.3319492
1633704182.6152847,41.46390151977539,50.0,1.0,0.3268602192401886,1633704182.6152847,1633704195.9039524
1633704196.073091,46.419307708740234,50.0,1.0,0.3651483654975891,1633704196.073091,1633704206.112017
1633704206.2114565,41.73112106323242,50.0,0.5253549814224243,0.31846487522125244,1633704206.2114565,1633704220.1099563
1633704220.283996,40.7286376953125,50.0,1.0,0.2587168514728546,1633704220.283996,1633704240.490908
1633704240.695312,39.57423782348633,50.0,0.9983739852905273,0.2851329743862152,1633704240.695312,1633704258.2825108
1633704274.6167352,43.743675231933594,73.0,0.7075471878051758,0.34340140223503113,1633704274.6167352,1633704286.5727499
1633704286.907004,44.25944900512695,73.0,0.40204429626464844,0.29185420274734497,1633704286.907004,1633704302.1579852
1633704302.4422755,42.90923309326172,73.0,1.0,0.31158846616744995,1633704302.4422755,1633704316.588415
