,load,alloc,reward,sigma,event_start_time,event_end_time
1633702866.5375452,18.129993438720703,44.0,1.0,0.5,1633702866.5375452,1633702876.7967882
1633702876.9370255,18.806547164916992,44.0,0.9940828680992126,0.5,1633702876.9370255,1633702887.7843113
1633702887.9519966,21.07029914855957,44.0,1.0,0.4975185990333557,1633702887.9519966,1633702899.9119594
1633702900.1121864,19.208168029785156,44.0,1.0,0.5,1633702900.1121864,1633702910.6806076
1633702910.9332888,20.751319885253906,44.0,1.0,0.5,1633702910.9332888,1633702921.9687312
1633702922.2726367,20.82648277282715,44.0,1.0,0.5,1633702922.2726367,1633702932.355952
1633702932.575709,18.504837036132812,44.0,1.0,0.5,1633702932.575709,1633702942.8973346
1633702943.0257902,19.9449462890625,44.0,1.0,0.5,1633702943.0257902,1633702954.1564298
1633702954.360314,20.401796340942383,44.0,1.0,0.4902903437614441,1633702954.360314,1633702966.3200448
1633702966.5024173,21.102161407470703,44.0,1.0,0.5,1633702966.5024173,1633702977.259609
1633702977.5160527,22.567726135253906,44.0,1.0,0.5,1633702977.5160527,1633702988.3279524
1633702988.578381,21.682453155517578,44.0,1.0,0.4975185990333557,1633702988.578381,1633702999.9239612
1633703000.069993,20.469133377075195,44.0,1.0,0.5,1633703000.069993,1633703010.2804892
1633703034.7434797,19.326086044311523,52.0,1.0,0.5,1633703034.7434797,1633703044.8852127
1633703045.0322566,19.700685501098633,52.0,1.0,0.5,1633703045.0322566,1633703056.1486208
1633703056.3367038,20.864126205444336,52.0,0.9948717951774597,0.5,1633703056.3367038,1633703067.7917724
1633703068.1937113,22.190847396850586,52.0,1.0,0.5,1633703068.1937113,1633703078.2879634
1633703078.4554994,19.371122360229492,52.0,1.0,0.5,1633703078.4554994,1633703088.6252766
1633703088.8194475,19.97252655029297,52.0,0.9897435903549194,0.5,1633703088.8194475,1633703100.8359544
1633703101.0529757,19.023277282714844,52.0,1.0,0.5,1633703101.0529757,1633703113.3536954
1633703113.5217605,20.215526580810547,52.0,1.0,0.5,1633703113.5217605,1633703123.711948
1633703123.8493044,20.595184326171875,52.0,1.0,0.5,1633703123.8493044,1633703134.579968
1633703134.8834317,20.85509490966797,52.0,1.0,0.5,1633703134.8834317,1633703145.144713
1633703145.3549047,19.678781509399414,52.0,1.0,0.5,1633703145.3549047,1633703156.839356
1633703157.0093806,21.946617126464844,52.0,1.0,0.44992128014564514,1633703157.0093806,1633703170.359957
1633703183.5627363,20.36289405822754,50.0,1.0,0.5,1633703183.5627363,1633703194.1211567
1633703194.22902,22.28610610961914,50.0,1.0,0.4789131283760071,1633703194.22902,1633703206.1647077
1633703206.3429043,18.94918441772461,50.0,0.9947090148925781,0.5,1633703206.3429043,1633703219.0083573
1633703219.2408824,19.27971649169922,50.0,1.0,0.5,1633703219.2408824,1633703229.4070067
1633703229.4950066,20.354595184326172,50.0,1.0,0.5,1633703229.4950066,1633703240.1559894
1633703240.343867,21.349422454833984,50.0,1.0,0.5,1633703240.343867,1633703250.5549164
1633703250.7668376,19.649110794067383,50.0,1.0,0.492664635181427,1633703250.7668376,1633703263.591845
1633703263.8328362,19.758567810058594,50.0,1.0,0.5,1633703263.8328362,1633703274.1068606
1633703274.2694244,21.439584732055664,50.0,1.0,0.5,1633703274.2694244,1633703284.7173877
1633703285.0283587,20.628494262695312,50.0,1.0,0.5,1633703285.0283587,1633703295.1599755
1633703295.2946928,19.043142318725586,50.0,1.0,0.5,1633703295.2946928,1633703306.3747969
1633703306.5285246,20.258888244628906,50.0,1.0,0.5,1633703306.5285246,1633703317.3879552
1633703317.594591,19.885114669799805,50.0,1.0,0.4914731979370117,1633703317.594591,1633703330.3176754
1633703342.455438,21.4476375579834,27.0,1.0,0.5,1633703342.455438,1633703352.8062282
1633703352.9466927,20.249465942382812,27.0,1.0,0.5,1633703352.9466927,1633703363.2679524
1633703363.4881644,21.67989158630371,27.0,1.0,0.5,1633703363.4881644,1633703374.419953
1633703374.7570407,20.795677185058594,27.0,1.0,0.5,1633703374.7570407,1633703385.3842494
1633703385.5632749,20.492046356201172,27.0,1.0,0.5,1633703385.5632749,1633703396.1039498
1633703396.4375062,22.5950870513916,27.0,1.0,0.4693232476711273,1633703396.4375062,1633703408.6968088
1633703408.9361172,18.76226234436035,27.0,1.0,0.5,1633703408.9361172,1633703421.407961
1633703421.5591056,20.1267147064209,27.0,0.9945945739746094,0.5,1633703421.5591056,1633703432.787963
1633703432.9587588,20.423843383789062,27.0,1.0,0.4703604280948639,1633703432.9587588,1633703445.7379408
1633703445.8801844,19.269229888916016,27.0,1.0,0.5,1633703445.8801844,1633703457.764417
1633703457.915718,19.737842559814453,27.0,1.0,0.5,1633703457.915718,1633703469.4671323
1633703469.571684,19.530241012573242,27.0,1.0,0.5,1633703469.571684,1633703479.914618
1633703480.0347855,21.178234100341797,27.0,1.0,0.4652421176433563,1633703480.0347855,1633703492.642069
1633703503.9827387,21.6563663482666,28.0,0.9958847761154175,0.4536091983318329,1633703503.9827387,1633703517.3737206
1633703517.6803706,21.55988311767578,28.0,1.0,0.5,1633703517.6803706,1633703528.6730092
1633703528.929474,21.678054809570312,28.0,1.0,0.48911598324775696,1633703528.929474,1633703540.554133
1633703540.9798164,19.784059524536133,28.0,1.0,0.5,1633703540.9798164,1633703551.4427855
1633703551.7346478,20.917221069335938,28.0,1.0,0.5,1633703551.7346478,1633703562.156682
1633703562.3074036,20.90255355834961,28.0,1.0,0.5,1633703562.3074036,1633703572.975957
1633703573.118034,19.43387222290039,28.0,1.0,0.5,1633703573.118034,1633703585.0559535
1633703585.3469605,21.47266387939453,28.0,1.0,0.5,1633703585.3469605,1633703595.965112
1633703596.0874803,19.319042205810547,28.0,1.0,0.5,1633703596.0874803,1633703606.4399605
1633703606.6942496,18.8922176361084,28.0,1.0,0.5,1633703606.6942496,1633703617.01596
1633703617.1872394,19.591350555419922,28.0,1.0,0.5,1633703617.1872394,1633703627.6510406
1633703627.844678,19.316219329833984,28.0,1.0,0.5,1633703627.844678,1633703639.6482298
1633703639.8342738,21.438106536865234,28.0,1.0,0.5,1633703639.8342738,1633703650.3296034
1633703660.8261218,20.278793334960938,26.0,1.0,0.5,1633703660.8261218,1633703672.3159575
1633703672.4500823,19.234426498413086,26.0,1.0,0.5,1633703672.4500823,1633703683.6279566
1633703683.7117014,19.00748634338379,26.0,1.0,0.5,1633703683.7117014,1633703695.3913095
1633703695.646851,20.914552688598633,26.0,1.0,0.5,1633703695.646851,1633703705.8311474
1633703705.9858878,19.60025978088379,26.0,1.0,0.5,1633703705.9858878,1633703716.4959526
1633703716.6092167,20.789840698242188,26.0,1.0,0.4693232476711273,1633703716.6092167,1633703729.5001287
1633703729.5749316,19.740327835083008,26.0,1.0,0.4975185990333557,1633703729.5749316,1633703741.5808113
1633703741.6922243,21.872081756591797,26.0,1.0,0.5,1633703741.6922243,1633703752.5279555
1633703752.711391,19.07416534423828,26.0,1.0,0.5,1633703752.711391,1633703763.8783283
1633703764.0529323,21.601778030395508,26.0,1.0,0.46726930141448975,1633703764.0529323,1633703776.8759508
1633703777.1287239,21.216083526611328,26.0,1.0,0.5,1633703777.1287239,1633703788.3937628
1633703788.6475837,21.492612838745117,26.0,1.0,0.5,1633703788.6475837,1633703799.023242
1633703799.1890965,19.13567352294922,26.0,1.0,0.5,1633703799.1890965,1633703809.2749705
1633703822.751973,22.31744956970215,35.0,0.7137255072593689,0.4428074359893799,1633703822.751973,1633703836.1943696
1633703836.3755453,21.6484317779541,35.0,1.0,0.5,1633703836.3755453,1633703846.4917512
1633703846.6772807,20.770591735839844,35.0,1.0,0.48795002698898315,1633703846.6772807,1633703858.7616735
1633703858.8809779,22.344512939453125,35.0,1.0,0.5,1633703858.8809779,1633703869.3981009
1633703869.5164938,20.504880905151367,35.0,1.0,0.5,1633703869.5164938,1633703880.391953
1633703880.5147548,21.140005111694336,35.0,1.0,0.5,1633703880.5147548,1633703891.7257264
1633703891.8978903,19.098709106445312,35.0,1.0,0.5,1633703891.8978903,1633703902.6839595
1633703902.8502154,20.45578384399414,35.0,0.9952606558799744,0.4867923855781555,1633703902.8502154,1633703915.3161275
1633703915.6389933,21.770069122314453,35.0,1.0,0.5,1633703915.6389933,1633703926.2039578
1633703926.4127204,19.968721389770508,35.0,1.0,0.5,1633703926.4127204,1633703937.4800289
1633703937.7118325,22.204936981201172,35.0,1.0,0.5,1633703937.7118325,1633703948.1599593
1633703948.396141,20.407575607299805,35.0,1.0,0.5,1633703948.396141,1633703959.3724575
1633703959.5282052,20.724571228027344,35.0,1.0,0.5,1633703959.5282052,1633703970.336631
1633703982.2909365,19.58051300048828,50.0,0.9933775067329407,0.5,1633703982.2909365,1633703992.3519597
1633703992.507227,20.42841148376465,50.0,1.0,0.5,1633703992.507227,1633704002.8359787
1633704002.988144,20.639780044555664,50.0,0.9959839582443237,0.4481107294559479,1633704002.988144,1633704016.8933306
1633704017.031746,20.588970184326172,50.0,1.0,0.5,1633704017.031746,1633704027.2799516
1633704027.4984772,19.64475440979004,50.0,1.0,0.5,1633704027.4984772,1633704038.3919704
1633704038.5888057,20.322101593017578,50.0,1.0,0.5,1633704038.5888057,1633704048.8239675
1633704049.1429877,21.266199111938477,50.0,1.0,0.5,1633704049.1429877,1633704059.2999506
1633704059.5812986,22.745494842529297,50.0,1.0,0.4962916672229767,1633704059.5812986,1633704070.308698
1633704070.5560274,20.197826385498047,50.0,1.0,0.5,1633704070.5560274,1633704080.9036753
1633704081.086228,19.536739349365234,50.0,1.0,0.5,1633704081.086228,1633704091.2721653
1633704091.4298801,21.94922637939453,50.0,1.0,0.48795002698898315,1633704091.4298801,1633704103.1842804
1633704103.373359,21.476940155029297,50.0,1.0,0.5,1633704103.373359,1633704114.035958
1633704114.1996017,20.256790161132812,50.0,1.0,0.5,1633704114.1996017,1633704124.7639608
1633704124.9112742,21.861764907836914,50.0,1.0,0.5,1633704124.9112742,1633704135.2489574
1633704135.582736,20.841896057128906,50.0,1.0,0.5,1633704135.582736,1633704145.7065752
1633704145.964966,20.02130126953125,50.0,1.0,0.5,1633704145.964966,1633704156.3039548
1633704156.3998945,20.34185218811035,50.0,1.0,0.5,1633704156.3998945,1633704166.5759592
1633704166.91376,21.44850730895996,50.0,1.0,0.5,1633704166.91376,1633704176.9377675
1633704177.108784,21.343896865844727,50.0,1.0,0.5,1633704177.108784,1633704187.4630322
1633704187.8658764,21.3079833984375,50.0,1.0,0.5,1633704187.8658764,1633704198.1906452
1633704198.4270976,20.368343353271484,50.0,0.9950980544090271,0.49507376551628113,1633704198.4270976,1633704210.6519508
1633704210.944772,20.943782806396484,50.0,1.0,0.5,1633704210.944772,1633704221.5923228
1633704221.8262453,19.452613830566406,50.0,1.0,0.5,1633704221.8262453,1633704232.4160817
1633704232.6179922,20.02688217163086,50.0,1.0,0.5,1633704232.6179922,1633704244.5519512
1633704244.7227173,20.8955020904541,50.0,0.9949748516082764,0.5,1633704244.7227173,1633704256.064871
1633704268.422558,20.905460357666016,26.0,1.0,0.5,1633704268.422558,1633704279.5679712
1633704279.7693222,20.673458099365234,26.0,1.0,0.5,1633704279.7693222,1633704290.314244
1633704290.480587,20.709808349609375,26.0,1.0,0.5,1633704290.480587,1633704302.3107307
1633704302.4877095,22.446130752563477,26.0,1.0,0.47781848907470703,1633704302.4877095,1633704314.4719577
1633704314.813057,20.3729190826416,26.0,1.0,0.5,1633704314.813057,1633704326.004384
1633704326.1176226,19.74172019958496,26.0,1.0,0.5,1633704326.1176226,1633704336.34976
1633704336.5886583,20.220674514770508,26.0,1.0,0.5,1633704336.5886583,1633704348.5071528
1633704348.6862073,20.865541458129883,26.0,1.0,0.43113061785697937,1633704348.6862073,1633704363.3994603
1633704363.6173823,20.571950912475586,26.0,1.0,0.4789131283760071,1633704363.6173823,1633704376.2559505
1633704376.4060357,19.607959747314453,26.0,1.0,0.5,1633704376.4060357,1633704386.7079742
1633704386.9266615,20.87793731689453,26.0,1.0,0.4914731979370117,1633704386.9266615,1633704398.6615372
1633704398.7838063,20.485427856445312,26.0,1.0,0.5,1633704398.7838063,1633704409.5719624
1633704431.237395,20.750246047973633,41.0,0.9840425252914429,0.5,1633704431.237395,1633704442.2252169
1633704442.521672,20.721715927124023,41.0,1.0,0.5,1633704442.521672,1633704452.6559675
1633704452.851892,20.65497398376465,41.0,0.9941176176071167,0.5,1633704452.851892,1633704463.5514936
1633704463.8087995,22.965251922607422,41.0,1.0,0.4856429398059845,1633704463.8087995,1633704475.3479717
1633704475.4968905,20.914602279663086,41.0,0.9953488111495972,0.4822428226470947,1633704475.4968905,1633704487.9762104
1633704488.122884,18.774497985839844,41.0,1.0,0.5,1633704488.122884,1633704498.6691046
1633704498.8156712,21.765365600585938,41.0,1.0,0.5,1633704498.8156712,1633704509.153196
1633704509.4091017,20.880279541015625,41.0,1.0,0.5,1633704509.4091017,1633704520.9032009
1633704521.0560725,19.045574188232422,41.0,0.9952830076217651,0.4856429398059845,1633704521.0560725,1633704533.9199529
1633704534.1798759,21.64743995666504,41.0,1.0,0.4914731979370117,1633704534.1798759,1633704546.0519497
1633704546.3158426,21.237422943115234,41.0,0.9945054650306702,0.5,1633704546.3158426,1633704557.2399552
1633704557.48295,21.241849899291992,41.0,1.0,0.5,1633704557.48295,1633704568.922632
1633704581.9671414,21.406574249267578,49.0,0.9913420081138611,0.4652421176433563,1633704581.9671414,1633704594.766947
1633704594.9471474,21.22837257385254,49.0,1.0,0.5,1633704594.9471474,1633704605.451956
1633704605.7420008,20.539886474609375,49.0,1.0,0.5,1633704605.7420008,1633704615.7712674
1633704615.9175875,18.73099708557129,49.0,0.9948717951774597,0.5,1633704615.9175875,1633704628.7839606
1633704628.9492729,20.58270835876465,49.0,1.0,0.5,1633704628.9492729,1633704639.054843
1633704639.4837205,20.451343536376953,49.0,1.0,0.5,1633704639.4837205,1633704649.8008907
1633704649.9314342,20.38279914855957,49.0,1.0,0.4714045226573944,1633704649.9314342,1633704662.9325926
1633704663.0860784,21.546152114868164,49.0,0.9950739145278931,0.4962916672229767,1633704663.0860784,1633704674.6426663
1633704674.9183195,20.342069625854492,49.0,1.0,0.5,1633704674.9183195,1633704684.9959564
1633704685.0990863,20.79120445251465,49.0,1.0,0.5,1633704685.0990863,1633704696.3057485
1633704696.448634,20.585756301879883,49.0,0.9957627058029175,0.46028730273246765,1633704696.448634,1633704709.855962
1633704710.1582143,20.390403747558594,49.0,1.0,0.5,1633704710.1582143,1633704720.211963
1633704720.4604611,19.205156326293945,49.0,1.0,0.5,1633704720.4604611,1633704732.4364119
1633704745.0654833,20.229751586914062,23.0,1.0,0.5,1633704745.0654833,1633704755.6439626
1633704755.7928898,22.173864364624023,23.0,1.0,0.5,1633704755.7928898,1633704766.0752652
1633704766.217311,21.097652435302734,23.0,1.0,0.48795002698898315,1633704766.217311,1633704778.3039637
1633704778.5742807,19.2747745513916,23.0,1.0,0.5,1633704778.5742807,1633704788.639249
1633704788.8934295,22.36375617980957,23.0,1.0,0.48911598324775696,1633704788.8934295,1633704800.2510927
1633704800.4882634,19.26731300354004,23.0,1.0,0.5,1633704800.4882634,1633704810.7128336
1633704810.8874497,21.733871459960938,23.0,1.0,0.5,1633704810.8874497,1633704821.2399545
1633704821.3866081,22.02103042602539,23.0,1.0,0.5,1633704821.3866081,1633704832.1944587
1633704832.425918,21.317983627319336,23.0,1.0,0.5,1633704832.425918,1633704842.6520262
1633704842.8183997,19.140975952148438,23.0,1.0,0.5,1633704842.8183997,1633704853.1104562
1633704853.4366937,18.447904586791992,23.0,1.0,0.5,1633704853.4366937,1633704863.7359664
1633704863.8697968,19.631698608398438,23.0,1.0,0.5,1633704863.8697968,1633704874.3120928
1633704874.5617728,20.644624710083008,23.0,1.0,0.5,1633704874.5617728,1633704885.2182999
1633704885.4718704,20.494462966918945,23.0,1.0,0.5,1633704885.4718704,1633704895.8649218
1633704907.5824144,21.917194366455078,34.0,0.9892473220825195,0.5,1633704907.5824144,1633704918.350216
1633704918.5883024,20.45435333251953,34.0,0.9946808218955994,0.5,1633704918.5883024,1633704929.7839634
1633704930.0891085,19.60149383544922,34.0,1.0,0.5,1633704930.0891085,1633704941.9759574
1633704942.3588104,20.367624282836914,34.0,0.9891892075538635,0.5,1633704942.3588104,1633704953.5039494
1633704953.6703637,21.19316291809082,34.0,1.0,0.5,1633704953.6703637,1633704963.7679598
1633704964.0884895,18.681840896606445,34.0,1.0,0.5,1633704964.0884895,1633704974.5799608
1633704974.7735116,21.478641510009766,34.0,1.0,0.5,1633704974.7735116,1633704985.3421502
1633704985.4390786,19.67463493347168,34.0,0.9937499761581421,0.5,1633704985.4390786,1633704996.0618935
1633704996.3034246,22.244447708129883,34.0,0.9961389899253845,0.43937477469444275,1633704996.3034246,1633705010.1495762
1633705010.4054208,19.403446197509766,34.0,1.0,0.5,1633705010.4054208,1633705021.1767037
1633705021.3495045,21.142248153686523,34.0,1.0,0.5,1633705021.3495045,1633705032.5119877
1633705032.5878644,19.771005630493164,34.0,0.9951456189155579,0.492664635181427,1633705032.5878644,1633705045.4349604
1633705045.7422621,22.101078033447266,34.0,1.0,0.5,1633705045.7422621,1633705055.832268
1633705066.9205432,21.244232177734375,32.0,1.0,0.5,1633705066.9205432,1633705077.370438
1633705077.6153243,20.04013442993164,32.0,1.0,0.4975185990333557,1633705077.6153243,1633705089.940591
1633705090.0741527,18.971302032470703,32.0,1.0,0.4703604280948639,1633705090.0741527,1633705104.1480415
1633705104.333636,18.845073699951172,32.0,1.0,0.5,1633705104.333636,1633705115.4240673
1633705115.5681403,20.347288131713867,32.0,1.0,0.5,1633705115.5681403,1633705126.7735646
1633705127.098836,20.32607078552246,32.0,1.0,0.5,1633705127.098836,1633705138.3159575
1633705138.4773297,20.658069610595703,32.0,0.9951691031455994,0.4914731979370117,1633705138.4773297,1633705150.6759524
1633705150.8460822,20.890121459960938,32.0,1.0,0.5,1633705150.8460822,1633705162.3826358
1633705162.555304,18.59925651550293,32.0,1.0,0.5,1633705162.555304,1633705173.4159534
1633705173.5051458,19.58281898498535,32.0,1.0,0.5,1633705173.5051458,1633705184.433092
1633705184.597333,20.23493003845215,32.0,1.0,0.492664635181427,1633705184.597333,1633705196.8039484
