,load,alloc,reward,sigma,event_start_time,event_end_time
1633703368.9867136,43.095428466796875,88.0,1.0,0.3829197883605957,1633703368.9867136,1633703379.3822482
1633703379.795683,44.85377502441406,88.0,1.0,0.34503278136253357,1633703379.795683,1633703391.1882577
1633703391.5038645,43.97846603393555,88.0,0.9947460889816284,0.29591497778892517,1633703391.5038645,1633703406.6249008
1633703406.9473302,44.9271354675293,88.0,0.9699769020080566,0.33981382846832275,1633703406.9473302,1633703418.877759
1633703419.1151633,43.78114700317383,88.0,1.0,0.36810508370399475,1633703419.1151633,1633703429.3021963
1633703429.554228,41.586181640625,88.0,0.5951941013336182,0.30400896072387695,1633703429.554228,1633703444.5832582
1633703444.7918468,43.25813293457031,88.0,1.0,0.3622617721557617,1633703444.7918468,1633703455.9342601
1633703456.2384248,39.586891174316406,88.0,1.0,0.34020692110061646,1633703456.2384248,1633703468.9951735
1633703469.1987135,42.23831558227539,88.0,0.8506666421890259,0.3651483654975891,1633703469.1987135,1633703480.3260508
1633703480.552824,39.92991256713867,88.0,0.7960199117660522,0.352672815322876,1633703480.552824,1633703492.7491944
1633703506.4764135,44.481468200683594,85.0,1.0,0.3617872893810272,1633703506.4764135,1633703517.1774995
1633703517.4233642,44.274295806884766,85.0,0.6111111044883728,0.29934215545654297,1633703517.4233642,1633703531.7657716
1633703532.1855357,45.14344024658203,85.0,0.5397350788116455,0.28771767020225525,1633703532.1855357,1633703547.4701488
1633703547.6726782,44.181732177734375,85.0,0.8084632754325867,0.3337043225765228,1633703547.6726782,1633703559.7817552
1633703560.075095,42.392791748046875,85.0,1.0,0.31465837359428406,1633703560.075095,1633703573.8981998
1633703574.1868675,43.34624481201172,85.0,1.0,0.36760732531547546,1633703574.1868675,1633703584.7298799
1633703584.9308114,40.913475036621094,85.0,1.0,0.32512804865837097,1633703584.9308114,1633703598.3982575
1633703598.7475286,45.6052360534668,85.0,0.9980769157409668,0.31008684635162354,1633703598.7475286,1633703612.4301674
1633703612.7192533,42.01295471191406,85.0,1.0,0.35311228036880493,1633703612.7192533,1633703624.6679492
1633703624.8696563,39.920475006103516,85.0,0.9976246953010559,0.34462276101112366,1633703624.8696563,1633703637.4947572
1633703637.8223596,39.68556594848633,85.0,1.0,0.3666177988052368,1633703637.8223596,1633703649.1614945
1633703649.3367085,41.879764556884766,85.0,1.0,0.37319669127464294,1633703649.3367085,1633703660.0817544
1633703674.3714218,42.415611267089844,29.0,0.26140567660331726,0.248298779129982,1633703674.3714218,1633703695.5664487
1633703695.9070592,39.85553741455078,29.0,0.8993808031082153,0.2782074511051178,1633703695.9070592,1633703714.0977564
1633703714.3599439,45.0482177734375,29.0,0.9004854559898376,0.34836649894714355,1633703714.3599439,1633703725.5257576
1633703725.7718477,43.62787628173828,29.0,1.0,0.2948839068412781,1633703725.7718477,1633703741.1977644
1633703741.3413968,41.16969299316406,29.0,1.0,0.36711156368255615,1633703741.3413968,1633703752.2717676
1633703752.5047972,45.08694839477539,29.0,1.0,0.34219294786453247,1633703752.5047972,1633703764.4372973
1633703764.744541,42.04959487915039,29.0,0.28870293498039246,0.2640738785266876,1633703764.744541,1633703784.1977606
1633703784.4219372,43.793636322021484,29.0,1.0,0.35223498940467834,1633703784.4219372,1633703795.473771
1633703795.6526048,44.28363800048828,29.0,1.0,0.30772873759269714,1633703795.6526048,1633703809.5177708
1633703832.1304142,40.19672393798828,31.0,1.0,0.40555354952812195,1633703832.1304142,1633703842.4297607
1633703842.805412,46.68168640136719,31.0,0.45667868852615356,0.300420880317688,1633703842.805412,1633703856.7937667
1633703857.071055,42.4600830078125,31.0,0.9972826242446899,0.3686048984527588,1633703857.071055,1633703867.8341045
1633703867.9839184,46.85246658325195,31.0,1.0,0.3571428656578064,1633703867.9839184,1633703878.5916843
1633703878.7065668,43.31930160522461,31.0,0.5628626942634583,0.3109852075576782,1633703878.7065668,1633703892.3956146
1633703892.6187947,46.44425964355469,31.0,1.0,0.3083132207393646,1633703892.6187947,1633703905.7097557
1633703905.8579006,39.88735580444336,31.0,1.0,0.31782087683677673,1633703905.8579006,1633703920.1732137
1633703920.4611254,44.79353713989258,31.0,1.0,0.3594425916671753,1633703920.4611254,1633703931.2662554
1633703931.663334,45.888099670410156,31.0,1.0,0.35578402876853943,1633703931.663334,1633703942.1017702
1633703942.4678416,42.46403121948242,31.0,1.0,0.33445003628730774,1633703942.4678416,1633703954.878345
1633703955.4088085,45.74284362792969,31.0,1.0,0.2717632055282593,1633703955.4088085,1633703972.2857652
1633703997.7596917,43.579498291015625,50.0,0.6478555202484131,0.3359565734863281,1633703997.7596917,1633704010.6097703
1633704010.9056,41.06382369995117,50.0,0.7517899870872498,0.3454442620277405,1633704010.9056,1633704023.0817673
1633704023.2609136,43.717411041259766,50.0,1.0,0.3691067397594452,1633704023.2609136,1633704033.4856727
1633704033.6318872,41.61365509033203,50.0,0.9953051805496216,0.34259435534477234,1633704033.6318872,1633704045.4308991
1633704045.5616684,41.79612731933594,50.0,1.0,0.35179877281188965,1633704045.5616684,1633704057.2373915
1633704057.4149516,43.57611083984375,50.0,0.5171288847923279,0.2855977416038513,1633704057.4149516,1633704073.409954
1633704073.7230654,48.00537109375,50.0,0.9221698045730591,0.34340140223503113,1633704073.7230654,1633704084.7010036
1633704085.0998447,42.30125045776367,50.0,0.467803031206131,0.30772873759269714,1633704085.0998447,1633704099.472942
1633704099.7354498,43.01474380493164,50.0,1.0,0.386333703994751,1633704099.7354498,1633704109.8017654
1633704109.9543602,47.103729248046875,50.0,1.0,0.3363364040851593,1633704109.9543602,1633704121.5882585
1633704121.956248,42.97964859008789,50.0,0.581589937210083,0.3234231173992157,1633704121.956248,1633704135.2881398
1633704135.6165447,44.788551330566406,50.0,1.0,0.3175003230571747,1633704135.6165447,1633704148.5216286
1633704148.7245312,44.299957275390625,50.0,0.9974619150161743,0.35623523592948914,1633704148.7245312,1633704159.71777
1633704159.9421473,40.73506546020508,50.0,0.8333333134651184,0.3608439266681671,1633704159.9421473,1633704171.5537653
1633704171.8422322,44.038848876953125,50.0,1.0,0.37424060702323914,1633704171.8422322,1633704182.0377758
1633704182.2615175,44.276206970214844,50.0,0.9975669384002686,0.3487900495529175,1633704182.2615175,1633704193.2606535
1633704193.5139334,45.145668029785156,50.0,0.9094138741493225,0.298009991645813,1633704193.5139334,1633704208.0889754
1633704208.3786254,43.19657516479492,50.0,0.6889848709106445,0.32862040400505066,1633704208.3786254,1633704221.3657656
1633704221.6143336,42.48228454589844,50.0,0.937336802482605,0.36131468415260315,1633704221.6143336,1633704232.677769
1633704232.8675356,44.165157318115234,50.0,1.0,0.36961063742637634,1633704232.8675356,1633704243.169774
1633704243.4626389,38.479915618896484,50.0,1.0,0.3922322690486908,1633704243.4626389,1633704253.649771
1633704253.8648136,43.12654495239258,50.0,1.0,0.37216147780418396,1633704253.8648136,1633704264.2296593
1633704275.1626596,43.310272216796875,76.0,0.9885321259498596,0.3386427164077759,1633704275.1626596,1633704287.3537624
1633704287.62221,42.35775375366211,76.0,0.7884131073951721,0.3548867106437683,1633704287.62221,1633704298.954256
1633704299.248929,43.656375885009766,76.0,0.5830039381980896,0.3143472969532013,1633704299.248929,1633704312.7864707
1633704313.1632922,47.76498031616211,76.0,0.9546313881874084,0.3074377179145813,1633704313.1632922,1633704326.206321
1633704326.4702225,44.40404510498047,76.0,0.9973261952400208,0.3656361997127533,1633704326.4702225,1633704336.6269548
1633704336.9807315,42.57831954956055,76.0,0.5071633458137512,0.26764386892318726,1633704336.9807315,1633704355.6287196
1633704356.0431268,43.94432830810547,76.0,1.0,0.3656361997127533,1633704356.0431268,1633704366.8977695
1633704367.2203224,44.000640869140625,76.0,0.46074381470680237,0.32141217589378357,1633704367.2203224,1633704380.2428596
1633704380.4144294,42.71508026123047,76.0,0.9013698697090149,0.37011659145355225,1633704380.4144294,1633704391.160049
1633704391.3537872,40.97389221191406,76.0,1.0,0.3318616449832916,1633704391.3537872,1633704404.3132591
1633704404.5141904,44.46912384033203,76.0,0.9952038526535034,0.34627169370651245,1633704404.5141904,1633704415.9153595
1633704427.0372958,42.862030029296875,50.0,1.0,0.32616403698921204,1633704427.0372958,1633704440.2191255
1633704440.557082,43.805049896240234,50.0,0.5644171833992004,0.31976473331451416,1633704440.557082,1633704453.6377661
1633704453.9586463,44.55301284790039,50.0,0.5681381821632385,0.30978909134864807,1633704453.9586463,1633704467.9195433
1633704468.2199998,43.637020111083984,50.0,1.0,0.2858309745788574,1633704468.2199998,1633704484.3760064
1633704484.528732,46.62870788574219,50.0,1.0,0.3355780243873596,1633704484.528732,1633704495.809336
1633704496.1445115,42.997161865234375,50.0,0.9976905584335327,0.33981382846832275,1633704496.1445115,1633704508.00576
1633704508.2113998,43.49717712402344,50.0,1.0,0.3307706117630005,1633704508.2113998,1633704521.177759
1633704521.40142,44.40945816040039,50.0,0.8274999856948853,0.3535533845424652,1633704521.40142,1633704532.6377652
1633704532.9950862,42.3071403503418,50.0,1.0,0.3747658431529999,1633704532.9950862,1633704543.3715851
1633704543.7254395,42.354610443115234,50.0,1.0,0.3758230209350586,1633704543.7254395,1633704554.0666988
1633704554.4762795,43.29840087890625,50.0,0.6556016802787781,0.32207831740379333,1633704554.4762795,1633704567.4097822
1633704567.5185928,45.799949645996094,50.0,0.45181673765182495,0.2810497283935547,1633704567.5185928,1633704583.2391346
1633704604.732373,44.67729568481445,66.0,0.6774743795394897,0.292103111743927,1633704604.732373,1633704620.1988418
1633704620.5081644,42.274169921875,66.0,0.7770419716835022,0.3322277367115021,1633704620.5081644,1633704632.7378542
1633704633.000723,39.24440383911133,66.0,1.0,0.3886610269546509,1633704633.000723,1633704643.1932585
1633704643.6115248,45.920265197753906,66.0,1.0,0.35311228036880493,1633704643.6115248,1633704653.9337652
1633704654.1317906,41.4931640625,66.0,1.0,0.3857583701610565,1633704654.1317906,1633704664.5190434
1633704664.8459451,42.79851531982422,66.0,0.8075117468833923,0.34259435534477234,1633704664.8459451,1633704676.64542
1633704676.9922593,44.24038314819336,66.0,0.9595687389373779,0.36711156368255615,1633704676.9922593,1633704687.412603
1633704687.580731,43.92362594604492,66.0,1.0,0.37164705991744995,1633704687.580731,1633704697.7119524
1633704697.9094687,42.98613357543945,66.0,1.0,0.36131468415260315,1633704697.9094687,1633704708.7501738
1633704708.9947965,44.572235107421875,66.0,0.7009569406509399,0.3458572328090668,1633704708.9947965,1633704720.3247197
1633704720.624621,42.70841598510742,66.0,1.0,0.3691067397594452,1633704720.624621,1633704731.254844
1633704731.4916196,43.532474517822266,66.0,1.0,0.3706246614456177,1633704731.4916196,1633704741.8057592
1633704753.6423008,43.6073112487793,48.0,1.0,0.3823595643043518,1633704753.6423008,1633704763.7552836
1633704763.9608095,42.03449630737305,48.0,1.0,0.3851855993270874,1633704763.9608095,1633704774.2380826
1633704774.5070055,45.02233123779297,48.0,0.6198704242706299,0.32862040400505066,1633704774.5070055,1633704786.745376
1633704787.0956051,44.8209342956543,48.0,0.9978947639465332,0.3244428336620331,1633704787.0956051,1633704799.589767
1633704799.8653893,44.15812683105469,48.0,1.0,0.31008684635162354,1633704799.8653893,1633704813.973777
1633704814.3162923,42.76442337036133,48.0,0.8177777528762817,0.3333333432674408,1633704814.3162923,1633704826.7097712
1633704826.9154058,45.155216217041016,48.0,0.8383838534355164,0.3553345203399658,1633704826.9154058,1633704837.9218862
1633704838.190938,44.88131332397461,48.0,0.33691275119781494,0.25906386971473694,1633704838.190938,1633704857.129778
1633704857.4418914,41.19447326660156,48.0,0.46247464418411255,0.31846487522125244,1633704857.4418914,1633704871.4729002
1633704871.710538,39.122535705566406,48.0,0.8582677245140076,0.3622617721557617,1633704871.710538,1633704883.6218314
1633704883.8850906,42.447021484375,48.0,1.0,0.33903175592422485,1633704883.8850906,1633704896.4890375
1633704938.4974115,40.855979919433594,65.0,1.0,0.3851855993270874,1633704938.4974115,1633704948.6060913
1633704948.8379185,43.675575256347656,65.0,0.7194570302963257,0.3363364040851593,1633704948.8379185,1633704961.1102238
1633704961.677912,41.6816520690918,65.0,1.0,0.3594425916671753,1633704961.677912,1633704973.217762
1633704973.471529,42.13827896118164,65.0,0.48663100600242615,0.29854071140289307,1633704973.471529,1633704988.5646935
1633704989.0202434,45.487483978271484,65.0,1.0,0.3496417999267578,1633704989.0202434,1633705000.2541025
1633705000.502072,42.078643798828125,65.0,1.0,0.3337043225765228,1633705000.502072,1633705013.477776
1633705013.7267416,45.790260314941406,65.0,0.996363639831543,0.30151134729385376,1633705013.7267416,1633705027.8563833
1633705028.0481288,40.016868591308594,65.0,0.8190255165100098,0.3406013548374176,1633705028.0481288,1633705040.8927124
1633705041.2114894,45.15190505981445,65.0,1.0,0.34380707144737244,1633705041.2114894,1633705052.3959568
1633705052.563128,43.72207260131836,65.0,1.0,0.3585173785686493,1633705052.563128,1633705063.8617692
1633705086.3006713,42.437503814697266,84.0,1.0,0.35759925842285156,1633705086.3006713,1633705097.2108324
1633705097.6324039,43.560142517089844,84.0,1.0,0.3355780243873596,1633705097.6324039,1633705109.5010517
1633705109.8165488,41.94990158081055,84.0,0.5325132012367249,0.29643458127975464,1633705109.8165488,1633705125.478088
1633705125.9848409,40.46305465698242,84.0,1.0,0.37164705991744995,1633705125.9848409,1633705137.3285217
1633705137.6820385,42.668113708496094,84.0,1.0,0.32581761479377747,1633705137.6820385,1633705150.853467
1633705151.1790628,42.42219543457031,84.0,1.0,0.36037498712539673,1633705151.1790628,1633705162.4467492
1633705162.6207047,44.940338134765625,84.0,1.0,0.36810508370399475,1633705162.6207047,1633705172.6562324
1633705172.920186,41.68168640136719,84.0,0.5491329431533813,0.31038543581962585,1633705172.920186,1633705187.3869715
1633705187.904436,41.676475524902344,84.0,1.0,0.3544405996799469,1633705187.904436,1633705199.2777588
1633705199.7625308,43.524906158447266,84.0,1.0,0.32009220123291016,1633705199.7625308,1633705212.904432
1633705237.6695788,43.618438720703125,50.0,0.4990958273410797,0.3006923794746399,1633705237.6695788,1633705252.6403112
1633705252.8581955,39.32756805419922,50.0,1.0,0.33981382846832275,1633705252.8581955,1633705265.4702132
1633705265.634238,41.570499420166016,50.0,1.0,0.35049980878829956,1633705265.634238,1633705277.5176654
1633705277.926886,42.44834518432617,50.0,1.0,0.3758230209350586,1633705277.926886,1633705288.6222382
1633705288.789684,43.47551345825195,50.0,0.730088472366333,0.3325950503349304,1633705288.789684,1633705300.9344518
1633705301.1689339,46.217384338378906,50.0,1.0,0.34340140223503113,1633705301.1689339,1633705312.6364803
1633705312.839389,44.885643005371094,50.0,0.5199999809265137,0.30860671401023865,1633705312.839389,1633705326.763663
1633705326.988409,45.55807113647461,50.0,0.7686703205108643,0.30178582668304443,1633705326.988409,1633705341.3217638
1633705341.7040205,48.48357009887695,50.0,1.0,0.3413943648338318,1633705341.7040205,1633705352.5736818
1633705352.9887745,45.32853698730469,50.0,1.0,0.3355780243873596,1633705352.9887745,1633705365.2989001
1633705365.7875257,45.601356506347656,50.0,1.0,0.28939953446388245,1633705365.7875257,1633705380.8747966
1633705381.0358663,43.10308074951172,50.0,1.0,0.3121952712535858,1633705381.0358663,1633705394.8167832
1633705395.0278392,45.8151969909668,50.0,0.9667832255363464,0.2956562042236328,1633705395.0278392,1633705410.001037
1633705410.6951344,44.79719161987305,50.0,1.0,0.31846487522125244,1633705410.6951344,1633705423.7093427
1633705424.008076,44.050048828125,50.0,1.0,0.3289758563041687,1633705424.008076,1633705436.4257696
1633705436.749892,40.90882873535156,50.0,1.0,0.29934215545654297,1633705436.749892,1633705452.4922156
1633705452.8179138,42.255409240722656,50.0,1.0,0.3726779818534851,1633705452.8179138,1633705463.5857656
1633705464.04741,45.844337463378906,50.0,1.0,0.3475240170955658,1633705464.04741,1633705475.4337668
1633705475.696498,42.25263595581055,50.0,1.0,0.2767122685909271,1633705475.696498,1633705493.3995361
1633705493.988369,47.09135818481445,50.0,1.0,0.31943827867507935,1633705493.988369,1633705506.3473241
