,load,alloc,reward,sigma,event_start_time,event_end_time
1633703242.4574735,40.61910629272461,49.0,1.0,0.29514065384864807,1633703242.4574735,1633703258.3120809
1633703258.4560404,36.830318450927734,49.0,1.0,0.3965258002281189,1633703258.4560404,1633703268.9093845
1633703269.1541893,39.716819763183594,49.0,1.0,0.3928371071815491,1633703269.1541893,1633703279.4520936
1633703279.9311693,43.98647689819336,49.0,1.0,0.2837521731853485,1633703279.9311693,1633703295.9360886
1633703296.1258562,39.57157897949219,49.0,1.0,0.37164705991744995,1633703296.1258562,1633703307.295489
1633703307.7675135,39.917598724365234,49.0,1.0,0.3413943648338318,1633703307.7675135,1633703320.3183684
1633703320.446375,43.33350372314453,49.0,1.0,0.3314967751502991,1633703320.446375,1633703332.977095
1633703333.2750666,40.079776763916016,49.0,1.0,0.3125,1633703333.2750666,1633703347.895906
1633703360.2384515,40.674659729003906,48.0,1.0,0.3706246614456177,1633703360.2384515,1633703371.2280948
1633703371.4572682,36.938350677490234,48.0,1.0,0.381246417760849,1633703371.4572682,1633703382.7192764
1633703383.2044432,40.86152267456055,48.0,1.0,0.31128638982772827,1633703383.2044432,1633703397.6924
1633703397.975685,42.58742141723633,48.0,1.0,0.2786391079425812,1633703397.975685,1633703415.5160754
1633703416.0717669,40.54240417480469,48.0,1.0,0.24678197503089905,1633703416.0717669,1633703438.1720848
1633703438.3622184,44.14943313598633,48.0,1.0,0.3083132207393646,1633703438.3622184,1633703452.3374827
1633703452.6462567,38.888343811035156,48.0,1.0,0.32547226548194885,1633703452.6462567,1633703467.1236029
1633703467.640188,41.52872085571289,48.0,1.0,0.2982749938964844,1633703467.640188,1633703483.3160858
1633703483.518108,37.9342041015625,48.0,1.0,0.331133097410202,1633703483.518108,1633703497.463306
1633703514.417217,42.155662536621094,51.0,1.0,0.3406013548374176,1633703514.417217,1633703527.1319976
1633703527.8448176,43.05611801147461,51.0,1.0,0.3363364040851593,1633703527.8448176,1633703540.293687
1633703540.5757842,42.9511604309082,51.0,1.0,0.37904903292655945,1633703540.5757842,1633703551.076083
1633703551.6528246,43.624786376953125,51.0,1.0,0.2849014401435852,1633703551.6528246,1633703567.8133628
1633703567.9708202,42.47568893432617,51.0,1.0,0.3006923794746399,1633703567.9708202,1633703582.9440916
1633703583.2572422,39.87606430053711,51.0,1.0,0.2756589353084564,1633703583.2572422,1633703601.48873
1633703601.6130474,39.520530700683594,51.0,1.0,0.27116307616233826,1633703601.6130474,1633703620.4134026
1633703620.5860322,41.39453887939453,51.0,1.0,0.3417929708957672,1633703620.5860322,1633703632.8581827
1633703633.0863333,41.632469177246094,51.0,1.0,0.34380707144737244,1633703633.0863333,1633703644.9760916
1633703645.3571377,38.18743133544922,51.0,1.0,0.33407655358314514,1633703645.3571377,1633703658.974184
1633703659.253542,39.649723052978516,51.0,1.0,0.3892494738101959,1633703659.253542,1633703669.442768
1633703684.4295294,43.2014274597168,36.0,1.0,0.3829197883605957,1633703684.4295294,1633703694.5680835
1633703694.762969,41.768798828125,36.0,1.0,0.32826608419418335,1633703694.762969,1633703707.930693
1633703708.0809524,39.258792877197266,36.0,1.0,0.35093119740486145,1633703708.0809524,1633703720.5367603
1633703720.901812,38.97746658325195,36.0,1.0,0.3617872893810272,1633703720.901812,1633703732.8061256
1633703733.2626991,41.09018325805664,36.0,1.0,0.2858309745788574,1633703733.2626991,1633703750.4200811
1633703750.7026577,39.938419342041016,36.0,1.0,0.32009220123291016,1633703750.7026577,1633703765.0497446
1633703765.4796553,43.021873474121094,36.0,1.0,0.3758230209350586,1633703765.4796553,1633703775.6140354
1633703776.165997,41.43461608886719,36.0,1.0,0.3466876149177551,1633703776.165997,1633703788.1607988
1633703788.6457016,41.68964385986328,36.0,1.0,0.27713701128959656,1633703788.6457016,1633703806.0840852
1633703806.3315277,42.02338790893555,36.0,1.0,0.34340140223503113,1633703806.3315277,1633703818.491423
1633703818.670641,42.9351921081543,36.0,1.0,0.3758230209350586,1633703818.670641,1633703829.0816813
1633703865.0155678,42.16070556640625,113.0,1.0,0.3454442620277405,1633703865.0155678,1633703876.7800772
1633703876.934406,43.627174377441406,113.0,1.0,0.3065696656703949,1633703876.934406,1633703891.076967
1633703891.343601,42.010337829589844,113.0,1.0,0.3181423842906952,1633703891.343601,1633703905.0783155
1633703905.3525965,43.81988525390625,113.0,1.0,0.30919620394706726,1633703905.3525965,1633703918.9080863
1633703919.0839045,44.771034240722656,113.0,1.0,0.35897907614707947,1633703919.0839045,1633703930.4081903
1633703930.8303611,38.74800109863281,113.0,1.0,0.3181423842906952,1633703930.8303611,1633703945.5666056
1633703945.9269292,41.39750671386719,113.0,1.0,0.32862040400505066,1633703945.9269292,1633703959.3818452
1633703959.956526,43.02393341064453,113.0,1.0,0.3128056228160858,1633703959.956526,1633703973.6000948
1633703974.086338,41.84599304199219,113.0,1.0,0.3333333432674408,1633703974.086338,1633703987.110285
1633704002.2638319,41.69514083862305,50.0,1.0,0.3834824860095978,1633704002.2638319,1633704012.8406036
1633704013.3384876,41.13252639770508,50.0,1.0,0.30289125442504883,1633704013.3384876,1633704028.7520802
1633704029.3634133,40.248661041259766,50.0,1.0,0.2865341305732727,1633704029.3634133,1633704046.3080764
1633704046.5290024,41.322410583496094,50.0,1.0,0.29643458127975464,1633704046.5290024,1633704062.0653658
1633704062.2454402,39.99040222167969,50.0,1.0,0.36711156368255615,1633704062.2454402,1633704073.24808
1633704073.4363313,40.69097900390625,50.0,1.0,0.3892494738101959,1633704073.4363313,1633704083.7088788
1633704084.1554365,42.75396728515625,50.0,1.0,0.327210009098053,1633704084.1554365,1633704097.160077
1633704097.6130579,43.649253845214844,50.0,1.0,0.31846487522125244,1633704097.6130579,1633704111.3360875
1633704111.800689,41.51502227783203,50.0,1.0,0.3496417999267578,1633704111.800689,1633704123.772259
1633704124.5183685,41.473854064941406,50.0,1.0,0.3651483654975891,1633704124.5183685,1633704135.7784748
1633704136.4779315,46.46160888671875,50.0,1.0,0.35049980878829956,1633704136.4779315,1633704147.3040738
1633704147.6127453,42.9417724609375,50.0,1.0,0.34259435534477234,1633704147.6127453,1633704159.535868
1633704160.068226,41.84953308105469,50.0,1.0,0.3806934952735901,1633704160.068226,1633704170.1280758
1633704170.644344,44.46501922607422,50.0,1.0,0.36961063742637634,1633704170.644344,1633704180.7871487
1633704181.1116931,40.33646774291992,50.0,1.0,0.26444295048713684,1633704181.1116931,1633704200.9200716
1633704201.46845,41.91770553588867,50.0,1.0,0.3458572328090668,1633704201.46845,1633704213.4681525
1633704213.9874315,44.064491271972656,50.0,1.0,0.3191128373146057,1633704213.9874315,1633704226.968405
1633704227.3721383,43.37563705444336,50.0,1.0,0.35311228036880493,1633704227.3721383,1633704238.7840743
1633704239.1085384,40.94500732421875,50.0,1.0,0.34421420097351074,1633704239.1085384,1633704251.5154233
1633704252.0688682,41.86671447753906,50.0,1.0,0.32174474000930786,1633704252.0688682,1633704265.7312727
1633704296.3143551,39.646549224853516,69.0,1.0,0.30949223041534424,1633704296.3143551,1633704311.4480803
1633704311.696932,41.0538215637207,69.0,1.0,0.26764386892318726,1633704311.696932,1633704330.7694554
1633704330.9582446,40.89657974243164,69.0,1.0,0.35578402876853943,1633704330.9582446,1633704342.792975
1633704342.936828,44.951881408691406,69.0,1.0,0.30400896072387695,1633704342.936828,1633704357.0185525
1633704357.492252,41.89360046386719,69.0,1.0,0.3417929708957672,1633704357.492252,1633704369.7136896
1633704369.9670439,40.1395263671875,69.0,1.0,0.32174474000930786,1633704369.9670439,1633704384.2920763
1633704384.5952716,42.163021087646484,69.0,1.0,0.3454442620277405,1633704384.5952716,1633704396.9520712
1633704397.538824,42.168792724609375,69.0,1.0,0.28216633200645447,1633704397.538824,1633704414.6130621
1633704415.1250699,39.65009307861328,69.0,1.0,0.327210009098053,1633704415.1250699,1633704429.4756033
1633704442.1511502,41.629478454589844,25.0,1.0,0.3109852075576782,1633704442.1511502,1633704456.6360786
1633704456.8189566,40.92320251464844,25.0,1.0,0.3162277638912201,1633704456.8189566,1633704471.3095136
1633704471.7781098,42.469688415527344,25.0,1.0,0.3168621361255646,1633704471.7781098,1633704485.5290933
1633704485.9705637,40.517478942871094,25.0,1.0,0.2703690230846405,1633704485.9705637,1633704505.2215145
1633704505.76748,44.535282135009766,25.0,1.0,0.253022700548172,1633704505.76748,1633704524.7861083
1633704525.0475233,41.324462890625,25.0,1.0,0.37796446681022644,1633704525.0475233,1633704535.2593923
1633704535.5567746,41.53963851928711,25.0,0.9371293187141418,0.24354051053524017,1633704535.5567746,1633704557.8005888
1633704558.618845,41.674537658691406,25.0,1.0,0.30772873759269714,1633704558.618845,1633704573.280075
1633704573.6094897,41.320152282714844,25.0,1.0,0.3752933144569397,1633704573.6094897,1633704584.4032545
1633704598.491829,43.12700653076172,19.0,1.0,0.29617443680763245,1633704598.491829,1633704613.5172164
1633704613.757883,45.009151458740234,19.0,1.0,0.31976473331451416,1633704613.757883,1633704626.5330625
1633704627.098674,42.886924743652344,19.0,1.0,0.3191128373146057,1633704627.098674,1633704640.436072
1633704640.6656168,42.30930709838867,19.0,1.0,0.27156272530555725,1633704640.6656168,1633704658.8412871
1633704659.1828825,37.01816177368164,19.0,1.0,0.3386427164077759,1633704659.1828825,1633704673.2840695
1633704673.5871198,41.25489044189453,19.0,1.0,0.35759925842285156,1633704673.5871198,1633704684.8585112
1633704685.5089128,41.6484260559082,19.0,1.0,0.28127196431159973,1633704685.5089128,1633704702.772471
1633704702.988007,42.18167495727539,19.0,1.0,0.3001501262187958,1633704702.988007,1633704718.5160773
1633704718.7944143,40.81494903564453,19.0,1.0,0.36810508370399475,1633704718.7944143,1633704730.1382976
1633704730.596387,43.4594612121582,19.0,1.0,0.3829197883605957,1633704730.596387,1633704740.7207644
1633704741.1506526,40.88308334350586,19.0,1.0,0.3137279152870178,1633704741.1506526,1633704755.4597495
1633704770.6865003,39.350067138671875,27.0,1.0,0.27399832010269165,1633704770.6865003,1633704789.6953633
1633704790.2580633,41.60775375366211,27.0,1.0,0.33748364448547363,1633704790.2580633,1633704802.9960735
1633704803.5464718,43.84538269042969,27.0,1.0,0.248298779129982,1633704803.5464718,1633704823.9819188
1633704824.355486,39.44056701660156,27.0,1.0,0.3348247706890106,1633704824.355486,1633704837.7680714
1633704838.1026845,42.396968841552734,27.0,0.8263157606124878,0.22941572964191437,1633704838.1026845,1633704862.7035007
1633704863.2809918,42.96761703491211,27.0,1.0,0.251259446144104,1633704863.2809918,1633704883.808078
1633704884.0393615,40.517372131347656,27.0,1.0,0.33748364448547363,1633704884.0393615,1633704896.7005968
1633704897.2613075,38.12266540527344,27.0,1.0,0.2742042541503906,1633704897.2613075,1633704916.8297188
1633704931.5958884,40.47303009033203,62.0,1.0,0.3823595643043518,1633704931.5958884,1633704942.0720007
1633704942.3123603,44.21854019165039,62.0,1.0,0.3539961576461792,1633704942.3123603,1633704953.438915
1633704954.0918658,45.089996337890625,62.0,1.0,0.35049980878829956,1633704954.0918658,1633704964.9368432
1633704965.1416183,39.57173538208008,62.0,1.0,0.3594425916671753,1633704965.1416183,1633704976.740806
1633704977.3698142,43.036285400390625,62.0,1.0,0.34219294786453247,1633704977.3698142,1633704989.475878
1633704989.8968804,38.427772521972656,62.0,1.0,0.39405521750450134,1633704989.8968804,1633705000.3840868
1633705000.5356777,41.203590393066406,62.0,1.0,0.3237619400024414,1633705000.5356777,1633705014.0296474
1633705014.6460834,41.4101676940918,62.0,1.0,0.27116307616233826,1633705014.6460834,1633705033.168104
1633705033.830143,42.553470611572266,62.0,1.0,0.3691067397594452,1633705033.830143,1633705044.640072
1633705044.9930048,41.2186393737793,62.0,1.0,0.2495325654745102,1633705044.9930048,1633705066.342569
1633705082.818919,42.79250717163086,49.0,1.0,0.2972191572189331,1633705082.818919,1633705098.1720746
1633705098.3876903,40.13758087158203,49.0,1.0,0.3834824860095978,1633705098.3876903,1633705109.0011852
1633705109.2017984,40.97797393798828,49.0,1.0,0.3747658431529999,1633705109.2017984,1633705119.9880807
1633705120.479874,40.05892562866211,49.0,1.0,0.38691163063049316,1633705120.479874,1633705130.864576
1633705131.2083035,39.14640808105469,49.0,1.0,0.2835239768028259,1633705131.2083035,1633705149.192074
1633705149.584707,38.67837905883789,49.0,1.0,0.34259435534477234,1633705149.584707,1633705162.7703688
1633705163.4094696,41.074562072753906,49.0,1.0,0.35805743932724,1633705163.4094696,1633705174.8520749
1633705175.0976348,41.26650619506836,49.0,1.0,0.3806934952735901,1633705175.0976348,1633705185.3480783
1633705185.9098756,44.11625289916992,49.0,1.0,0.34259435534477234,1633705185.9098756,1633705197.7195823
1633705198.1163714,39.697357177734375,49.0,1.0,0.279508501291275,1633705198.1163714,1633705216.0520737
1633705216.2268422,38.86025619506836,49.0,1.0,0.3585173785686493,1633705216.2268422,1633705228.141329
1633705243.7520943,41.05741882324219,50.0,1.0,0.3585173785686493,1633705243.7520943,1633705255.3699698
1633705255.617444,42.71644592285156,50.0,1.0,0.322748601436615,1633705255.617444,1633705269.0080707
1633705269.1857836,39.831180572509766,50.0,1.0,0.3928371071815491,1633705269.1857836,1633705279.6800742
1633705279.9041364,38.12651824951172,50.0,1.0,0.31976473331451416,1633705279.9041364,1633705294.5920758
1633705294.7600672,38.469642639160156,50.0,1.0,0.3922322690486908,1633705294.7600672,1633705305.131882
1633705305.4962854,41.40962600708008,50.0,1.0,0.30316951870918274,1633705305.4962854,1633705321.0240762
1633705321.6158664,42.80713653564453,50.0,1.0,0.29386353492736816,1633705321.6158664,1633705337.3141835
1633705337.5858579,44.10689926147461,50.0,1.0,0.35805743932724,1633705337.5858579,1633705348.5138538
1633705348.9209948,44.653564453125,50.0,1.0,0.33407655358314514,1633705348.9209948,1633705361.2828295
1633705361.7526743,44.973541259765625,50.0,1.0,0.363216370344162,1633705361.7526743,1633705372.4923222
1633705372.9612458,42.60566329956055,50.0,1.0,0.2737928330898285,1633705372.9612458,1633705390.940076
1633705391.5968397,47.07257080078125,50.0,1.0,0.3566882014274597,1633705391.5968397,1633705402.2187366
1633705402.7420006,43.6574821472168,50.0,1.0,0.32862040400505066,1633705402.7420006,1633705415.3400702
1633705415.7785008,39.121456146240234,50.0,1.0,0.3359565734863281,1633705415.7785008,1633705429.0193167
1633705429.6356974,45.49726104736328,50.0,1.0,0.2742042541503906,1633705429.6356974,1633705446.2520816
1633705446.7906668,42.310585021972656,50.0,1.0,0.26899608969688416,1633705446.7906668,1633705465.3203084
1633705465.733207,38.67995071411133,50.0,1.0,0.32826608419418335,1633705465.733207,1633705479.6680741
1633705479.9242582,39.0557861328125,50.0,1.0,0.3874921202659607,1633705479.9242582,1633705490.4732716
1633705490.7917383,43.29986572265625,50.0,1.0,0.36810508370399475,1633705490.7917383,1633705501.3229487
1633705502.0740438,44.70155715942383,50.0,1.0,0.3355780243873596,1633705502.0740438,1633705513.8409715
1633705514.3306382,41.71451187133789,50.0,1.0,0.3608439266681671,1633705514.3306382,1633705526.053177
1633705526.4305592,42.120479583740234,50.0,1.0,0.26726123690605164,1633705526.4305592,1633705545.0675735
1633705560.7193344,45.076290130615234,39.0,1.0,0.34299716353416443,1633705560.7193344,1633705572.344071
1633705572.7904792,42.32607650756836,39.0,1.0,0.36612600088119507,1633705572.7904792,1633705583.8947444
1633705584.3081203,41.310489654541016,39.0,1.0,0.3065696656703949,1633705584.3081203,1633705598.8080692
1633705599.1522536,40.87355041503906,39.0,1.0,0.34421420097351074,1633705599.1522536,1633705611.7520885
1633705612.0463738,40.3399772644043,39.0,1.0,0.33825504779815674,1633705612.0463738,1633705624.9616013
1633705625.7790136,43.7924690246582,39.0,1.0,0.3020610511302948,1633705625.7790136,1633705640.5760787
1633705641.3317065,39.705162048339844,39.0,1.0,0.3471050560474396,1633705641.3317065,1633705654.0000842
1633705654.376964,42.83745193481445,39.0,0.9970059990882874,0.22338353097438812,1633705654.376964,1633705680.0320847
1633705680.3544488,47.750553131103516,39.0,1.0,0.3359565734863281,1633705680.3544488,1633705691.8307552
1633705692.4176304,51.569374084472656,39.0,1.0,0.3175003230571747,1633705692.4176304,1633705703.839138
1633705736.5776417,45.266502380371094,50.0,1.0,0.3666177988052368,1633705736.5776417,1633705746.850139
1633705747.2759855,42.95969009399414,50.0,1.0,0.3009646236896515,1633705747.2759855,1633705762.476282
1633705762.950063,42.71000289916992,50.0,1.0,0.26841405034065247,1633705762.950063,1633705781.400073
1633705781.621389,42.54612350463867,50.0,1.0,0.3479444980621338,1633705781.621389,1633705793.8669224
1633705794.3126209,45.90550231933594,50.0,1.0,0.32547226548194885,1633705794.3126209,1633705806.6640818
1633705807.3259056,45.483551025390625,50.0,1.0,0.32174474000930786,1633705807.3259056,1633705819.9898243
1633705820.6172233,42.38111877441406,50.0,1.0,0.2705668807029724,1633705820.6172233,1633705838.8800735
