,load,alloc,reward,sigma,event_start_time,event_end_time
1633702004.941035,42.84825897216797,50.0,1.0,0.298009991645813,1633702004.941035,1633702020.1808605
1633702020.2889152,48.93644714355469,50.0,1.0,0.29961076378822327,1633702020.2889152,1633702033.5510142
1633702033.8186173,50.099578857421875,50.0,0.998420238494873,0.2810497283935547,1633702033.8186173,1633702048.7289224
1633702061.8309948,48.913108825683594,18.0,0.5659999847412109,0.3162277638912201,1633702061.8309948,1633702074.4452
1633702074.7343946,48.31416320800781,18.0,1.0,0.35311228036880493,1633702074.7343946,1633702085.041931
1633702085.2892869,49.33061218261719,18.0,1.0,0.34219294786453247,1633702085.2892869,1633702096.012851
1633702096.3137078,43.50630187988281,18.0,0.8602150678634644,0.3666177988052368,1633702096.3137078,1633702106.9328594
1633702107.381543,46.34640884399414,18.0,1.0,0.31943827867507935,1633702107.381543,1633702119.8528433
1633702120.0334637,42.6846923828125,18.0,0.7422434091567993,0.3454442620277405,1633702120.0334637,1633702132.0283966
1633702132.3424702,42.229827880859375,18.0,0.5021008253097534,0.32410186529159546,1633702132.3424702,1633702145.4374793
1633702145.6861877,44.99169158935547,18.0,1.0,0.300420880317688,1633702145.6861877,1633702160.088847
1633702160.2735832,42.33235549926758,18.0,1.0,0.3479444980621338,1633702160.2735832,1633702172.0848794
1633702172.4320755,47.82996368408203,18.0,1.0,0.3125,1633702172.4320755,1633702185.352846
1633702185.496748,42.009639739990234,18.0,0.17118225991725922,0.24814583361148834,1633702185.496748,1633702206.563342
1633702226.7004158,42.77507400512695,15.0,0.682758629322052,0.26261287927627563,1633702226.7004158,1633702245.5899217
1633702245.8789873,41.515140533447266,15.0,0.8391866683959961,0.30400896072387695,1633702245.8789873,1633702260.8132982
1633702261.0744433,44.79070281982422,15.0,1.0,0.3333333432674408,1633702261.0744433,1633702273.1528432
1633702273.5682552,41.96997833251953,15.0,0.9715369939804077,0.30802056193351746,1633702273.5682552,1633702287.7688816
1633702288.1165433,41.54957962036133,15.0,1.0,0.30316951870918274,1633702288.1165433,1633702303.8808424
1633702304.1417334,40.474937438964844,15.0,0.6046901345252991,0.28939953446388245,1633702304.1417334,1633702320.89284
1633702321.3471115,46.927886962890625,15.0,0.8812500238418579,0.279508501291275,1633702321.3471115,1633702336.796347
1633702337.0398567,41.95576095581055,15.0,1.0,0.32547226548194885,1633702337.0398567,1633702350.1489022
1633702350.4330184,43.394142150878906,15.0,1.0,0.30860671401023865,1633702350.4330184,1633702364.81284
1633702391.875406,41.715065002441406,26.0,0.7272727489471436,0.33709993958473206,1633702391.875406,1633702404.4128432
1633702404.6286583,43.038787841796875,26.0,0.529411792755127,0.29854071140289307,1633702404.6286583,1633702419.6848438
1633702419.9199042,46.456138610839844,26.0,1.0,0.35897907614707947,1633702419.9199042,1633702430.166128
1633702430.4673455,41.545963287353516,26.0,1.0,0.386333703994751,1633702430.4673455,1633702440.6488397
1633702440.8991199,41.95777130126953,26.0,1.0,0.3795948028564453,1633702440.8991199,1633702451.2428536
1633702451.3994734,46.58538818359375,26.0,1.0,0.31591200828552246,1633702451.3994734,1633702464.257583
1633702464.423029,42.85484313964844,26.0,0.49734511971473694,0.29748207330703735,1633702464.423029,1633702479.4271674
1633702479.7477605,44.889713287353516,26.0,0.2630872428417206,0.25906386971473694,1633702479.7477605,1633702498.438012
1633702498.666656,43.2132568359375,26.0,1.0,0.30599501729011536,1633702498.666656,1633702513.5926318
1633702513.8409603,42.54929733276367,26.0,0.3936731219291687,0.29643458127975464,1633702513.8409603,1633702529.070354
1633702559.0305088,42.49032974243164,50.0,0.33907055854797363,0.29335731267929077,1633702559.0305088,1633702574.7988026
1633702574.9955583,45.41291809082031,50.0,0.8522099256515503,0.26279416680336,1633702574.9955583,1633702592.9860334
1633702593.1858914,42.97564697265625,50.0,0.8109452724456787,0.352672815322876,1633702593.1858914,1633702604.5644288
1633702604.7787414,45.41404724121094,50.0,0.9981203079223633,0.3065696656703949,1633702604.7787414,1633702618.761199
1633702618.9857695,41.05644607543945,50.0,1.0,0.4029114842414856,1633702618.9857695,1633702629.0694475
1633702629.3014987,43.641841888427734,50.0,0.9984685778617859,0.2767122685909271,1633702629.3014987,1633702646.6014106
1633702646.9239445,41.58958435058594,50.0,0.6344969272613525,0.32042068243026733,1633702646.9239445,1633702660.725477
1633702660.8745627,45.09096145629883,50.0,0.7210401892662048,0.34380707144737244,1633702660.8745627,1633702672.2959204
1633702672.695716,40.848426818847656,50.0,1.0,0.37796446681022644,1633702672.695716,1633702682.8797069
1633702683.138719,42.719425201416016,50.0,1.0,0.33825504779815674,1633702683.138719,1633702695.311167
1633702695.5169759,43.97917556762695,50.0,0.5763359069824219,0.3089010417461395,1633702695.5169759,1633702709.5008674
1633702709.7333465,41.279720306396484,50.0,0.8370165824890137,0.37164705991744995,1633702709.7333465,1633702720.8768332
1633702721.1205754,45.31955337524414,50.0,0.5824176073074341,0.302613765001297,1633702721.1205754,1633702735.3528428
1633702735.5997698,42.80146789550781,50.0,1.0,0.36961063742637634,1633702735.5997698,1633702746.1134276
1633702746.3540015,43.92677688598633,50.0,0.5794392228126526,0.3057089149951935,1633702746.3540015,1633702760.3545735
1633702760.525318,46.288795471191406,50.0,1.0,0.3322277367115021,1633702760.525318,1633702772.4288468
1633702772.8028812,44.435447692871094,50.0,1.0,0.3479444980621338,1633702772.8028812,1633702784.370223
1633702784.650152,46.907718658447266,50.0,0.8648648858070374,0.3355780243873596,1633702784.650152,1633702796.0768425
1633702796.3248415,40.68308639526367,50.0,0.9391534328460693,0.36369648575782776,1633702796.3248415,1633702807.803813
1633702808.0339937,43.992427825927734,50.0,1.0,0.3479444980621338,1633702808.0339937,1633702819.376855
1633702819.602837,41.591712951660156,50.0,0.632013201713562,0.28724250197410583,1633702819.602837,1633702836.3609838
1633702836.6810646,43.311309814453125,50.0,1.0,0.34462276101112366,1633702836.6810646,1633702848.4101021
1633702865.215775,44.1242561340332,56.0,0.9946523904800415,0.3656361997127533,1633702865.215775,1633702875.3462577
1633702875.5127318,39.48155212402344,56.0,0.8801956176757812,0.3496417999267578,1633702875.5127318,1633702888.3288445
1633702888.5259786,40.23750305175781,56.0,0.9365426898002625,0.3307706117630005,1633702888.5259786,1633702902.0208511
1633702902.2035644,40.7120475769043,56.0,0.7299771308898926,0.33825504779815674,1633702902.2035644,1633702914.755132
1633702915.0294063,44.79730987548828,56.0,1.0,0.3496417999267578,1633702915.0294063,1633702926.0345314
1633702926.4781744,44.27060317993164,56.0,1.0,0.34340140223503113,1633702926.4781744,1633702938.1789412
1633702938.3648386,40.32163619995117,56.0,0.6842105388641357,0.33825504779815674,1633702938.3648386,1633702951.6331496
1633702951.9168599,42.895423889160156,56.0,0.7830578684806824,0.32141217589378357,1633702951.9168599,1633702965.344866
1633702965.577823,42.53855514526367,56.0,0.6760563254356384,0.34259435534477234,1633702965.577823,1633702977.6844876
1633702977.850523,45.705223083496094,56.0,1.0,0.34380707144737244,1633702977.850523,1633702989.2058992
1633702989.4195569,46.88125991821289,56.0,1.0,0.36417850852012634,1633702989.4195569,1633702999.4448845
1633702999.6945226,43.41737365722656,56.0,0.5443786978721619,0.31403714418411255,1633702999.6945226,1633703013.352649
1633703025.7721226,44.773014068603516,29.0,1.0,0.300420880317688,1633703025.7721226,1633703040.5354795
1633703040.866099,38.78327178955078,29.0,0.9904761910438538,0.34503278136253357,1633703040.866099,1633703053.4488442
1633703053.5848107,44.035987854003906,29.0,1.0,0.32969024777412415,1633703053.5848107,1633703066.3016825
1633703066.6051683,45.57801055908203,29.0,0.7567567825317383,0.3355780243873596,1633703066.6051683,1633703078.4091058
1633703078.6324372,41.204261779785156,29.0,1.0,0.3874921202659607,1633703078.6324372,1633703088.8012881
1633703089.0821457,41.273338317871094,29.0,1.0,0.3539961576461792,1633703089.0821457,1633703100.808844
1633703101.0547545,42.9598503112793,29.0,1.0,0.34259435534477234,1633703101.0547545,1633703112.9728594
1633703113.1047285,39.82665252685547,29.0,1.0,0.33825504779815674,1633703113.1047285,1633703126.2115295
1633703126.3627172,43.473899841308594,29.0,1.0,0.3355780243873596,1633703126.3627172,1633703138.4849331
1633703138.7452302,43.66506576538086,29.0,1.0,0.3363364040851593,1633703138.7452302,1633703150.9517844
1633703151.1625507,44.051387786865234,29.0,1.0,0.2830692529678345,1633703151.1625507,1633703167.8022087
1633703195.1585681,44.926578521728516,50.0,0.988950252532959,0.37164705991744995,1633703195.1585681,1633703205.1971688
1633703205.4693189,42.76253890991211,50.0,1.0,0.31008684635162354,1633703205.4693189,1633703219.336596
1633703219.6044805,40.1459846496582,50.0,1.0,0.3904344141483307,1633703219.6044805,1633703229.916844
1633703230.2149503,42.27069854736328,50.0,0.9975185990333557,0.35223498940467834,1633703230.2149503,1633703241.948847
1633703242.3543267,46.704986572265625,50.0,1.0,0.31591200828552246,1633703242.3543267,1633703255.1152763
1633703255.3380082,40.6558723449707,50.0,0.6358885169029236,0.29514065384864807,1633703255.3380082,1633703271.4488413
1633703271.6772337,42.6126823425293,50.0,1.0,0.36711156368255615,1633703271.6772337,1633703282.4486747
1633703282.6039805,45.053138732910156,50.0,0.4686468541622162,0.28724250197410583,1633703282.6039805,1633703297.9858172
1633703298.313274,40.781002044677734,50.0,1.0,0.3479444980621338,1633703298.313274,1633703310.524842
1633703310.6984851,41.43023681640625,50.0,0.5099009871482849,0.28724250197410583,1633703310.6984851,1633703327.2081668
1633703350.2298727,44.616790771484375,19.0,1.0,0.36369648575782776,1633703350.2298727,1633703360.8088496
1633703361.2848952,44.77715301513672,19.0,1.0,0.27972713112831116,1633703361.2848952,1633703377.5208535
1633703377.7588255,42.63804244995117,19.0,0.7840909361839294,0.26650089025497437,1633703377.7588255,1633703396.2868814
1633703396.4530172,45.13869094848633,19.0,0.8747300505638123,0.32862040400505066,1633703396.4530172,1633703408.6155317
1633703408.7319498,42.9085693359375,19.0,1.0,0.3774256706237793,1633703408.7319498,1633703418.9163954
1633703419.1292946,40.910099029541016,19.0,1.0,0.302613765001297,1633703419.1292946,1633703434.2111456
1633703434.4159951,42.514739990234375,19.0,0.39600664377212524,0.28843486309051514,1633703434.4159951,1633703450.2928417
1633703450.606736,40.895912170410156,19.0,1.0,0.34299716353416443,1633703450.606736,1633703463.0529678
1633703463.2429981,40.42853546142578,19.0,1.0,0.29617443680763245,1633703463.2429981,1633703479.3454862
1633703500.9866762,45.1058349609375,18.0,1.0,0.32009220123291016,1633703500.9866762,1633703513.956173
1633703514.2686489,44.06016159057617,18.0,0.7855855822563171,0.3001501262187958,1633703514.2686489,1633703528.74885
1633703528.8956807,45.247802734375,18.0,1.0,0.36369648575782776,1633703528.8956807,1633703539.4818304
1633703539.739607,42.28035354614258,18.0,0.6223278045654297,0.34462276101112366,1633703539.739607,1633703551.9911602
1633703552.2111306,42.869850158691406,18.0,0.8378870487213135,0.30178582668304443,1633703552.2111306,1633703567.0933845
1633703567.3406188,42.01881408691406,18.0,0.994727611541748,0.29643458127975464,1633703567.3406188,1633703583.404852
1633703583.6512914,43.318565368652344,18.0,0.3636363744735718,0.25482359528541565,1633703583.6512914,1633703603.3195326
1633703603.5002956,39.156005859375,18.0,0.6739526391029358,0.30178582668304443,1633703603.5002956,1633703619.3088531
1633703619.4539077,41.85638427734375,18.0,1.0,0.37011659145355225,1633703619.4539077,1633703630.228847
1633703630.367928,40.47758865356445,18.0,0.4897579252719879,0.30513909459114075,1633703630.367928,1633703645.7344563
1633703680.8064017,40.40003967285156,29.0,0.4871794879436493,0.302613765001297,1633703680.8064017,1633703696.6232185
1633703696.8561435,42.53831481933594,29.0,0.9971910119056702,0.3747658431529999,1633703696.8561435,1633703707.8814983
1633703708.280915,43.08695983886719,29.0,0.9975845217704773,0.3475240170955658,1633703708.280915,1633703720.1174426
1633703720.3557916,44.27037811279297,29.0,1.0,0.35578402876853943,1633703720.3557916,1633703731.2208445
1633703731.383283,42.73262023925781,29.0,0.9022868871688843,0.3224129378795624,1633703731.383283,1633703744.7688422
1633703744.9790778,45.001766204833984,29.0,1.0,0.3500700294971466,1633703744.9790778,1633703756.4008522
1633703756.7222314,40.89546585083008,29.0,0.7788235545158386,0.34299716353416443,1633703756.7222314,1633703769.3886724
1633703769.5532763,44.47296142578125,29.0,0.31016042828559875,0.25854384899139404,1633703769.5532763,1633703788.5985558
1633703788.8040373,44.48198318481445,29.0,0.5494737029075623,0.3244428336620331,1633703788.8040373,1633703801.9104676
1633703802.0735185,40.39257049560547,29.0,1.0,0.32174474000930786,1633703802.0735185,1633703815.9622107
1633703828.5805783,46.940635681152344,35.0,0.4867986738681793,0.28724250197410583,1633703828.5805783,1633703843.6208522
1633703843.8711033,42.58407211303711,35.0,0.9974026083946228,0.36037498712539673,1633703843.8711033,1633703854.8141618
1633703855.0191374,47.235191345214844,35.0,1.0,0.3171807527542114,1633703855.0191374,1633703867.6368484
1633703867.928135,44.2862663269043,35.0,0.3665594756603241,0.2835239768028259,1633703867.928135,1633703884.1408355
1633703884.3793845,44.728981018066406,35.0,0.6102003455162048,0.30178582668304443,1633703884.3793845,1633703898.5312831
1633703898.6803362,38.49571228027344,35.0,0.9203540086746216,0.3840476870536804,1633703898.6803362,1633703909.3568501
1633703909.561661,45.339744567871094,35.0,1.0,0.32547226548194885,1633703909.561661,1633703922.0893013
1633703922.275949,43.40610122680664,35.0,1.0,0.3168621361255646,1633703922.275949,1633703935.6611643
1633703935.961305,45.14873504638672,35.0,1.0,0.2948839068412781,1633703935.961305,1633703950.9561877
1633703951.1652892,41.85546875,35.0,0.591911792755127,0.30316951870918274,1633703951.1652892,1633703966.0976272
1633703994.489464,43.28304672241211,50.0,1.0,0.34503278136253357,1633703994.489464,1633704006.1568499
1633704006.4997702,45.49336242675781,50.0,1.0,0.3651483654975891,1633704006.4997702,1633704016.9408538
1633704017.0511293,42.553653717041016,50.0,0.9955947399139404,0.3318616449832916,1633704017.0511293,1633704029.7174919
1633704029.9044635,40.21635818481445,50.0,0.7342799305915833,0.31846487522125244,1633704029.9044635,1633704044.1523976
1633704044.3265555,44.9887809753418,50.0,1.0,0.363216370344162,1633704044.3265555,1633704055.284843
1633704055.5311277,44.889347076416016,50.0,0.577049195766449,0.2862991690635681,1633704055.5311277,1633704071.5928445
1633704071.93554,43.3318977355957,50.0,1.0,0.33903175592422485,1633704071.93554,1633704084.097481
1633704084.383436,41.11949157714844,50.0,1.0,0.3818017840385437,1633704084.383436,1633704094.8164442
1633704095.0940447,46.75123977661133,50.0,0.6301075220108032,0.32791292667388916,1633704095.0940447,1633704107.264845
1633704107.7525105,44.291534423828125,50.0,0.998236358165741,0.2969569265842438,1633704107.7525105,1633704122.4280016
1633704122.6502435,44.66561508178711,50.0,0.6883628964424133,0.31403714418411255,1633704122.6502435,1633704135.9266758
1633704136.1306949,43.83232498168945,50.0,0.7210215926170349,0.3134195804595947,1633704136.1306949,1633704149.8192225
1633704150.0504415,41.17232131958008,50.0,0.7014651894569397,0.302613765001297,1633704150.0504415,1633704165.303407
1633704165.6847138,45.4705810546875,50.0,0.998171865940094,0.30233702063560486,1633704165.6847138,1633704179.759749
1633704179.917507,43.04264831542969,50.0,1.0,0.3617872893810272,1633704179.917507,1633704190.8136768
1633704191.0826175,45.13515090942383,50.0,1.0,0.3479444980621338,1633704191.0826175,1633704202.2269247
1633704202.3883393,41.69569396972656,50.0,1.0,0.35223498940467834,1633704202.3883393,1633704213.8523533
1633704214.169344,44.74810028076172,50.0,1.0,0.3656361997127533,1633704214.169344,1633704224.5608463
1633704224.7466831,42.35445022583008,50.0,1.0,0.3656361997127533,1633704224.7466831,1633704235.536576
1633704235.7706046,40.338829040527344,50.0,1.0,0.31528332829475403,1633704235.7706046,1633704250.3967104
1633704263.320352,42.74448776245117,14.0,0.9543378949165344,0.33786869049072266,1633704263.320352,1633704275.6962168
