,load,alloc,reward,sigma,event_start_time,event_end_time
1633701355.924339,41.28677749633789,59.0,0.8983516693115234,0.3706246614456177,1633701355.924339,1633701367.0659206
1633701367.2700915,45.83830261230469,59.0,0.5771670341491699,0.32512804865837097,1633701367.2700915,1633701379.8578172
1633701380.1390514,43.873897552490234,59.0,0.7555066347122192,0.3318616449832916,1633701380.1390514,1633701392.4014683
1633701392.8525205,42.69563293457031,59.0,0.9982331991195679,0.2972191572189331,1633701392.8525205,1633701408.1468241
1633701422.2673216,43.03506851196289,36.0,1.0,0.3874921202659607,1633701422.2673216,1633701432.3288836
1633701432.57336,42.07732391357422,36.0,1.0,0.3691067397594452,1633701432.57336,1633701443.030299
1633701443.1856506,39.90818405151367,36.0,1.0,0.3959037959575653,1633701443.1856506,1633701453.4091172
1633701453.6917527,42.725730895996094,36.0,0.7142857313156128,0.33671751618385315,1633701453.6917527,1633701465.9326196
1633701466.1384766,44.24441146850586,36.0,1.0,0.37216147780418396,1633701466.1384766,1633701476.716084
1633701476.9684212,41.86565399169922,36.0,0.6559633016586304,0.3386427164077759,1633701476.9684212,1633701489.5324194
1633701489.797111,40.804588317871094,36.0,0.6112359762191772,0.3352007567882538,1633701489.797111,1633701503.0309165
1633701503.301876,41.2756462097168,36.0,1.0,0.3355780243873596,1633701503.301876,1633701516.1423771
1633701516.2928,45.10482406616211,36.0,0.9312977194786072,0.3566882014274597,1633701516.2928,1633701527.4446003
1633701527.652907,43.51993179321289,36.0,1.0,0.3224129378795624,1633701527.652907,1633701540.8422658
1633701541.156945,45.18309020996094,36.0,1.0,0.2782074511051178,1633701541.156945,1633701557.556885
1633701557.7918675,42.93809509277344,36.0,0.4226289391517639,0.28843486309051514,1633701557.7918675,1633701573.9313822
1633701590.2633185,44.32429122924805,39.0,1.0,0.3656361997127533,1633701590.2633185,1633701600.9121068
1633701601.1874917,40.88801956176758,39.0,0.9981784820556641,0.30178582668304443,1633701601.1874917,1633701616.6198845
1633701616.8638706,41.48073959350586,39.0,0.686475396156311,0.32009220123291016,1633701616.8638706,1633701630.508758
1633701630.696231,44.23487091064453,39.0,0.43668121099472046,0.2697780728340149,1633701630.696231,1633701648.0128865
1633701648.1502078,41.46467590332031,39.0,1.0,0.32651156187057495,1633701648.1502078,1633701661.7762637
1633701662.1218858,43.37129211425781,39.0,1.0,0.37424060702323914,1633701662.1218858,1633701672.5204694
1633701672.7146904,43.47953414916992,39.0,0.7613365054130554,0.3454442620277405,1633701672.7146904,1633701684.3063514
1633701684.472701,41.64813995361328,39.0,0.38360175490379333,0.2705668807029724,1633701684.472701,1633701702.9369118
1633701703.1360598,42.588279724121094,39.0,1.0,0.3608439266681671,1633701703.1360598,1633701714.1484787
1633701714.3400793,44.25214385986328,39.0,1.0,0.3307706117630005,1633701714.3400793,1633701726.9948332
1633701740.1600673,40.76417541503906,35.0,0.8589743375778198,0.3268602192401886,1633701740.1600673,1633701753.9466822
1633701754.0799148,43.32781982421875,35.0,0.6558891534805298,0.33981382846832275,1633701754.0799148,1633701766.1506815
1633701766.5172164,39.099609375,35.0,1.0,0.3752933144569397,1633701766.5172164,1633701777.5147688
1633701777.7244904,43.498409271240234,35.0,0.4122137427330017,0.2762894928455353,1633701777.7244904,1633701794.6676385
1633701794.8155956,42.415130615234375,35.0,1.0,0.2709639072418213,1633701794.8155956,1633701812.7808826
1633701812.9820292,43.684364318847656,35.0,1.0,0.34299716353416443,1633701812.9820292,1633701824.7253618
1633701825.0238128,42.52254867553711,35.0,1.0,0.3325950503349304,1633701825.0238128,1633701837.229102
1633701837.472167,43.580291748046875,35.0,1.0,0.2733832895755768,1633701837.472167,1633701854.911242
1633701855.1030605,43.38188552856445,35.0,1.0,0.27586862444877625,1633701855.1030605,1633701872.1378207
1633701872.3812094,39.82883071899414,35.0,1.0,0.3191128373146057,1633701872.3812094,1633701886.7928798
1633701898.749715,43.9007568359375,52.0,0.9935064911842346,0.3289758563041687,1633701898.749715,1633701911.4602017
1633701911.7073982,43.40261459350586,52.0,0.47050148248672485,0.27156272530555725,1633701911.7073982,1633701929.5404258
1633701929.8014896,39.64823913574219,52.0,0.7881773114204407,0.35093119740486145,1633701929.8014896,1633701941.9583972
1633701942.1375551,41.24734878540039,52.0,0.645652174949646,0.32969024777412415,1633701942.1375551,1633701955.5929651
1633701955.8941236,45.23623275756836,52.0,0.9968503713607788,0.28060677647590637,1633701955.8941236,1633701971.8768864
1633701972.2273798,45.191219329833984,52.0,0.58243727684021,0.29934215545654297,1633701972.2273798,1633701986.7213464
1633701986.9585898,38.41438674926758,52.0,0.9969969987869263,0.3874921202659607,1633701986.9585898,1633701997.7358024
1633701998.0476544,41.173057556152344,52.0,1.0,0.36417850852012634,1633701998.0476544,1633702009.4628868
1633702009.6122234,42.736358642578125,52.0,1.0,0.36612600088119507,1633702009.6122234,1633702020.492888
1633702020.6566823,50.37324142456055,52.0,0.721541166305542,0.29591497778892517,1633702020.6566823,1633702033.9375427
1633702034.1736166,49.533042907714844,52.0,0.6237006187438965,0.3224129378795624,1633702034.1736166,1633702045.6810865
1633702060.598985,48.87735366821289,15.0,0.6591376066207886,0.32042068243026733,1633702060.598985,1633702072.8950682
1633702073.2262747,48.795562744140625,15.0,0.1312849223613739,0.2642582058906555,1633702073.2262747,1633702090.1540432
1633702090.4358876,45.602317810058594,15.0,0.5940170884132385,0.3268602192401886,1633702090.4358876,1633702102.408963
1633702102.5532906,45.158260345458984,15.0,1.0,0.3162277638912201,1633702102.5532906,1633702115.6848865
1633702115.8385134,42.17717361450195,15.0,1.0,0.30802056193351746,1633702115.8385134,1633702130.3724408
1633702130.5057864,42.497344970703125,15.0,0.5224913358688354,0.29411765933036804,1633702130.5057864,1633702146.2008839
1633702146.4328291,45.2342643737793,15.0,0.3894582688808441,0.2705668807029724,1633702146.4328291,1633702163.9416804
1633702164.2828505,43.31340789794922,15.0,0.2225433588027954,0.26880165934562683,1633702164.2828505,1633702182.5450943
1633702182.8287635,44.52507400512695,15.0,1.0,0.32969024777412415,1633702182.8287635,1633702195.29365
1633702195.5122483,43.49565505981445,15.0,1.0,0.363216370344162,1633702195.5122483,1633702206.0190446
1633702230.8137877,42.52028274536133,36.0,0.7233009934425354,0.34836649894714355,1633702230.8137877,1633702242.572882
1633702242.8801868,42.55885696411133,36.0,0.9979674816131592,0.3187883496284485,1633702242.8801868,1633702256.4848752
1633702256.6849747,42.348548889160156,36.0,1.0,0.36760732531547546,1633702256.6849747,1633702267.287463
1633702267.4171116,42.702857971191406,36.0,0.9978166222572327,0.33040928840637207,1633702267.4171116,1633702280.0158
1633702280.2272272,40.51933288574219,36.0,0.7915632724761963,0.35223498940467834,1633702280.2272272,1633702292.3449001
1633702292.498207,42.11622619628906,36.0,0.6789168119430542,0.3109852075576782,1633702292.498207,1633702306.720754
1633702306.924592,40.7482795715332,36.0,0.8397085666656494,0.30178582668304443,1633702306.924592,1633702322.7534804
1633702323.0931218,44.69948196411133,36.0,0.5008130073547363,0.2851329743862152,1633702323.0931218,1633702338.4176843
1633702338.625911,43.489803314208984,36.0,0.7257281541824341,0.34836649894714355,1633702338.625911,1633702349.9389079
1633702350.153946,43.683013916015625,36.0,0.5131348371505737,0.29591497778892517,1633702350.153946,1633702365.4688232
1633702365.8128743,42.507667541503906,36.0,0.9434782862663269,0.2691909372806549,1633702365.8128743,1633702383.856677
1633702384.017787,44.77937698364258,36.0,1.0,0.33004918694496155,1633702384.017787,1633702396.2778947
1633702396.528331,41.90503692626953,36.0,1.0,0.3325950503349304,1633702396.528331,1633702409.7009714
1633702409.961446,43.7700080871582,36.0,0.6477272510528564,0.33709993958473206,1633702409.961446,1633702422.4128947
1633702422.7437897,42.79475021362305,36.0,1.0,0.2956562042236328,1633702422.7437897,1633702438.4232829
1633702438.6379294,44.64130401611328,36.0,0.4817880690097809,0.28771767020225525,1633702438.6379294,1633702454.5648842
1633702454.8062408,42.995059967041016,36.0,0.2461368590593338,0.23492048680782318,1633702454.8062408,1633702477.8088832
1633702478.1825562,44.5357551574707,36.0,1.0,0.2553214728832245,1633702478.1825562,1633702497.4928837
1633702497.712175,43.243709564208984,36.0,1.0,0.3074377179145813,1633702497.712175,1633702512.2113936
1633702512.437211,44.391056060791016,36.0,0.7535884976387024,0.3458572328090668,1633702512.437211,1633702523.7007408
1633702552.1520665,43.64807891845703,50.0,0.4474053382873535,0.2648135721683502,1633702552.1520665,1633702570.7324955
1633702571.0392556,44.62983322143555,50.0,1.0,0.2969569265842438,1633702571.0392556,1633702585.558691
1633702585.86689,45.056396484375,50.0,0.8500948548316956,0.30802056193351746,1633702585.86689,1633702599.6274219
1633702600.0180821,44.7441520690918,50.0,0.9972527623176575,0.3706246614456177,1633702600.0180821,1633702610.1646593
1633702610.3505876,41.92104721069336,50.0,0.6819126605987549,0.3224129378795624,1633702610.3505876,1633702623.7328873
1633702624.0393794,46.293704986572266,50.0,1.0,0.32308533787727356,1633702624.0393794,1633702636.632884
1633702636.864227,41.93499755859375,50.0,0.6692606806755066,0.31189143657684326,1633702636.864227,1633702651.267471
1633702651.6619022,42.20741653442383,50.0,1.0,0.3737175464630127,1633702651.6619022,1633702662.370921
1633702662.4918811,44.35380172729492,50.0,1.0,0.3359565734863281,1633702662.4918811,1633702674.5088892
1633702674.944115,41.25291061401367,50.0,1.0,0.3171807527542114,1633702674.944115,1633702688.8825254
1633702689.1309156,42.4237060546875,50.0,1.0,0.36131468415260315,1633702689.1309156,1633702700.1624842
1633702700.4293141,45.227447509765625,50.0,1.0,0.3458572328090668,1633702700.4293141,1633702711.6835415
1633702711.9659758,44.138206481933594,50.0,0.6561886072158813,0.3134195804595947,1633702711.9659758,1633702725.7408893
1633702725.9980776,42.50014114379883,50.0,0.6066176295280457,0.30316951870918274,1633702725.9980776,1633702740.8686168
1633702741.07886,44.629276275634766,50.0,0.7178899049758911,0.3386427164077759,1633702741.07886,1633702752.775218
1633702753.0509355,44.491310119628906,50.0,0.9963570237159729,0.30178582668304443,1633702753.0509355,1633702767.615578
1633702767.8557436,44.166011810302734,50.0,0.7723004817962646,0.34259435534477234,1633702767.8557436,1633702780.1049824
1633702780.5789018,47.32253646850586,50.0,1.0,0.3074377179145813,1633702780.5789018,1633702793.574824
1633702793.961675,41.586605072021484,50.0,1.0,0.3149704039096832,1633702793.961675,1633702808.1248887
1633702808.3448756,44.19757843017578,50.0,1.0,0.32969024777412415,1633702808.3448756,1633702820.7663705
1633702820.9600742,39.865352630615234,50.0,1.0,0.38691163063049316,1633702820.9600742,1633702831.545707
1633702831.723838,41.98916244506836,50.0,1.0,0.3656361997127533,1633702831.723838,1633702842.4408891
1633702859.9842708,42.14592742919922,21.0,0.5559566617012024,0.300420880317688,1633702859.9842708,1633702874.8848805
1633702875.1351347,38.94944763183594,21.0,0.7399527430534363,0.34380707144737244,1633702875.1351347,1633702888.2290306
1633702888.3812008,40.339820861816406,21.0,1.0,0.35049980878829956,1633702888.3812008,1633702900.5032175
1633702900.7295818,42.36762619018555,21.0,0.9572649598121643,0.3774256706237793,1633702900.7295818,1633702911.232885
1633702911.4462476,42.590782165527344,21.0,1.0,0.30151134729385376,1633702911.4462476,1633702926.2381806
1633702926.4289122,43.97316360473633,21.0,0.8515625,0.3608439266681671,1633702926.4289122,1633702937.4128838
1633702937.7064812,40.10816192626953,21.0,0.41818180680274963,0.28747978806495667,1633702937.7064812,1633702954.9099617
1633702955.1636195,42.82173538208008,21.0,0.26569342613220215,0.2701716125011444,1633702955.1636195,1633702973.4720795
1633702973.7353551,45.54568099975586,21.0,1.0,0.2891574800014496,1633702973.7353551,1633702988.9288929
1633702989.1567254,45.983543395996094,21.0,0.9647355079650879,0.3548867106437683,1633702989.1567254,1633702999.7257235
1633702999.845726,43.26171112060547,21.0,1.0,0.33407655358314514,1633702999.845726,1633703012.3741252
1633703036.8725023,41.75993347167969,63.0,0.6824742555618286,0.32108065485954285,1633703036.8725023,1633703050.6895745
1633703050.9975216,41.23592758178711,63.0,1.0,0.3458572328090668,1633703050.9975216,1633703063.2683747
1633703063.46919,46.03096389770508,63.0,0.9927536249160767,0.3009646236896515,1633703063.46919,1633703077.5901191
1633703077.779038,41.70796585083008,63.0,0.7748815417289734,0.34421420097351074,1633703077.779038,1633703089.9829414
1633703090.252021,41.316078186035156,63.0,0.6113536953926086,0.33040928840637207,1633703090.252021,1633703103.4430115
1633703103.7352302,40.74323654174805,63.0,0.542682945728302,0.3187883496284485,1633703103.7352302,1633703117.7498262
1633703117.9667866,43.677146911621094,63.0,0.6276391744613647,0.30978909134864807,1633703117.9667866,1633703132.0702715
1633703132.2592092,41.13531494140625,63.0,1.0,0.3646624684333801,1633703132.2592092,1633703143.3688848
1633703143.5679817,44.97340774536133,63.0,0.9958932399749756,0.32042068243026733,1633703143.5679817,1633703156.7090802
1633703156.997668,43.79745101928711,63.0,1.0,0.35578402876853943,1633703156.997668,1633703168.094204
1633703180.5006747,42.514278411865234,50.0,0.9975000023841858,0.3535533845424652,1633703180.5006747,1633703191.9321287
1633703192.1353118,44.5488395690918,50.0,0.9962962865829468,0.3042903244495392,1633703192.1353118,1633703206.0526211
1633703206.3129995,44.865257263183594,50.0,1.0,0.3496417999267578,1633703206.3129995,1633703217.25688
1633703217.5058258,39.939613342285156,50.0,0.9466357231140137,0.3406013548374176,1633703217.5058258,1633703230.8008964
1633703231.0564735,44.51569747924805,50.0,0.6787264943122864,0.26899608969688416,1633703231.0564735,1633703248.892879
1633703249.256205,41.01417922973633,50.0,0.526562511920929,0.279508501291275,1633703249.256205,1633703266.7867274
1633703266.9828568,41.95403289794922,50.0,1.0,0.3128056228160858,1633703266.9828568,1633703281.1888814
1633703281.31615,44.87706756591797,50.0,1.0,0.33748364448547363,1633703281.31615,1633703293.1261907
1633703293.3340976,41.9842414855957,50.0,0.9981273412704468,0.30599501729011536,1633703293.3340976,1633703307.958633
1633703308.16503,41.35195541381836,50.0,0.7018716335296631,0.25854384899139404,1633703308.16503,1633703328.4059103
1633703342.6086996,43.14475631713867,19.0,1.0,0.32581761479377747,1633703342.6086996,1633703355.5650823
1633703355.9626012,42.967594146728516,19.0,1.0,0.3686048984527588,1633703355.9626012,1633703366.8079834
1633703366.9941978,44.59730529785156,19.0,0.6501650214195251,0.28724250197410583,1633703366.9941978,1633703382.5556767
1633703382.6973207,42.83909225463867,19.0,1.0,0.35805743932724,1633703382.6973207,1633703394.1121287
1633703394.4214003,44.82039260864258,19.0,1.0,0.3333333432674408,1633703394.4214003,1633703406.647978
1633703406.832756,42.581092834472656,19.0,1.0,0.322748601436615,1633703406.832756,1633703419.9371638
1633703420.3488054,42.0312385559082,19.0,1.0,0.3125,1633703420.3488054,1633703434.3621922
1633703434.5504305,42.031978607177734,19.0,0.45945945382118225,0.2599376142024994,1633703434.5504305,1633703454.3448825
1633703454.7483876,40.880340576171875,19.0,0.9065281748771667,0.27236735820770264,1633703454.7483876,1633703473.1924603
1633703473.4018748,41.795501708984375,19.0,0.9381188154220581,0.35179877281188965,1633703473.4018748,1633703485.3648841
1633703499.6965983,44.4843635559082,14.0,0.6777042150497437,0.3322277367115021,1633703499.6965983,1633703512.1728919
1633703512.413926,44.44040298461914,14.0,0.8092909455299377,0.3496417999267578,1633703512.413926,1633703523.6199453
1633703524.0231717,45.48580551147461,14.0,0.5566037893295288,0.2595870792865753,1633703524.0231717,1633703542.4025311
1633703542.577539,41.993106842041016,14.0,0.3891891837120056,0.3001501262187958,1633703542.577539,1633703558.1991508
1633703558.501424,42.70884704589844,14.0,0.382297545671463,0.30685821175575256,1633703558.501424,1633703572.9480798
1633703573.1672952,41.030704498291016,14.0,1.0,0.31038543581962585,1633703573.1672952,1633703587.9367218
