,load,alloc,reward,sigma,event_start_time,event_end_time
1633742873.014844,19.20503807067871,1.0,0.16107381880283356,0.5,1633742873.014844,1633742888.7919533
1633742889.1715648,20.958683013916016,1.0,0.19871795177459717,0.5,1633742889.1715648,1633742903.1991637
1633742903.3920865,20.92099952697754,1.0,0.1589404046535492,0.5,1633742903.3920865,1633742916.297779
1633742927.7880638,20.357742309570312,2.0,0.18000000715255737,0.5,1633742927.7880638,1633742942.9174423
1633742943.175776,20.31214141845703,2.0,0.13930347561836243,0.49875468015670776,1633742943.175776,1633742955.9267704
1633742956.1317751,21.40287208557129,2.0,0.16267941892147064,0.48911598324775696,1633742956.1317751,1633742971.9707716
1633742972.1652975,21.067264556884766,2.0,0.16346153616905212,0.4902903437614441,1633742972.1652975,1633742989.0160847
1633742989.4058747,18.724510192871094,2.0,0.18552036583423615,0.47565150260925293,1633742989.4058747,1633743004.679972
1633743004.8478148,19.9483585357666,2.0,0.125,0.5,1633743004.8478148,1633743020.738846
1633743020.8924234,20.783218383789062,2.0,0.1666666716337204,0.49507376551628113,1633743020.8924234,1633743036.963082
1633743037.2797587,22.753707885742188,2.0,0.19634702801704407,0.47781848907470703,1633743037.2797587,1633743053.2332027
1633743053.484061,20.52911949157715,2.0,0.14499999582767487,0.5,1633743053.484061,1633743068.5845628
1633743068.72266,20.53298568725586,2.0,0.1642512083053589,0.4914731979370117,1633743068.72266,1633743086.0606158
1633743098.7900057,21.827646255493164,4.0,0.9883720874786377,0.5,1633743098.7900057,1633743108.9147806
1633743109.332026,19.98236083984375,4.0,0.5254237055778503,0.4116934835910797,1633743109.332026,1633743125.9967237
1633743126.1436129,21.610456466674805,4.0,0.44936707615852356,0.39777863025665283,1633743126.1436129,1633743142.8947623
1633743143.0857387,19.470279693603516,4.0,1.0,0.5,1633743143.0857387,1633743153.9227686
1633743154.1223419,20.697031021118164,4.0,0.9023255705833435,0.4822428226470947,1633743154.1223419,1633743166.3946335
1633743166.789545,20.837106704711914,4.0,0.6088560819625854,0.4295367896556854,1633743166.789545,1633743182.3387294
1633743182.4635944,20.084928512573242,4.0,0.11042945086956024,0.39163023233413696,1633743182.4635944,1633743201.9807158
1633743202.160058,19.58397102355957,4.0,0.23931623995304108,0.3774256706237793,1633743202.160058,1633743222.22749
1633743222.4822896,20.261323928833008,4.0,0.7598253488540649,0.46726930141448975,1633743222.4822896,1633743236.0549467
1633743250.2368884,21.1180362701416,5.0,0.3954154849052429,0.3785055875778198,1633743250.2368884,1633743268.9886315
1633743269.2079859,20.590499877929688,5.0,0.9647576808929443,0.4693232476711273,1633743269.2079859,1633743282.660792
1633743283.1433842,21.576580047607422,5.0,0.5673981308937073,0.3959037959575653,1633743283.1433842,1633743299.9671807
1633743300.210044,21.0279541015625,5.0,0.32919254899024963,0.39405521750450134,1633743300.210044,1633743317.6630023
1633743318.076157,20.498594284057617,5.0,0.46742209792137146,0.37635496258735657,1633743318.076157,1633743337.004285
1633743337.1398237,20.180587768554688,5.0,1.0,0.4914731979370117,1633743337.1398237,1633743349.4784136
1633743349.7580686,21.210514068603516,5.0,0.845283031463623,0.4343722462654114,1633743349.7580686,1633743363.8548515
1633743364.1695337,21.217472076416016,5.0,0.6818181872367859,0.4029114842414856,1633743364.1695337,1633743380.806765
1633743380.9984636,20.30462646484375,5.0,1.0,0.4652421176433563,1633743380.9984636,1633743394.4436758
1633743408.6299026,19.168474197387695,1.0,0.1589404046535492,0.5,1633743408.6299026,1633743427.2020636
1633743427.416401,21.502166748046875,1.0,0.19745223224163055,0.5,1633743427.416401,1633743439.9267678
1633743440.0479798,19.921335220336914,1.0,0.1568627506494522,0.5,1633743440.0479798,1633743454.053065
1633743454.3649755,19.9631404876709,1.0,0.16233766078948975,0.5,1633743454.3649755,1633743469.442763
1633743469.5629294,20.65162467956543,1.0,0.5263158082962036,0.5,1633743469.5629294,1633743479.6347764
1633743479.8250458,22.0885066986084,1.0,0.19745223224163055,0.5,1633743479.8250458,1633743494.402763
1633743494.6963007,20.999902725219727,1.0,0.16556291282176971,0.5,1633743494.6963007,1633743508.4106498
1633743508.5967257,20.017040252685547,1.0,0.1589404046535492,0.5,1633743508.5967257,1633743523.4340837
1633743523.6258175,20.00210189819336,1.0,0.1666666716337204,0.5,1633743523.6258175,1633743535.9245245
1633743536.064873,21.514326095581055,1.0,0.1599999964237213,0.5,1633743536.064873,1633743548.1033633
1633743548.3647351,20.297273635864258,1.0,0.1589404046535492,0.5,1633743548.3647351,1633743563.0957778
1633743574.2388723,21.123197555541992,2.0,0.09944751113653183,0.5,1633743574.2388723,1633743585.4587646
1633743585.670969,20.723997116088867,2.0,0.17370891571044922,0.48450157046318054,1633743585.670969,1633743601.2085123
1633743601.4408584,20.42807960510254,2.0,0.17889907956123352,0.4789131283760071,1633743601.4408584,1633743614.755864
1633743615.1496007,20.752063751220703,2.0,1.0,0.5,1633743615.1496007,1633743625.2690766
1633743625.6332295,20.930557250976562,2.0,0.19178082048892975,0.47781848907470703,1633743625.6332295,1633743642.1640842
1633743642.3354337,21.083274841308594,2.0,0.18867924809455872,0.4856429398059845,1633743642.3354337,1633743658.4619608
1633743658.6089706,21.730093002319336,2.0,0.1516587734222412,0.4867923855781555,1633743658.6089706,1633743673.657227
1633743673.8826475,19.516315460205078,2.0,0.16587677597999573,0.4867923855781555,1633743673.8826475,1633743688.69077
1633743688.8275135,21.5112361907959,2.0,0.20454545319080353,0.4767313003540039,1633743688.8275135,1633743704.4007707
1633743704.8920095,19.8228759765625,2.0,0.19907407462596893,0.48112523555755615,1633743704.8920095,1633743722.9519522
1633743735.3873417,22.278955459594727,3.0,0.48163264989852905,0.4517539441585541,1633743735.3873417,1633743748.5387657
1633743748.755591,20.946868896484375,3.0,1.0,0.5,1633743748.755591,1633743759.9267118
1633743760.1885388,21.520883560180664,3.0,0.11787072569131851,0.43602073192596436,1633743760.1885388,1633743777.1023424
1633743777.2896934,21.042407989501953,3.0,0.22692307829856873,0.43852901458740234,1633743777.2896934,1633743791.9268012
1633743792.4513907,21.32632064819336,3.0,1.0,0.5,1633743792.4513907,1633743803.2361863
1633743803.4791117,19.45233917236328,3.0,0.39636364579200745,0.42640143632888794,1633743803.4791117,1633743819.8267603
1633743819.9919305,19.7863826751709,3.0,0.17073170840740204,0.41739192605018616,1633743819.9919305,1633743836.922767
1633743837.1535592,20.73040771484375,3.0,1.0,0.5,1633743837.1535592,1633743848.7307556
1633743849.086927,21.062044143676758,3.0,0.16607773303985596,0.42033135890960693,1633743849.086927,1633743866.226763
1633743866.5663776,20.409879684448242,3.0,1.0,0.5,1633743866.5663776,1633743877.9334216
1633743889.5864806,20.134288787841797,4.0,0.11061947047710419,0.4703604280948639,1633743889.5864806,1633743906.522763
1633743906.8978572,19.70648765563965,4.0,0.58203125,0.4419417381286621,1633743906.8978572,1633743921.9182918
1633743922.2203343,20.307579040527344,4.0,0.32193732261657715,0.3774256706237793,1633743922.2203343,1633743941.4742293
1633743941.7424495,21.067916870117188,4.0,0.16890080273151398,0.36612600088119507,1633743941.7424495,1633743963.4816654
1633743963.7115748,20.128841400146484,4.0,0.349056601524353,0.3965258002281189,1633743963.7115748,1633743981.7950795
1633743981.926709,20.74247932434082,4.0,0.15745855867862701,0.37164705991744995,1633743981.926709,1633744003.9105814
1633744004.191367,21.985366821289062,4.0,1.0,0.5,1633744004.191367,1633744015.153204
1633744015.3752527,21.142616271972656,4.0,0.8349056839942932,0.4856429398059845,1633744015.3752527,1633744027.578094
1633744046.2150319,19.501462936401367,1.0,0.16233766078948975,0.5,1633744046.2150319,1633744067.3416522
1633744067.4774985,20.217899322509766,1.0,0.16129031777381897,0.5,1633744067.4774985,1633744082.4147575
1633744082.652404,21.477313995361328,1.0,0.19374999403953552,0.5,1633744082.652404,1633744097.17936
1633744097.4550464,21.79046630859375,1.0,0.19374999403953552,0.5,1633744097.4550464,1633744109.8457859
1633744110.0917454,19.895620346069336,1.0,0.1913580298423767,0.5,1633744110.0917454,1633744124.466769
1633744124.623386,20.17891502380371,1.0,0.17419354617595673,0.5,1633744124.623386,1633744135.922309
1633744136.1320157,20.170507431030273,1.0,0.1975308656692505,0.5,1633744136.1320157,1633744151.947185
1633744152.1836512,19.05208969116211,1.0,0.16556291282176971,0.5,1633744152.1836512,1633744163.5734777
1633744163.7440538,21.378334045410156,1.0,0.1568627506494522,0.5,1633744163.7440538,1633744175.063926
1633744175.187782,20.62836265563965,1.0,0.15789473056793213,0.5,1633744175.187782,1633744190.1671576
1633744190.394416,21.005271911621094,1.0,0.16556291282176971,0.5,1633744190.394416,1633744203.4387605
1633744214.0436866,21.024600982666016,2.0,0.12352941185235977,0.5,1633744214.0436866,1633744224.9356892
1633744225.0747957,21.01026725769043,2.0,0.9545454382896423,0.5,1633744225.0747957,1633744236.6405697
1633744236.8585742,20.51607894897461,2.0,0.1606217622756958,0.5,1633744236.8585742,1633744250.018984
1633744250.2264442,20.015256881713867,2.0,0.15196079015731812,0.49507376551628113,1633744250.2264442,1633744264.4156203
1633744264.5177417,19.591764450073242,2.0,1.0,0.5,1633744264.5177417,1633744275.338615
1633744275.5267968,19.85495376586914,2.0,1.0,0.5,1633744275.5267968,1633744286.0027716
1633744286.152508,19.708179473876953,2.0,1.0,0.5,1633744286.152508,1633744296.4020596
1633744296.4966495,19.011167526245117,2.0,0.1428571492433548,0.4962916672229767,1633744296.4966495,1633744311.3300357
1633744311.449756,20.45100212097168,2.0,1.0,0.5,1633744311.449756,1633744322.402764
1633744335.912573,20.811660766601562,3.0,0.40506330132484436,0.4593152105808258,1633744335.912573,1633744349.558769
1633744349.7353904,18.961923599243164,3.0,0.1840277761220932,0.4166666567325592,1633744349.7353904,1633744367.191426
1633744367.532636,20.49968719482422,3.0,0.2798507511615753,0.4319342076778412,1633744367.532636,1633744382.654818
1633744382.929014,20.525955200195312,3.0,0.2373540848493576,0.44108107686042786,1633744382.929014,1633744397.6420925
1633744397.8639631,21.385955810546875,3.0,0.30158731341362,0.44543540477752686,1633744397.8639631,1633744411.8918602
1633744412.0690508,19.892040252685547,3.0,1.0,0.5,1633744412.0690508,1633744423.882821
1633744424.2194889,19.364444732666016,3.0,0.36681222915649414,0.46726930141448975,1633744424.2194889,1633744438.2658503
1633744438.6420343,18.63176727294922,3.0,0.7111111283302307,0.4714045226573944,1633744438.6420343,1633744452.5430243
1633744452.8019059,21.507787704467773,3.0,1.0,0.5,1633744452.8019059,1633744463.0307586
1633744463.1381056,20.51605796813965,3.0,1.0,0.5,1633744463.1381056,1633744474.5438056
1633744493.1253512,21.557836532592773,1.0,0.1599999964237213,0.5,1633744493.1253512,1633744507.9227545
1633744508.1586618,22.09515380859375,1.0,0.19871795177459717,0.5,1633744508.1586618,1633744520.2427597
1633744520.3407972,21.330482482910156,1.0,0.1621621549129486,0.5,1633744520.3407972,1633744534.170771
1633744534.2831082,22.553672790527344,1.0,0.16107381880283356,0.5,1633744534.2831082,1633744545.2347612
1633744545.3263304,20.70585060119629,1.0,0.16447368264198303,0.5,1633744545.3263304,1633744560.491126
1633744560.7044523,19.5195369720459,1.0,0.15789473056793213,0.5,1633744560.7044523,1633744572.1289034
1633744572.254971,22.348796844482422,1.0,0.1589404046535492,0.5,1633744572.254971,1633744586.886631
1633744586.9937534,20.49858856201172,1.0,0.42105263471603394,0.5,1633744586.9937534,1633744597.628632
1633744597.858113,20.797164916992188,1.0,0.19620253145694733,0.5,1633744597.858113,1633744611.0810697
1633744611.3360121,18.877763748168945,1.0,0.15789473056793213,0.5,1633744611.3360121,1633744625.2147741
1633744625.3097224,20.210725784301758,1.0,0.5131579041481018,0.5,1633744625.3097224,1633744635.7497232
1633744635.891451,21.67636489868164,1.0,0.15540540218353271,0.5,1633744635.891451,1633744647.3786166
1633744663.146812,22.241540908813477,2.0,0.994350254535675,0.5,1633744663.146812,1633744673.1730955
1633744673.3953812,20.74616050720215,2.0,0.20095694065093994,0.48911598324775696,1633744673.3953812,1633744685.7350137
1633744686.0617151,21.238815307617188,2.0,0.20930232107639313,0.4822428226470947,1633744686.0617151,1633744702.3055584
1633744702.452095,21.819536209106445,2.0,1.0,0.4962916672229767,1633744702.452095,1633744714.0472083
1633744714.366162,20.867862701416016,2.0,0.19634702801704407,0.47781848907470703,1633744714.366162,1633744728.5027323
1633744728.8149905,19.99399185180664,2.0,0.20930232107639313,0.4822428226470947,1633744728.8149905,1633744743.8194976
1633744743.9347,21.082199096679688,2.0,0.1442786008119583,0.49875468015670776,1633744743.9347,1633744758.2595813
1633744758.4860373,19.925905227661133,2.0,0.17840375006198883,0.48450157046318054,1633744758.4860373,1633744772.73884
1633744772.9561198,20.717647552490234,2.0,0.18779343366622925,0.48450157046318054,1633744772.9561198,1633744786.7607763
1633744786.8907151,18.736345291137695,2.0,1.0,0.5,1633744786.8907151,1633744797.7252717
1633744814.501141,23.327037811279297,3.0,0.11999999731779099,0.4472135901451111,1633744814.501141,1633744828.9907646
1633744829.3516748,25.602989196777344,3.0,1.0,0.47457900643348694,1633744829.3516748,1633744840.7175348
1633744840.9483862,23.63115882873535,3.0,1.0,0.47351372241973877,1633744840.9483862,1633744852.6278813
1633744852.7849681,23.54327392578125,3.0,0.1505376398563385,0.4233337640762329,1633744852.7849681,1633744870.4120834
1633744870.7135766,22.041139602661133,3.0,0.18021202087402344,0.42033135890960693,1633744870.7135766,1633744889.360526
1633744889.6855865,21.254117965698242,3.0,0.1696750968694687,0.42485928535461426,1633744889.6855865,1633744905.11789
1633744905.4675255,21.316104888916016,3.0,0.1401515156030655,0.43519413471221924,1633744905.4675255,1633744924.0450287
1633744924.3516576,21.91920280456543,3.0,0.21352313458919525,0.42182454466819763,1633744924.3516576,1633744939.3613272
1633744939.708274,21.867351531982422,3.0,0.17562724649906158,0.4233337640762329,1633744939.708274,1633744955.7596002
1633744975.737814,20.880924224853516,4.0,0.37857142090797424,0.4225771129131317,1633744975.737814,1633744991.0628066
1633744991.214492,21.104795455932617,4.0,0.944915235042572,0.46028730273246765,1633744991.214492,1633745004.434236
1633745004.608307,20.515647888183594,4.0,0.4920634925365448,0.44543540477752686,1633745004.608307,1633745019.133805
1633745019.294263,21.86635971069336,4.0,0.89449542760849,0.4789131283760071,1633745019.294263,1633745031.3218708
1633745031.4787865,23.134361267089844,4.0,0.9913420081138611,0.4652421176433563,1633745031.4787865,1633745043.5387692
1633745043.835946,23.552051544189453,4.0,0.10843373835086823,0.3880752623081207,1633745043.835946,1633745060.7346857
1633745061.047409,21.833240509033203,4.0,0.190476194024086,0.37424060702323914,1633745061.047409,1633745081.0627613
1633745081.3124993,20.259923934936523,4.0,0.7540322542190552,0.44901326298713684,1633745081.3124993,1633745095.9719818
1633745096.149654,20.998506546020508,4.0,0.1339285671710968,0.3857583701610565,1633745096.149654,1633745116.7225456
1633745135.709227,22.4991455078125,1.0,0.16556291282176971,0.5,1633745135.709227,1633745150.4653425
1633745150.7144816,21.592092514038086,1.0,0.16339869797229767,0.5,1633745150.7144816,1633745165.1179023
1633745165.4032102,22.592689514160156,1.0,0.16339869797229767,0.5,1633745165.4032102,1633745178.8146276
1633745178.9202013,19.86965560913086,1.0,0.16556291282176971,0.5,1633745178.9202013,1633745192.5590892
1633745192.7746873,22.3216552734375,1.0,0.18987341225147247,0.5,1633745192.7746873,1633745206.5281475
1633745206.8621917,21.450199127197266,1.0,0.1949685513973236,0.5,1633745206.8621917,1633745220.7082164
1633745220.8124354,22.009706497192383,1.0,0.3973509967327118,0.5,1633745220.8124354,1633745231.1715016
1633745231.4259436,22.856704711914062,1.0,0.20000000298023224,0.5,1633745231.4259436,1633745244.7699497
1633745256.2815154,22.50330352783203,2.0,0.10465116053819656,0.5,1633745256.2815154,1633745267.213244
1633745267.3723812,19.686630249023438,2.0,0.17703349888324738,0.48911598324775696,1633745267.3723812,1633745282.4587615
1633745282.656097,22.54534339904785,2.0,0.18779343366622925,0.48450157046318054,1633745282.656097,1633745297.3376207
1633745297.521661,20.3149356842041,2.0,0.1962616890668869,0.48336824774742126,1633745297.521661,1633745313.618193
1633745313.7803142,20.78982162475586,2.0,0.1944444477558136,0.48112523555755615,1633745313.7803142,1633745329.076261
1633745329.2993271,19.95123863220215,2.0,0.19266055524349213,0.4789131283760071,1633745329.2993271,1633745344.1856215
