,load,alloc,reward,sigma,event_start_time,event_end_time
1633740769.323156,40.77344512939453,6.0,0.6476684212684631,0.359907865524292,1633740769.323156,1633740780.6295347
1633740780.814323,40.11909103393555,6.0,0.10884353518486023,0.33671751618385315,1633740780.814323,1633740793.850511
1633740794.051693,45.21479034423828,6.0,0.28969958424568176,0.3275609016418457,1633740794.051693,1633740806.7024205
1633740806.8675156,42.03504180908203,6.0,0.12133891135454178,0.3234231173992157,1633740806.8675156,1633740820.5703688
1633740820.7852013,41.1357421875,6.0,0.11704312264919281,0.32042068243026733,1633740820.7852013,1633740837.04843
1633740837.2938678,43.39558792114258,6.0,0.08210526406764984,0.3244428336620331,1633740837.2938678,1633740852.0879989
1633740852.327646,44.18452835083008,6.0,1.0,0.37113481760025024,1633740852.327646,1633740862.8290591
1633740863.0806303,41.18232345581055,6.0,0.07296137511730194,0.3275609016418457,1633740863.0806303,1633740877.7471168
1633740877.8959687,44.00933837890625,6.0,0.1403162032365799,0.3143472969532013,1633740877.8959687,1633740892.0975003
1633740892.3522053,43.00468063354492,6.0,0.1318458467721939,0.31846487522125244,1633740892.3522053,1633740907.8621447
1633740908.0846314,41.566429138183594,6.0,0.1660231649875641,0.3106848895549774,1633740908.0846314,1633740924.1071775
1633740940.296403,42.8843994140625,7.0,0.8090692162513733,0.3454442620277405,1633740940.296403,1633740952.1422026
1633740952.3387234,40.58753204345703,7.0,1.0,0.36417850852012634,1633740952.3387234,1633740963.8939965
1633740964.0875268,43.94916534423828,7.0,1.0,0.3548867106437683,1633740964.0875268,1633740975.236771
1633740975.4778798,38.20354080200195,7.0,0.6840730905532837,0.36131468415260315,1633740975.4778798,1633740987.4401221
1633740987.5935009,45.02541732788086,7.0,0.426716148853302,0.3045724630355835,1633740987.5935009,1633741001.674436
1633741001.941486,42.44554138183594,7.0,0.25667351484298706,0.32042068243026733,1633741001.941486,1633741015.6296139
1633741016.119999,43.60988998413086,7.0,0.3011152446269989,0.3048553764820099,1633741016.119999,1633741030.4974718
1633741030.660424,43.43456268310547,7.0,1.0,0.35223498940467834,1633741030.660424,1633741041.8266463
1633741041.9401104,42.969173431396484,7.0,0.7049808502197266,0.30949223041534424,1633741041.9401104,1633741056.2061517
1633741056.4309552,42.51324462890625,7.0,1.0,0.3691067397594452,1633741056.4309552,1633741067.0629363
1633741067.2191708,44.22225570678711,7.0,0.30645161867141724,0.3175003230571747,1633741067.2191708,1633741080.4930296
1633741092.1875553,41.47252655029297,1.0,0.16438356041908264,0.5,1633741092.1875553,1633741103.8579316
1633741103.9786696,44.53900909423828,1.0,0.16107381880283356,0.5,1633741103.9786696,1633741115.5191154
1633741115.6533616,42.4578742980957,1.0,0.1621621549129486,0.5,1633741115.6533616,1633741128.1363232
1633741128.388255,43.400123596191406,1.0,0.19354838132858276,0.5,1633741128.388255,1633741141.1301537
1633741141.246257,38.8186149597168,1.0,0.1621621549129486,0.5,1633741141.246257,1633741152.8901553
1633741152.987842,40.94560623168945,1.0,0.1621621549129486,0.5,1633741152.987842,1633741165.541082
1633741165.7330563,47.32140350341797,1.0,0.24358974397182465,0.5,1633741165.7330563,1633741175.9398544
1633741176.223722,42.55185317993164,1.0,0.2142857164144516,0.5,1633741176.223722,1633741186.6815505
1633741186.8316164,43.52943420410156,1.0,0.20129869878292084,0.5,1633741186.8316164,1633741199.1221502
1633741199.2433178,39.816471099853516,1.0,0.15436241030693054,0.5,1633741199.2433178,1633741210.9721317
1633741211.1387382,40.68537139892578,1.0,0.18831168115139008,0.5,1633741211.1387382,1633741222.4695923
1633741222.6768856,42.616180419921875,1.0,0.1599999964237213,0.5,1633741222.6768856,1633741234.0340738
1633741246.1423643,48.30961608886719,2.0,0.1881188154220581,0.5,1633741246.1423643,1633741257.6307602
1633741257.830041,49.81698226928711,2.0,0.14851485192775726,0.4975185990333557,1633741257.830041,1633741268.8704526
1633741269.0349662,46.86656951904297,2.0,0.23902438580989838,0.4938648045063019,1633741269.0349662,1633741279.2981455
1633741279.3759344,49.26109313964844,2.0,0.14070351421833038,0.5,1633741279.3759344,1633741289.8507323
1633741290.0364273,48.85763168334961,2.0,0.18483412265777588,0.4867923855781555,1633741290.0364273,1633741302.5421503
1633741302.6930807,43.35844039916992,2.0,0.1899999976158142,0.5,1633741302.6930807,1633741315.4011018
1633741315.549842,46.510929107666016,2.0,0.18095238506793976,0.48795002698898315,1633741315.549842,1633741326.3645046
1633741326.595424,42.56041717529297,2.0,0.20379146933555603,0.4867923855781555,1633741326.595424,1633741337.0981405
1633741337.22056,42.70249938964844,2.0,0.14499999582767487,0.5,1633741337.22056,1633741349.5851758
1633741349.8595352,43.71007537841797,2.0,0.16908212006092072,0.4914731979370117,1633741349.8595352,1633741363.9981518
1633741364.129282,45.56156539916992,2.0,0.19178082048892975,0.47781848907470703,1633741364.129282,1633741375.0814958
1633741375.278219,42.183929443359375,2.0,0.19811320304870605,0.4856429398059845,1633741375.278219,1633741387.723717
1633741387.9652114,44.50022506713867,2.0,0.17241379618644714,0.4962916672229767,1633741387.9652114,1633741402.055028
1633741415.3042965,43.62527084350586,3.0,0.1672862470149994,0.43113061785697937,1633741415.3042965,1633741427.1781487
1633741427.3842614,41.079498291015625,3.0,0.3037036955356598,0.4303314685821533,1633741427.3842614,1633741437.5839968
1633741437.7541075,42.189537048339844,3.0,0.10852713137865067,0.4402254521846771,1633741437.7541075,1633741453.065961
1633741453.296895,42.915313720703125,3.0,0.1785714328289032,0.4225771129131317,1633741453.296895,1633741466.6487718
1633741466.901597,42.47476577758789,3.0,0.1843971610069275,0.4210759699344635,1633741466.901597,1633741481.6868458
1633741481.832904,42.558414459228516,3.0,0.44290658831596375,0.4159451723098755,1633741481.832904,1633741492.1716352
1633741492.3312302,39.98301315307617,3.0,0.13962264358997345,0.4343722462654114,1633741492.3312302,1633741506.2621458
1633741506.420927,41.36773681640625,3.0,0.11023622006177902,0.44367825984954834,1633741506.420927,1633741519.8613524
1633741534.2510147,43.61916732788086,4.0,0.10650887340307236,0.38461539149284363,1633741534.2510147,1633741547.5249963
1633741547.8760798,43.48782730102539,4.0,0.1766381710767746,0.3774256706237793,1633741547.8760798,1633741563.6276143
1633741563.9211261,44.348976135253906,4.0,0.19354838132858276,0.3666177988052368,1633741563.9211261,1633741578.2619305
1633741578.4423833,42.815120697021484,4.0,0.13411079347133636,0.3818017840385437,1633741578.4423833,1633741592.2926304
1633741592.692794,44.266639709472656,4.0,0.14040113985538483,0.3785055875778198,1633741592.692794,1633741606.6762366
1633741606.9136322,41.9409065246582,4.0,0.10942249000072479,0.38984057307243347,1633741606.9136322,1633741618.9305396
1633741619.1534028,44.15504455566406,4.0,0.1865285038948059,0.359907865524292,1633741619.1534028,1633741630.8621442
1633741631.0875843,41.6009407043457,4.0,0.1173020526766777,0.3829197883605957,1633741631.0875843,1633741645.3901453
1633741645.6854548,42.713077545166016,4.0,0.18449197709560394,0.3656361997127533,1633741645.6854548,1633741657.1573517
1633741657.3706524,45.86925506591797,4.0,0.09909909963607788,0.3874921202659607,1633741657.3706524,1633741672.4352093
1633741672.6442096,43.716129302978516,4.0,0.15580736100673676,0.37635496258735657,1633741672.6442096,1633741685.362628
1633741701.6928983,41.88958740234375,5.0,0.07711442559957504,0.352672815322876,1633741701.6928983,1633741715.8491611
1633741716.0594444,45.23540115356445,5.0,0.12195122241973877,0.34921514987945557,1633741716.0594444,1633741732.1530342
1633741732.3590558,41.395721435546875,5.0,0.09749999642372131,0.3535533845424652,1633741732.3590558,1633741746.1285946
1633741746.481693,42.83872604370117,5.0,1.0,0.37011659145355225,1633741746.481693,1633741756.8461473
1633741757.2024372,45.361351013183594,5.0,0.18325792253017426,0.3363364040851593,1633741757.2024372,1633741771.7302232
1633741771.9610636,42.709564208984375,5.0,0.17312072217464447,0.33748364448547363,1633741771.9610636,1633741788.5381467
1633741788.7200367,45.99318313598633,5.0,0.0797872319817543,0.3646624684333801,1633741788.7200367,1633741801.8524172
1633741802.0295017,43.16495895385742,5.0,0.12958435714244843,0.3496417999267578,1633741802.0295017,1633741813.9141421
1633741814.1897354,45.09548568725586,5.0,0.10864197462797165,0.3513641953468323,1633741814.1897354,1633741825.2329695
1633741825.4235768,42.35304260253906,5.0,0.2255639135837555,0.3539961576461792,1633741825.4235768,1633741837.370771
1633741855.4217975,42.1320915222168,6.0,0.07792207598686218,0.3289758563041687,1633741855.4217975,1633741869.5440497
1633741869.7969646,44.99317932128906,6.0,0.7735369205474854,0.3566882014274597,1633741869.7969646,1633741880.5541508
1633741880.7686002,41.42046356201172,6.0,0.1606425642967224,0.3168621361255646,1633741880.7686002,1633741895.7370474
1633741895.9841697,43.43208694458008,6.0,1.0,0.381246417760849,1633741895.9841697,1633741906.3221488
1633741906.5877516,43.38050842285156,6.0,1.0,0.3544405996799469,1633741906.5877516,1633741917.9061987
1633741918.1205227,43.14259338378906,6.0,0.09029345214366913,0.3359565734863281,1633741918.1205227,1633741933.256377
1633741933.409317,43.11050796508789,6.0,0.12295082211494446,0.32009220123291016,1633741933.409317,1633741952.7549481
1633741953.1632423,45.54191207885742,6.0,0.1260162591934204,0.3187883496284485,1633741953.1632423,1633741966.4477084
1633741966.7850776,44.842655181884766,6.0,1.0,0.36810508370399475,1633741966.7850776,1633741977.31077
1633741977.5774724,44.05859375,6.0,0.09915611892938614,0.32478490471839905,1633741977.5774724,1633741991.8993094
1633741992.26108,47.191505432128906,6.0,1.0,0.3479444980621338,1633741992.26108,1633742002.856207
1633742016.2543344,43.665897369384766,7.0,0.9140271544456482,0.3363364040851593,1633742016.2543344,1633742028.3461509
1633742028.5576947,41.047725677490234,7.0,0.9252336621284485,0.3417929708957672,1633742028.5576947,1633742041.2989604
1633742041.5388064,42.997840881347656,7.0,0.8560975790023804,0.34921514987945557,1633742041.5388064,1633742053.4231236
1633742053.5949225,40.97782897949219,7.0,1.0,0.38691163063049316,1633742053.5949225,1633742063.8687708
1633742064.133117,44.173194885253906,7.0,0.470703125,0.3125,1633742064.133117,1633742078.1461406
1633742078.3675814,38.4598503112793,7.0,0.5467625856399536,0.34627169370651245,1633742078.3675814,1633742091.2901483
1633742091.5001016,40.8847770690918,7.0,0.34150612354278564,0.29591497778892517,1633742091.5001016,1633742107.61857
1633742107.914398,42.2109260559082,7.0,0.14163821935653687,0.292103111743927,1633742107.914398,1633742127.222195
1633742127.4523158,42.945213317871094,7.0,0.15077990293502808,0.29437240958213806,1633742127.4523158,1633742144.0781496
1633742144.4364765,40.82206344604492,7.0,0.2029459923505783,0.2860647737979889,1633742144.4364765,1633742164.4501643
1633742179.155885,44.58832931518555,8.0,0.12050078064203262,0.27972713112831116,1633742179.155885,1633742198.914418
1633742199.3940327,46.66109085083008,8.0,0.9254032373428345,0.3175003230571747,1633742199.3940327,1633742211.84552
1633742212.0161417,43.364715576171875,8.0,0.7322275042533875,0.34421420097351074,1633742212.0161417,1633742223.8460357
1633742224.0151951,44.81377410888672,8.0,0.07753164321184158,0.28127196431159973,1633742224.0151951,1633742242.0899951
1633742242.7390397,41.53919982910156,8.0,1.0,0.3513641953468323,1633742242.7390397,1633742254.2221692
1633742254.395892,41.39649963378906,8.0,0.2440119832754135,0.27358782291412354,1633742254.395892,1633742272.6341481
1633742273.2575827,47.636512756347656,8.0,1.0,0.35223498940467834,1633742273.2575827,1633742283.8586943
1633742284.04925,43.088294982910156,8.0,0.37068966031074524,0.32826608419418335,1633742284.04925,1633742296.9529858
1633742297.161158,41.389461517333984,8.0,0.08032786846160889,0.2862991690635681,1633742297.161158,1633742314.2428014
1633742333.8360057,43.82662582397461,9.0,0.519911527633667,0.3325950503349304,1633742333.8360057,1633742345.929111
1633742346.2742956,43.339569091796875,9.0,1.0,0.3726779818534851,1633742346.2742956,1633742356.818932
1633742357.1777728,43.02238082885742,9.0,0.6574585437774658,0.30344855785369873,1633742357.1777728,1633742372.1002383
1633742372.384511,46.73243713378906,9.0,0.45102041959762573,0.31943827867507935,1633742372.384511,1633742385.2021604
1633742385.3788037,42.48155975341797,9.0,0.2476370483636856,0.3074377179145813,1633742385.3788037,1633742399.855673
1633742400.0426955,45.58888244628906,9.0,0.18193548917770386,0.2540002465248108,1633742400.0426955,1633742419.850156
1633742420.3409083,40.87128448486328,9.0,1.0,0.37113481760025024,1633742420.3409083,1633742431.448952
1633742431.8155515,40.29724884033203,9.0,0.3177083432674408,0.2946278154850006,1633742431.8155515,1633742448.1690252
1633742448.437953,46.696022033691406,9.0,0.7373949289321899,0.32410186529159546,1633742448.437953,1633742460.3661637
1633742460.5751314,42.278507232666016,9.0,0.8413792848587036,0.33903175592422485,1633742460.5751314,1633742472.8508725
1633742485.196567,43.96963882446289,1.0,0.14788731932640076,0.5,1633742485.196567,1633742496.7045083
1633742496.8493893,44.95896530151367,1.0,0.19607843458652496,0.5,1633742496.8493893,1633742508.081854
1633742508.1645133,40.274024963378906,1.0,0.15436241030693054,0.5,1633742508.1645133,1633742521.4981697
1633742521.7311962,41.25330352783203,1.0,0.16107381880283356,0.5,1633742521.7311962,1633742535.9361193
1633742536.0612967,40.77800369262695,1.0,0.16326530277729034,0.5,1633742536.0612967,1633742546.679767
1633742546.8352227,39.246368408203125,1.0,0.15646257996559143,0.5,1633742546.8352227,1633742559.1166143
1633742559.3388863,42.724853515625,1.0,0.16438356041908264,0.5,1633742559.3388863,1633742572.6332557
1633742572.7851987,44.830142974853516,1.0,0.15540540218353271,0.5,1633742572.7851987,1633742585.8567605
1633742586.050573,43.70522689819336,1.0,0.16107381880283356,0.5,1633742586.050573,1633742596.7129135
1633742596.9559066,41.28586196899414,1.0,0.1895424872636795,0.5,1633742596.9559066,1633742609.0181475
1633742609.1770976,47.80758285522461,1.0,0.19607843458652496,0.5,1633742609.1770976,1633742621.3508985
1633742621.5243878,39.54157638549805,1.0,0.16326530277729034,0.5,1633742621.5243878,1633742634.7256827
1633742648.1644914,42.31435012817383,2.0,0.15199999511241913,0.5,1633742648.1644914,1633742660.6661603
1633742660.8079727,39.76675033569336,2.0,0.1893203854560852,0.492664635181427,1633742660.8079727,1633742674.1105433
1633742674.3918202,41.45640563964844,2.0,0.20444443821907043,0.4714045226573944,1633742674.3918202,1633742686.7421432
1633742686.9590774,44.18410110473633,2.0,0.19718310236930847,0.48450157046318054,1633742686.9590774,1633742701.9192102
1633742702.1210785,43.922523498535156,2.0,0.16826923191547394,0.4902903437614441,1633742702.1210785,1633742713.5275266
1633742713.6848464,45.12430953979492,2.0,0.1617647111415863,0.49507376551628113,1633742713.6848464,1633742727.0700932
1633742727.195541,42.88410186767578,2.0,0.1866028755903244,0.48911598324775696,1633742727.195541,1633742741.070146
1633742741.2153435,45.67336654663086,2.0,0.1990291327238083,0.492664635181427,1633742741.2153435,1633742753.6952639
1633742753.8203373,41.69646453857422,2.0,0.1458333283662796,0.5,1633742753.8203373,1633742768.0661497
1633742782.0299473,40.96013641357422,3.0,0.18309858441352844,0.41959068179130554,1633742782.0299473,1633742792.9185832
1633742793.0567465,42.51337432861328,3.0,0.14788731932640076,0.41959068179130554,1633742793.0567465,1633742806.8171217
1633742806.9630446,43.27153778076172,3.0,0.12878787517547607,0.43519413471221924,1633742806.9630446,1633742822.1231253
1633742822.5068157,39.63343048095703,3.0,0.18965516984462738,0.41522741317749023,1633742822.5068157,1633742837.166157
1633742837.349005,39.23107147216797,3.0,0.38661709427833557,0.43113061785697937,1633742837.349005,1633742847.4430447
1633742847.5931675,42.13692092895508,3.0,0.1111111119389534,0.43768811225891113,1633742847.5931675,1633742859.910157
1633742860.0330877,45.32356643676758,3.0,0.1690647453069687,0.42409446835517883,1633742860.0330877,1633742874.2861583
