,load,alloc,reward,sigma,event_start_time,event_end_time
1633746696.0346942,1.0,2.0,65.86055755615234,37.377410888671875,1633746696.0346942,1633746707.2098203
1633746707.3208501,1.0,2.0,57.30448532104492,38.71133041381836,1633746707.3208501,1633746720.65314
1633746720.8785658,1.0,2.0,47.83989334106445,39.22332000732422,1633746720.8785658,1633746737.015725
1633746737.2251077,1.0,2.0,45.651058197021484,39.71003723144531,1633746737.2251077,1633746754.3550508
1633746754.5851827,1.0,2.0,53.626434326171875,37.78651428222656,1633746754.5851827,1633746768.4216428
1633746768.5682724,1.0,2.0,49.994407653808594,38.76493835449219,1633746768.5682724,1633746783.8499815
1633746783.9832866,1.0,2.0,47.35109329223633,36.00514602661133,1633746783.9832866,1633746798.9354234
1633746816.5338166,1.0,4.0,110.40094757080078,63.290828704833984,1633746816.5338166,1633746827.6931412
1633746827.951929,1.0,4.0,75.81376647949219,60.505531311035156,1633746827.951929,1633746843.5163848
1633746843.8670976,1.0,4.0,94.62488555908203,59.14743423461914,1633746843.8670976,1633746855.999213
1633746856.1882565,1.0,4.0,73.12442016601562,56.83911895751953,1633746856.1882565,1633746871.3952153
1633746871.667284,1.0,4.0,108.86205291748047,60.100189208984375,1633746871.667284,1633746882.4332023
1633746882.7014143,1.0,4.0,75.73709869384766,62.48234939575195,1633746882.7014143,1633746898.6513255
1633746898.906005,1.0,4.0,55.664772033691406,57.49959182739258,1633746898.906005,1633746918.9545918
1633746919.2169223,1.0,4.0,74.8261947631836,58.260231018066406,1633746919.2169223,1633746934.3453135
1633746934.5188982,1.0,4.0,108.8014907836914,62.69607162475586,1633746934.5188982,1633746945.6952157
1633746945.9015963,1.0,4.0,69.5547866821289,58.36531448364258,1633746945.9015963,1633746962.1190283
1633746973.7308028,1.0,5.0,87.49297332763672,72.49828338623047,1633746973.7308028,1633746989.6749396
1633746989.8892314,1.0,5.0,129.34274291992188,74.8803939819336,1633746989.8892314,1633747001.0610995
1633747001.339823,1.0,5.0,118.72096252441406,73.23091125488281,1633747001.339823,1633747013.2585266
1633747013.6323302,1.0,5.0,125.9158706665039,73.26771545410156,1633747013.6323302,1633747024.909701
1633747025.16727,1.0,5.0,97.00084686279297,70.55237579345703,1633747025.16727,1633747039.2393124
1633747039.5314527,1.0,5.0,86.79705047607422,72.11444091796875,1633747039.5314527,1633747055.603428
1633747055.8421984,1.0,5.0,83.44686126708984,71.38801574707031,1633747055.8421984,1633747072.3796692
1633747072.6521459,1.0,5.0,137.80203247070312,76.80006408691406,1633747072.6521459,1633747083.4284744
1633747083.773961,1.0,5.0,93.16722106933594,74.69166564941406,1633747083.773961,1633747099.337375
1633747099.6021647,1.0,5.0,96.38678741455078,75.33417510986328,1633747099.6021647,1633747114.6975951
1633747135.8444283,1.0,6.0,97.2226333618164,86.73114013671875,1633747135.8444283,1633747152.9392138
1633747153.18699,1.0,6.0,144.35964965820312,85.48786926269531,1633747153.18699,1633747164.575214
1633747165.0637455,1.0,6.0,143.16390991210938,83.38408660888672,1633747165.0637455,1633747176.2956266
1633747176.5738251,1.0,6.0,111.09610748291016,84.51580810546875,1633747176.5738251,1633747191.2098012
1633747191.499874,1.0,6.0,113.20964813232422,87.55766296386719,1633747191.499874,1633747206.339599
1633747206.599901,1.0,6.0,143.66624450683594,82.7925033569336,1633747206.599901,1633747217.6672187
1633747217.9277415,1.0,6.0,140.0904541015625,83.22972106933594,1633747217.9277415,1633747229.3632097
1633747229.5132072,1.0,6.0,124.26297760009766,85.80339813232422,1633747229.5132072,1633747242.7432137
1633747243.0979,1.0,6.0,113.66229248046875,86.68385314941406,1633747243.0979,1633747257.720163
1633747258.0583653,1.0,6.0,124.71954345703125,81.48833465576172,1633747258.0583653,1633747270.614537
1633747270.959743,1.0,6.0,94.09262084960938,83.16022491455078,1633747270.959743,1633747287.9217534
1633747303.4742835,1.0,1.0,39.72703552246094,28.0190486907959,1633747303.4742835,1633747317.4697897
1633747317.6286461,1.0,1.0,55.23640823364258,29.656461715698242,1633747317.6286461,1633747328.2737985
1633747328.456481,1.0,1.0,44.949466705322266,29.536407470703125,1633747328.456481,1633747341.4933426
1633747341.58636,1.0,1.0,49.82354736328125,29.374990463256836,1633747341.58636,1633747353.307725
1633747353.5087037,1.0,1.0,44.71930694580078,29.66205596923828,1633747353.5087037,1633747366.6797488
1633747366.8166084,1.0,1.0,48.57252883911133,29.60553550720215,1633747366.8166084,1633747378.9016292
1633747379.1374009,1.0,1.0,51.03250503540039,29.54970932006836,1633747379.1374009,1633747390.6202786
1633747390.8208857,1.0,1.0,35.35453414916992,29.944795608520508,1633747390.8208857,1633747407.622126
1633747407.7513893,1.0,1.0,58.67780303955078,29.643966674804688,1633747407.7513893,1633747417.7892568
1633747417.945685,1.0,1.0,53.72987747192383,30.102632522583008,1633747417.945685,1633747429.0754328
1633747429.235281,1.0,1.0,44.0467529296875,29.93570327758789,1633747429.235281,1633747442.720952
1633747453.1246371,1.0,2.0,53.77156448364258,40.952415466308594,1633747453.1246371,1633747468.076778
1633747468.292138,1.0,2.0,53.057701110839844,41.17970275878906,1633747468.292138,1633747483.558536
1633747483.7845328,1.0,2.0,53.463401794433594,40.5970458984375,1633747483.7845328,1633747498.7106316
1633747498.862904,1.0,2.0,52.47275924682617,40.06650924682617,1633747498.862904,1633747513.8802197
1633747514.0069993,1.0,2.0,69.08422088623047,41.32572555541992,1633747514.0069993,1633747525.789719
1633747525.9477434,1.0,2.0,45.856239318847656,41.208457946777344,1633747525.9477434,1633747543.6552572
1633747543.8717873,1.0,2.0,69.26792907714844,41.970890045166016,1633747543.8717873,1633747555.7676249
1633747555.9606397,1.0,2.0,53.50493240356445,41.804317474365234,1633747555.9606397,1633747571.3237092
1633747571.4639013,1.0,2.0,56.30752182006836,40.898765563964844,1633747571.4639013,1633747585.7426329
1633747585.934053,1.0,2.0,52.35601806640625,41.64518356323242,1633747585.934053,1633747601.5960536
1633747612.124955,1.0,3.0,53.8657112121582,51.91178894042969,1633747612.124955,1633747631.0052397
1633747631.2730901,1.0,3.0,71.10493469238281,50.27642059326172,1633747631.2730901,1633747645.0696015
1633747645.3349934,1.0,3.0,58.34014129638672,49.3362922668457,1633747645.3349934,1633747661.841638
1633747662.198763,1.0,3.0,74.34526824951172,50.92502975463867,1633747662.198763,1633747675.5957155
1633747675.709924,1.0,3.0,88.51595306396484,49.4095573425293,1633747675.709924,1633747686.6232107
1633747686.8137958,1.0,3.0,85.59581756591797,52.18595886230469,1633747686.8137958,1633747698.6952174
1633747698.80284,1.0,3.0,71.39583587646484,50.870697021484375,1633747698.80284,1633747712.7112136
1633747712.8821738,1.0,3.0,77.5880355834961,49.576622009277344,1633747712.8821738,1633747725.3712125
1633747725.4939747,1.0,3.0,95.21422576904297,53.30313491821289,1633747725.4939747,1633747736.427215
1633747736.6200478,1.0,3.0,69.96368408203125,49.46784973144531,1633747736.6200478,1633747750.4272106
1633747750.6105132,1.0,3.0,98.57649230957031,51.182308197021484,1633747750.6105132,1633747760.7752082
1633747775.8638427,1.0,4.0,100.13336181640625,60.917842864990234,1633747775.8638427,1633747787.6880739
1633747787.8511186,1.0,4.0,72.91380310058594,62.622135162353516,1633747787.8511186,1633747804.5283449
1633747804.7958052,1.0,4.0,88.4620132446289,60.3228645324707,1633747804.7958052,1633747817.9992125
1633747818.214204,1.0,4.0,95.24575805664062,59.9021110534668,1633747818.214204,1633747830.4352207
1633747830.6542017,1.0,4.0,89.18182373046875,61.108272552490234,1633747830.6542017,1633747843.9753013
1633747844.2481596,1.0,4.0,78.98699951171875,61.205955505371094,1633747844.2481596,1633747859.28861
1633747859.554182,1.0,4.0,75.16191101074219,60.9448127746582,1633747859.554182,1633747875.2536237
1633747875.4706793,1.0,4.0,84.40381622314453,55.56040954589844,1633747875.4706793,1633747888.325548
1633747888.5260303,1.0,4.0,89.85664367675781,62.83473205566406,1633747888.5260303,1633747902.1032124
1633747902.3569026,1.0,4.0,94.02133178710938,65.31092071533203,1633747902.3569026,1633747915.8432043
1633747916.1248434,1.0,4.0,99.74575805664062,61.283451080322266,1633747916.1248434,1633747928.0752263
1633747939.4247868,1.0,2.0,43.88515090942383,38.233394622802734,1633747939.4247868,1633747956.5832102
1633747956.7495365,1.0,2.0,62.83830261230469,41.39982223510742,1633747956.7495365,1633747969.6715913
1633747969.8618724,1.0,2.0,72.609619140625,42.279014587402344,1633747969.8618724,1633747981.3204095
1633747981.4747128,1.0,2.0,58.43836212158203,41.16596984863281,1633747981.4747128,1633747995.3012466
1633747995.5023887,1.0,2.0,78.73703002929688,41.07593536376953,1633747995.5023887,1633748005.7389953
1633748005.8469226,1.0,2.0,69.20044708251953,41.727352142333984,1633748005.8469226,1633748017.6676552
1633748017.827044,1.0,2.0,49.61896514892578,41.472869873046875,1633748017.827044,1633748034.2723687
1633748034.3868663,1.0,2.0,67.4399185180664,41.33268737792969,1633748034.3868663,1633748046.4272137
1633748063.0604532,1.0,3.0,73.62159729003906,51.811424255371094,1633748063.0604532,1633748076.7928362
1633748076.934319,1.0,3.0,68.35894012451172,52.73817825317383,1633748076.934319,1633748091.9872155
1633748092.2854896,1.0,3.0,58.70885467529297,50.439571380615234,1633748092.2854896,1633748109.0461636
1633748109.208692,1.0,3.0,61.857521057128906,51.325584411621094,1633748109.208692,1633748125.4072073
1633748125.5067682,1.0,3.0,46.81428146362305,49.09101486206055,1633748125.5067682,1633748145.9706082
1633748146.2223034,1.0,3.0,74.75022888183594,51.7422981262207,1633748146.2223034,1633748159.7072113
1633748159.9174175,1.0,3.0,69.20978546142578,52.69633865356445,1633748159.9174175,1633748174.785258
1633748174.9807892,1.0,3.0,80.47911071777344,51.28697967529297,1633748174.9807892,1633748187.4312248
1633748187.6454017,1.0,3.0,66.16343688964844,52.11333465576172,1633748187.6454017,1633748203.0164294
1633748217.1840277,1.0,4.0,96.8071060180664,64.36206817626953,1633748217.1840277,1633748230.075643
1633748230.344272,1.0,4.0,118.08448791503906,65.36831665039062,1633748230.344272,1633748241.1162202
1633748241.4538968,1.0,4.0,92.1063461303711,63.58539581298828,1633748241.4538968,1633748254.8731678
1633748255.1478057,1.0,4.0,61.89789581298828,60.994468688964844,1633748255.1478057,1633748274.2760816
1633748274.5113904,1.0,4.0,87.80341339111328,62.9448356628418,1633748274.5113904,1633748288.4516225
1633748288.8021526,1.0,4.0,101.30014038085938,60.484642028808594,1633748288.8021526,1633748300.411219
1633748300.7801383,1.0,4.0,79.40679168701172,59.336090087890625,1633748300.7801383,1633748315.2877135
1633748315.4923112,1.0,4.0,76.51580810546875,58.476646423339844,1633748315.4923112,1633748330.4434705
1633748330.694825,1.0,4.0,111.59471130371094,63.371456146240234,1633748330.694825,1633748341.6989307
1633748341.927509,1.0,4.0,52.537601470947266,59.8018684387207,1633748341.927509,1633748364.1592047
1633748382.530193,1.0,5.0,81.91913604736328,71.63227081298828,1633748382.530193,1633748399.4371102
1633748399.7570949,1.0,5.0,134.07089233398438,73.4726333618164,1633748399.7570949,1633748410.3112123
1633748410.5312364,1.0,5.0,120.42326354980469,74.34173583984375,1633748410.5312364,1633748422.4890587
1633748422.9585087,1.0,5.0,104.62946319580078,69.57100677490234,1633748422.9585087,1633748435.8133965
1633748436.1085572,1.0,5.0,108.81346893310547,69.51851654052734,1633748436.1085572,1633748448.4232094
1633748448.6581624,1.0,5.0,75.7260513305664,75.31249237060547,1633748448.6581624,1633748467.9381843
1633748468.1609445,1.0,5.0,75.4844741821289,73.98922729492188,1633748468.1609445,1633748487.1714754
1633748487.4760215,1.0,5.0,72.9306869506836,71.87503051757812,1633748487.4760215,1633748506.5352137
1633748506.7997646,1.0,5.0,115.43325805664062,75.47889709472656,1633748506.7997646,1633748519.447766
1633748536.7987986,1.0,2.0,69.1436767578125,40.3431282043457,1633748536.7987986,1633748548.2821333
1633748548.4376676,1.0,2.0,49.25054168701172,40.241920471191406,1633748548.4376676,1633748564.518709
1633748564.7235892,1.0,2.0,43.95454406738281,40.821102142333984,1633748564.7235892,1633748583.0152135
1633748583.3603244,1.0,2.0,81.1777114868164,41.497196197509766,1633748583.3603244,1633748593.3877075
1633748593.5970798,1.0,2.0,53.157501220703125,40.82387161254883,1633748593.5970798,1633748608.6843202
1633748608.8737636,1.0,2.0,72.18724822998047,39.84294509887695,1633748608.8737636,1633748619.734407
1633748619.8912017,1.0,2.0,52.72821807861328,41.03036880493164,1633748619.8912017,1633748635.1392045
1633748635.3033772,1.0,2.0,53.63519287109375,41.21819305419922,1633748635.3033772,1633748650.405402
1633748650.5310302,1.0,2.0,72.44353485107422,42.198822021484375,1633748650.5310302,1633748661.960622
1633748662.153918,1.0,2.0,67.08881378173828,41.17252731323242,1633748662.153918,1633748674.2274659
1633748674.3912265,1.0,2.0,48.749385833740234,41.79750442504883,1633748674.3912265,1633748691.2529771
1633748706.8960547,1.0,3.0,63.565032958984375,51.432708740234375,1633748706.8960547,1633748722.706634
1633748722.9380944,1.0,3.0,74.63746643066406,50.36207962036133,1633748722.9380944,1633748736.0816276
1633748736.2321775,1.0,3.0,60.43851089477539,48.53953552246094,1633748736.2321775,1633748751.8844497
1633748752.0766249,1.0,3.0,73.13439178466797,48.99880599975586,1633748752.0766249,1633748765.1621234
1633748765.2618558,1.0,3.0,45.88995361328125,51.7010383605957,1633748765.2618558,1633748787.2274485
1633748787.4372647,1.0,3.0,52.11812210083008,46.664031982421875,1633748787.4372647,1633748804.955164
1633748805.0817428,1.0,3.0,53.23520278930664,52.149051666259766,1633748805.0817428,1633748824.1856425
1633748824.353718,1.0,3.0,87.4564437866211,49.398433685302734,1633748824.353718,1633748835.3992167
1633748835.5494843,1.0,3.0,69.62936401367188,51.134735107421875,1633748835.5494843,1633748849.89688
1633748861.9281743,1.0,4.0,83.84453582763672,62.706932067871094,1633748861.9281743,1633748876.431207
1633748876.6108851,1.0,4.0,87.35016632080078,62.37085723876953,1633748876.6108851,1633748890.4402804
1633748890.7426262,1.0,4.0,88.14453887939453,62.78007507324219,1633748890.7426262,1633748904.5835292
1633748904.7831433,1.0,4.0,82.65946960449219,62.33808898925781,1633748904.7831433,1633748919.4457102
1633748919.751023,1.0,4.0,99.57635498046875,60.19535446166992,1633748919.751023,1633748931.5208852
1633748931.7815628,1.0,4.0,62.272605895996094,61.69535446166992,1633748931.7815628,1633748951.0516732
1633748951.3891773,1.0,4.0,80.43434143066406,63.943538665771484,1633748951.3891773,1633748966.8552084
1633748985.5982735,1.0,5.0,133.8544158935547,73.52900695800781,1633748985.5982735,1633748996.244168
1633748996.4415517,1.0,5.0,94.4957046508789,71.81591033935547,1633748996.4415517,1633749011.1512153
1633749011.5461905,1.0,5.0,104.4695816040039,72.421875,1633749011.5461905,1633749024.9472203
1633749025.1606214,1.0,5.0,101.70923614501953,71.28616333007812,1633749025.1606214,1633749038.728711
1633749039.2009604,1.0,5.0,133.90054321289062,74.27976989746094,1633749039.2009604,1633749049.9552107
1633749050.2794235,1.0,5.0,113.2639389038086,71.15763092041016,1633749050.2794235,1633749062.41921
1633749062.6294403,1.0,5.0,115.80696105957031,74.51451873779297,1633749062.6294403,1633749075.0207505
1633749075.2558403,1.0,5.0,84.80428314208984,75.59033966064453,1633749075.2558403,1633749092.471952
1633749092.685707,1.0,5.0,116.2022933959961,74.5661849975586,1633749092.685707,1633749105.0778894
1633749105.3018825,1.0,5.0,93.135009765625,68.40963745117188,1633749105.3018825,1633749119.550015
1633749119.9336824,1.0,5.0,130.03359985351562,71.09065246582031,1633749119.9336824,1633749130.5078728
1633749148.4657536,1.0,1.0,49.617671966552734,27.59009552001953,1633749148.4657536,1633749159.5102057
1633749159.6188111,1.0,1.0,50.92405700683594,29.780624389648438,1633749159.6188111,1633749171.2243276
1633749171.3925266,1.0,1.0,37.52009201049805,29.702985763549805,1633749171.3925266,1633749187.0907824
1633749187.3685029,1.0,1.0,46.251251220703125,29.325428009033203,1633749187.3685029,1633749199.951946
1633749200.0747774,1.0,1.0,36.81185531616211,29.73046875,1633749200.0747774,1633749216.1022234
1633749216.270954,1.0,1.0,43.36899948120117,29.868684768676758,1633749216.270954,1633749229.921257
1633749230.0232894,1.0,1.0,54.03234100341797,29.964515686035156,1633749230.0232894,1633749241.0352125
1633749241.2169306,1.0,1.0,34.5449333190918,29.908702850341797,1633749241.2169306,1633749258.4119265
1633749258.6588197,1.0,1.0,51.15302658081055,30.0913028717041,1633749258.6588197,1633749270.3296838
1633749270.6523361,1.0,1.0,48.37527084350586,29.661270141601562,1633749270.6523361,1633749282.8279781
1633749296.1620293,1.0,2.0,64.15616607666016,42.215728759765625,1633749296.1620293,1633749309.0992107
1633749309.2605412,1.0,2.0,49.007896423339844,43.382911682128906,1633749309.2605412,1633749326.6454942
1633749326.7423327,1.0,2.0,76.26618194580078,42.14357376098633,1633749326.7423327,1633749337.572821
1633749337.8228347,1.0,2.0,56.13048553466797,45.1815185546875,1633749337.8228347,1633749353.6431153
1633749354.0082061,1.0,2.0,68.74934387207031,41.026893615722656,1633749354.0082061,1633749365.761046
1633749365.9101498,1.0,2.0,76.174560546875,45.81906509399414,1633749365.9101498,1633749377.7251177
