,load,alloc,reward,sigma,event_start_time,event_end_time
1633738766.8555074,40.026187896728516,4.0,0.18309858441352844,0.3752933144569397,1633738766.8555074,1633738778.4229338
1633738778.6656482,43.78418731689453,4.0,0.12903225421905518,0.3829197883605957,1633738778.6656482,1633738791.204422
1633738791.436146,40.89653778076172,4.0,1.0,0.3874921202659607,1633738791.436146,1633738801.8037722
1633738801.9342043,41.96857452392578,4.0,0.11343283951282501,0.386333703994751,1633738801.9342043,1633738813.8478804
1633738814.0555513,40.07966232299805,4.0,1.0,0.3874921202659607,1633738814.0555513,1633738824.4348807
1633738824.7646933,43.40863037109375,4.0,1.0,0.37319669127464294,1633738824.7646933,1633738835.384701
1633738847.5801365,40.137779235839844,1.0,0.1689189225435257,0.5,1633738847.5801365,1633738859.1403182
1633738859.2436588,40.670654296875,1.0,0.1986754983663559,0.5,1633738859.2436588,1633738869.4229887
1633738869.566929,43.49345779418945,1.0,0.20000000298023224,0.5,1633738869.566929,1633738881.1548784
1633738881.3080182,41.6391487121582,1.0,0.24375000596046448,0.5,1633738881.3080182,1633738891.7309015
1633738891.8840125,41.903343200683594,1.0,0.1589404046535492,0.5,1633738891.8840125,1633738902.4320972
1633738902.5323057,40.73012161254883,1.0,0.15789473056793213,0.5,1633738902.5323057,1633738913.7525027
1633738913.9172368,44.50645065307617,1.0,0.20253165066242218,0.5,1633738913.9172368,1633738924.926877
1633738925.0725079,43.09059524536133,1.0,0.1621621549129486,0.5,1633738925.0725079,1633738935.7708976
1633738935.8824477,40.71072769165039,1.0,0.2133333384990692,0.5,1633738935.8824477,1633738945.9289396
1633738946.1307127,47.185943603515625,1.0,0.2704402506351471,0.5,1633738946.1307127,1633738956.1548843
1633738956.295211,46.642852783203125,1.0,0.16107381880283356,0.5,1633738956.295211,1633738966.8005722
1633738966.879952,42.49467849731445,1.0,0.21710526943206787,0.5,1633738966.879952,1633738977.14006
1633738977.304692,46.769412994384766,1.0,0.15789473056793213,0.5,1633738977.304692,1633738987.867151
1633738988.045031,41.319854736328125,1.0,0.19620253145694733,0.5,1633738988.045031,1633738998.8388736
1633739011.6623065,41.911006927490234,2.0,0.1304347813129425,0.5,1633739011.6623065,1633739021.7551208
1633739021.9119508,41.71474838256836,2.0,0.256038635969162,0.4914731979370117,1633739021.9119508,1633739032.315945
1633739032.4288182,42.6325569152832,2.0,0.15311004221439362,0.48911598324775696,1633739032.4288182,1633739044.3915071
1633739044.5851429,44.58440017700195,2.0,0.12871287763118744,0.4975185990333557,1633739044.5851429,1633739055.082088
1633739055.325242,43.54588317871094,2.0,0.18000000715255737,0.5,1633739055.325242,1633739065.6132407
1633739065.8857317,46.26211929321289,2.0,0.3285714387893677,0.48795002698898315,1633739065.8857317,1633739076.0884638
1633739076.1762414,40.70784378051758,2.0,0.35321101546287537,0.4789131283760071,1633739076.1762414,1633739086.2725759
1633739086.3974295,43.192169189453125,2.0,0.22596153616905212,0.4902903437614441,1633739086.3974295,1633739096.630766
1633739096.9052122,45.11948776245117,2.0,0.19634702801704407,0.47781848907470703,1633739096.9052122,1633739108.5409822
1633739108.6465077,39.11051940917969,2.0,0.13679245114326477,0.4856429398059845,1633739108.6465077,1633739119.998952
1633739120.1638334,47.66865539550781,2.0,0.17874395847320557,0.4914731979370117,1633739120.1638334,1633739132.0794199
1633739132.2853334,42.63907241821289,2.0,0.2216981202363968,0.4856429398059845,1633739132.2853334,1633739142.7921283
1633739143.0864189,42.807044982910156,2.0,0.1586538404226303,0.4902903437614441,1633739143.0864189,1633739153.7388709
1633739153.851492,42.01675033569336,2.0,0.3055555522441864,0.48112523555755615,1633739153.851492,1633739164.0855052
1633739176.329983,41.3561897277832,3.0,0.11240310221910477,0.4402254521846771,1633739176.329983,1633739187.1868823
1633739187.4075105,43.053733825683594,3.0,0.29865771532058716,0.40961596369743347,1633739187.4075105,1633739198.1150608
1633739198.2594347,40.39379119873047,3.0,0.4843205511569977,0.41739192605018616,1633739198.2594347,1633739208.40951
1633739208.6297798,41.62247085571289,3.0,0.18118466436862946,0.41739192605018616,1633739208.6297798,1633739219.945783
1633739220.24696,43.13821792602539,3.0,0.1986531913280487,0.4103049635887146,1633739220.24696,1633739232.2548738
1633739232.5243917,40.36970901489258,3.0,0.145454540848732,0.42640143632888794,1633739232.5243917,1633739243.3988822
1633739243.511096,42.550743103027344,3.0,0.13732394576072693,0.41959068179130554,1633739243.511096,1633739254.4392245
1633739254.64446,38.11458969116211,3.0,0.1505376398563385,0.4233337640762329,1633739254.64446,1633739265.7163358
1633739265.8396373,48.9495964050293,3.0,0.20000000298023224,0.42640143632888794,1633739265.8396373,1633739278.0358562
1633739278.193799,43.94247817993164,3.0,0.18644067645072937,0.4116934835910797,1633739278.193799,1633739289.9364226
1633739290.0462997,42.95291519165039,3.0,0.15789473056793213,0.41885390877723694,1633739290.0462997,1633739301.6403906
1633739301.7934425,42.17190170288086,3.0,0.15272727608680725,0.42640143632888794,1633739301.7934425,1633739314.1002145
1633739326.1408713,42.69706344604492,4.0,0.17803029716014862,0.43519413471221924,1633739326.1408713,1633739337.1720748
1633739337.4239151,38.96280288696289,4.0,0.12813369929790497,0.37319669127464294,1633739337.4239151,1633739348.665406
1633739348.793476,40.75963592529297,4.0,0.946107804775238,0.38691163063049316,1633739348.793476,1633739358.8769813
1633739359.127218,44.38608932495117,4.0,0.45179063081741333,0.37113481760025024,1633739359.127218,1633739370.054065
1633739370.2192852,43.10155487060547,4.0,0.1216617226600647,0.3851855993270874,1633739370.2192852,1633739382.4462228
1633739382.6195273,42.839637756347656,4.0,0.12044817954301834,0.37424060702323914,1633739382.6195273,1633739394.68779
1633739394.9992983,42.08245086669922,4.0,0.23466666042804718,0.3651483654975891,1633739394.9992983,1633739406.524293
1633739406.7449949,42.1885871887207,4.0,1.0,0.3834824860095978,1633739406.7449949,1633739417.1743553
1633739417.3362556,42.05690002441406,4.0,0.13081395626068115,0.381246417760849,1633739417.3362556,1633739430.7228816
1633739430.8971908,45.64997100830078,4.0,0.12983424961566925,0.37164705991744995,1633739430.8971908,1633739443.7559068
1633739443.914042,45.759849548339844,4.0,0.1350574642419815,0.37904903292655945,1633739443.914042,1633739456.1299908
1633739456.3492844,46.050880432128906,4.0,0.7635327577590942,0.3774256706237793,1633739456.3492844,1633739466.4685266
1633739466.675501,42.394569396972656,4.0,0.11627907305955887,0.381246417760849,1633739466.675501,1633739479.0119872
1633739490.0169768,38.94484329223633,1.0,0.16447368264198303,0.5,1633739490.0169768,1633739501.8028765
1633739501.92226,38.59850311279297,1.0,0.1589404046535492,0.5,1633739501.92226,1633739512.4148946
1633739512.5165606,40.62285232543945,1.0,0.15789473056793213,0.5,1633739512.5165606,1633739524.0617862
1633739524.1770349,44.116790771484375,1.0,0.1589404046535492,0.5,1633739524.1770349,1633739535.7599266
1633739535.9112954,43.56982421875,1.0,0.19620253145694733,0.5,1633739535.9112954,1633739546.859239
1633739547.018532,45.43729019165039,1.0,0.2012578547000885,0.5,1633739547.018532,1633739558.4628766
1633739558.7034712,43.44322204589844,1.0,0.16447368264198303,0.5,1633739558.7034712,1633739569.1308746
1633739569.267195,45.084991455078125,1.0,0.1589404046535492,0.5,1633739569.267195,1633739580.6235242
1633739580.725018,43.045738220214844,1.0,0.15789473056793213,0.5,1633739580.725018,1633739592.2708764
1633739592.3781416,38.587825775146484,1.0,0.16233766078948975,0.5,1633739592.3781416,1633739603.5215528
1633739603.6972582,39.04152297973633,1.0,0.1589404046535492,0.5,1633739603.6972582,1633739615.1978343
1633739615.3224263,41.44252014160156,1.0,0.1568627506494522,0.5,1633739615.3224263,1633739625.8188918
1633739626.0264487,39.442108154296875,1.0,0.1599999964237213,0.5,1633739626.0264487,1633739636.4214303
1633739647.0140862,40.69487762451172,2.0,0.15000000596046448,0.5,1633739647.0140862,1633739657.6542463
1633739657.8246312,41.10751724243164,2.0,0.19354838132858276,0.480015367269516,1633739657.8246312,1633739668.7228808
1633739668.8687568,38.630374908447266,2.0,0.14070351421833038,0.5,1633739668.8687568,1633739679.7410307
1633739679.8394783,45.06593704223633,2.0,0.15422885119915009,0.49875468015670776,1633739679.8394783,1633739691.955059
1633739692.0579922,40.07495880126953,2.0,0.2341463416814804,0.4938648045063019,1633739692.0579922,1633739702.5882587
1633739702.681782,42.15293884277344,2.0,0.1715686321258545,0.49507376551628113,1633739702.681782,1633739715.610892
1633739715.784085,43.47511672973633,2.0,0.14705882966518402,0.49507376551628113,1633739715.784085,1633739726.7788804
1633739726.9147308,43.79643249511719,2.0,0.15048544108867645,0.492664635181427,1633739726.9147308,1633739738.879176
1633739739.1143746,43.661102294921875,2.0,0.34112149477005005,0.48336824774742126,1633739739.1143746,1633739749.2148983
1633739749.3539069,40.489322662353516,2.0,0.14499999582767487,0.5,1633739749.3539069,1633739760.146876
1633739760.3640954,43.27603530883789,2.0,0.14215686917304993,0.49507376551628113,1633739760.3640954,1633739772.541736
1633739772.6874213,42.55659484863281,2.0,0.1428571492433548,0.5,1633739772.6874213,1633739783.0735908
1633739783.1889617,43.14201736450195,2.0,0.20975609123706818,0.4938648045063019,1633739783.1889617,1633739793.5500903
1633739793.7129343,45.167720794677734,2.0,0.18627451360225677,0.49507376551628113,1633739793.7129343,1633739804.207154
1633739815.4010444,38.85478210449219,4.0,0.20168067514896393,0.4583492577075958,1633739815.4010444,1633739826.2877352
1633739826.5555995,42.96668243408203,4.0,0.742382287979126,0.37216147780418396,1633739826.5555995,1633739837.1917477
1633739837.4426196,43.512229919433594,4.0,0.12427745759487152,0.3801429569721222,1633739837.4426196,1633739848.6348755
1633739848.879506,44.378543853759766,4.0,0.15531335771083832,0.3691067397594452,1633739848.879506,1633739861.610884
1633739861.8161988,41.28135681152344,4.0,0.13005779683589935,0.3801429569721222,1633739861.8161988,1633739874.2188914
1633739874.491096,42.01886749267578,4.0,1.0,0.3971507251262665,1633739874.491096,1633739884.5342035
1633739884.7294748,38.7697868347168,4.0,0.15789473056793213,0.37216147780418396,1633739884.7294748,1633739897.9872205
1633739898.1983194,44.333526611328125,4.0,1.0,0.37216147780418396,1633739898.1983194,1633739908.4388764
1633739908.7915635,44.3255615234375,4.0,0.2249322533607483,0.36810508370399475,1633739908.7915635,1633739919.9363744
1633739920.0959032,42.33391189575195,4.0,0.10682492703199387,0.3851855993270874,1633739920.0959032,1633739930.820166
1633739930.946622,42.46417236328125,4.0,0.11206896603107452,0.37904903292655945,1633739930.946622,1633739942.4622123
1633739942.8211958,42.893985748291016,4.0,0.1355932205915451,0.3758230209350586,1633739942.8211958,1633739955.4336865
1633739967.9726686,41.89225387573242,5.0,0.17045454680919647,0.43519413471221924,1633739967.9726686,1633739978.0938716
1633739978.352077,48.33372116088867,5.0,1.0,0.34836649894714355,1633739978.352077,1633739988.7588902
1633739989.1139066,42.98506164550781,5.0,0.3756345212459564,0.35623523592948914,1633739989.1139066,1633740000.071202
1633740000.233275,42.15691375732422,5.0,0.2487804889678955,0.34921514987945557,1633740000.233275,1633740012.1411676
1633740012.3995728,38.89122772216797,5.0,1.0,0.36417850852012634,1633740012.3995728,1633740024.0988696
1633740024.3586614,45.065372467041016,5.0,1.0,0.36612600088119507,1633740024.3586614,1633740034.832335
1633740035.1514428,44.56938552856445,5.0,1.0,0.3535533845424652,1633740035.1514428,1633740045.8089826
1633740045.9875207,44.05116653442383,5.0,0.11778846383094788,0.3466876149177551,1633740045.9875207,1633740060.606884
1633740060.7358334,47.42824935913086,5.0,1.0,0.3646624684333801,1633740060.7358334,1633740070.9828913
1633740071.2279785,41.27640151977539,5.0,0.6969696879386902,0.3413943648338318,1633740071.2279785,1633740083.87443
1633740084.2222974,43.49969482421875,5.0,1.0,0.38691163063049316,1633740084.2222974,1633740094.268345
1633740094.3676598,42.256629943847656,5.0,0.930294930934906,0.36612600088119507,1633740094.3676598,1633740105.1588662
1633740105.3824625,42.36505889892578,5.0,0.14669926464557648,0.3496417999267578,1633740105.3824625,1633740118.4828808
1633740130.3957186,44.80642318725586,1.0,0.21710526943206787,0.5,1633740130.3957186,1633740140.4389212
1633740140.683336,41.77272415161133,1.0,0.20382165908813477,0.5,1633740140.683336,1633740151.8628798
1633740152.0395381,40.427490234375,1.0,0.19374999403953552,0.5,1633740152.0395381,1633740163.3437269
1633740163.500785,44.71713638305664,1.0,0.20512820780277252,0.5,1633740163.500785,1633740175.2188876
1633740175.3413804,44.508846282958984,1.0,0.16556291282176971,0.5,1633740175.3413804,1633740185.6988723
1633740185.8369603,46.15263366699219,1.0,0.2848101258277893,0.5,1633740185.8369603,1633740195.998894
1633740196.195348,43.565521240234375,1.0,0.19871795177459717,0.5,1633740196.195348,1633740208.9118257
1633740209.12327,44.82220458984375,1.0,0.15789473056793213,0.5,1633740209.12327,1633740221.2378016
1633740221.6370435,41.17654800415039,1.0,0.20382165908813477,0.5,1633740221.6370435,1633740233.3913066
1633740233.491601,45.28955841064453,1.0,0.1599999964237213,0.5,1633740233.491601,1633740244.8628757
1633740245.0119514,41.653499603271484,1.0,0.19745223224163055,0.5,1633740245.0119514,1633740256.3195245
1633740256.4723933,42.63270950317383,1.0,0.16107381880283356,0.5,1633740256.4723933,1633740267.4733362
1633740267.7084064,38.06515121459961,1.0,0.21794871985912323,0.5,1633740267.7084064,1633740278.269247
1633740290.6990056,44.617347717285156,2.0,0.15789473056793213,0.5,1633740290.6990056,1633740300.8744197
1633740301.1010456,42.33198928833008,2.0,0.27358490228652954,0.4856429398059845,1633740301.1010456,1633740311.18798
1633740311.4282558,40.47515106201172,2.0,0.17475728690624237,0.492664635181427,1633740311.4282558,1633740322.1508837
1633740322.2943976,43.531227111816406,2.0,0.343137264251709,0.49507376551628113,1633740322.2943976,1633740332.425056
1633740332.6358018,38.26311492919922,2.0,0.4600938856601715,0.48450157046318054,1633740332.6358018,1633740342.8022501
1633740342.9666011,44.49656295776367,2.0,0.15121951699256897,0.4938648045063019,1633740342.9666011,1633740353.7988987
1633740354.150653,41.91115951538086,2.0,0.30841121077537537,0.48336824774742126,1633740354.150653,1633740364.33887
1633740364.453636,42.44691848754883,2.0,0.15789473056793213,0.48911598324775696,1633740364.453636,1633740375.0315533
1633740375.1893811,41.41403579711914,2.0,0.12999999523162842,0.5,1633740375.1893811,1633740387.2384357
1633740387.4304042,46.26824951171875,2.0,0.19230769574642181,0.4902903437614441,1633740387.4304042,1633740398.8853436
1633740399.0021887,42.07649230957031,2.0,0.22499999403953552,0.5,1633740399.0021887,1633740409.4593341
1633740409.624771,38.0589599609375,2.0,0.2369668185710907,0.4867923855781555,1633740409.624771,1633740420.5289052
1633740420.688766,40.8736686706543,2.0,0.20187793672084808,0.48450157046318054,1633740420.688766,1633740432.6279933
1633740432.7952774,43.59266662597656,2.0,0.17224881052970886,0.48911598324775696,1633740432.7952774,1633740443.966881
1633740456.002749,39.13701629638672,4.0,0.7287581562995911,0.40422603487968445,1633740456.002749,1633740466.0699449
1633740466.1737905,43.31052017211914,4.0,0.1011904776096344,0.3857583701610565,1633740466.1737905,1633740477.6490622
1633740477.7821648,41.116180419921875,4.0,1.0,0.3934447467327118,1633740477.7821648,1633740487.826872
1633740487.9526312,45.1470947265625,4.0,0.08682634681463242,0.38691163063049316,1633740487.9526312,1633740499.16044
1633740499.3961558,40.11785125732422,4.0,0.10650887340307236,0.38461539149284363,1633740499.3961558,1633740512.1336272
1633740512.2837455,41.5049934387207,4.0,1.0,0.38984057307243347,1633740512.2837455,1633740522.4271033
1633740522.6303897,42.40157699584961,4.0,0.1359773427248001,0.37635496258735657,1633740522.6303897,1633740535.2950132
1633740535.4847033,43.90312194824219,4.0,0.19680851697921753,0.3646624684333801,1633740535.4847033,1633740548.877828
1633740549.1065876,38.09614562988281,4.0,0.1979166716337204,0.3608439266681671,1633740549.1065876,1633740561.5225425
