,load,alloc,reward,sigma,event_start_time,event_end_time
1633750191.6670113,1.0,3.0,71.1338882446289,52.96135330200195,1633750191.6670113,1633750206.2170389
1633750206.3994632,1.0,3.0,51.72006607055664,51.1827392578125,1633750206.3994632,1633750225.714984
1633750225.880403,1.0,3.0,50.569190979003906,53.77387619018555,1633750225.880403,1633750246.6440334
1633750265.707491,1.0,4.0,84.10123443603516,69.36088562011719,1633750265.707491,1633750281.7357936
1633750281.9436972,1.0,4.0,56.268714904785156,64.8978500366211,1633750281.9436972,1633750304.3362463
1633750304.6958706,1.0,4.0,64.73377990722656,69.751708984375,1633750304.6958706,1633750325.581412
1633750325.881775,1.0,4.0,68.85063171386719,68.3371353149414,1633750325.881775,1633750345.111809
1633750345.2873216,1.0,4.0,71.3147964477539,68.66059875488281,1633750345.2873216,1633750364.0211618
1633750364.2188857,1.0,4.0,83.92872619628906,70.29721069335938,1633750364.2188857,1633750380.4707708
1633750380.6523926,1.0,4.0,103.68529510498047,63.75148010253906,1633750380.6523926,1633750392.5730805
1633750415.936085,1.0,5.0,80.34466552734375,82.56552124023438,1633750415.936085,1633750435.7880569
1633750435.9929001,1.0,5.0,93.76123046875,77.20308685302734,1633750435.9929001,1633750451.9056609
1633750452.2791505,1.0,5.0,87.159912109375,74.50731658935547,1633750452.2791505,1633750468.8005066
1633750469.0270514,1.0,5.0,65.04682159423828,80.64537811279297,1633750469.0270514,1633750493.0097747
1633750493.3005643,1.0,5.0,99.88493347167969,81.83735656738281,1633750493.3005643,1633750509.1187656
1633750509.3837,1.0,5.0,121.98978424072266,78.40419006347656,1633750509.3837,1633750521.8027728
1633750522.0471616,1.0,5.0,73.33463287353516,75.48995208740234,1633750522.0471616,1633750541.9558997
1633750542.114216,1.0,5.0,96.0549545288086,75.53651428222656,1633750542.114216,1633750557.313848
1633750557.5729098,1.0,5.0,106.87309265136719,78.026611328125,1633750557.5729098,1633750571.6550324
1633750591.3681142,1.0,6.0,93.62140655517578,89.95669555664062,1633750591.3681142,1633750609.8254309
1633750610.182699,1.0,6.0,129.51426696777344,91.94798278808594,1633750610.182699,1633750623.8028195
1633750624.1912832,1.0,6.0,72.93038940429688,89.03070068359375,1633750624.1912832,1633750647.7205682
1633750648.098432,1.0,6.0,89.13890838623047,88.66915130615234,1633750648.098432,1633750667.214664
1633750667.4381714,1.0,6.0,88.50685119628906,86.08869171142578,1633750667.4381714,1633750686.148588
1633750686.3087595,1.0,6.0,82.4718017578125,87.85406494140625,1633750686.3087595,1633750706.8248618
1633750741.4625342,1.0,7.0,111.08851623535156,106.76839447021484,1633750741.4625342,1633750759.799263
1633750760.0479202,1.0,7.0,96.28853607177734,105.46904754638672,1633750760.0479202,1633750780.9849916
1633750781.3377652,1.0,7.0,95.06124877929688,102.27766418457031,1633750781.3377652,1633750801.9560506
1633750802.4326987,1.0,7.0,96.21465301513672,97.8473892211914,1633750802.4326987,1633750821.9307685
1633750822.2177966,1.0,7.0,94.79949188232422,102.67649841308594,1633750822.2177966,1633750842.9668522
1633750843.3928206,1.0,7.0,111.18399810791016,107.74176788330078,1633750843.3928206,1633750861.9026787
1633750862.2029483,1.0,7.0,107.69329071044922,110.1890869140625,1633750862.2029483,1633750881.702771
1633750882.0185668,1.0,7.0,146.2518768310547,104.06002044677734,1633750882.0185668,1633750895.5978804
1633750915.971115,1.0,8.0,106.8493423461914,115.38983154296875,1633750915.971115,1633750936.485982
1633750936.7103314,1.0,8.0,175.507080078125,113.91619873046875,1633750936.7103314,1633750949.0175269
1633750949.3101816,1.0,8.0,86.67215728759766,112.10877990722656,1633750949.3101816,1633750973.9547737
1633750974.3051732,1.0,8.0,96.39240264892578,117.76909637451172,1633750974.3051732,1633750997.5227702
1633750997.8220308,1.0,8.0,99.67034149169922,122.32644653320312,1633750997.8220308,1633751021.0987651
1633751021.4063063,1.0,8.0,123.50111389160156,118.16210174560547,1633751021.4063063,1633751039.5437949
1633751066.482554,1.0,9.0,101.70751190185547,132.299072265625,1633751066.482554,1633751090.9940171
1633751091.3014429,1.0,9.0,91.9803695678711,122.5788345336914,1633751091.3014429,1633751116.6438065
1633751117.06929,1.0,9.0,123.47108459472656,123.85975646972656,1633751117.06929,1633751136.0939867
1633751136.4748025,1.0,9.0,111.98365783691406,127.88166046142578,1633751136.4748025,1633751158.094029
1633751158.4195635,1.0,9.0,124.30938720703125,131.78887939453125,1633751158.4195635,1633751178.5467644
1633751179.008951,1.0,9.0,113.62824249267578,134.90419006347656,1633751179.008951,1633751201.3449478
1633751222.3158064,1.0,10.0,109.62145233154297,130.36241149902344,1633751222.3158064,1633751244.847893
1633751245.340917,1.0,10.0,78.04081726074219,131.46925354003906,1633751245.340917,1633751277.2472963
1633751277.7030246,1.0,10.0,113.21514129638672,142.58615112304688,1633751277.7030246,1633751301.3747704
1633751301.7403784,1.0,10.0,90.1690902709961,141.21218872070312,1633751301.7403784,1633751331.3514132
1633751331.936117,1.0,10.0,86.84297943115234,147.3123321533203,1633751331.936117,1633751363.7176154
1633751364.1558306,1.0,10.0,115.31974792480469,135.86337280273438,1633751364.1558306,1633751386.3549767
1633751386.8674037,1.0,10.0,103.92552185058594,134.63079833984375,1633751386.8674037,1633751411.4042065
1633751411.748223,1.0,10.0,184.7184600830078,144.5708465576172,1633751411.748223,1633751426.4733346
1633751426.9140012,1.0,10.0,101.17007446289062,144.66754150390625,1633751426.9140012,1633751453.799421
1633751454.153392,1.0,10.0,81.17134857177734,141.74571228027344,1633751454.153392,1633751487.0467732
1633751487.4252279,1.0,10.0,92.5801010131836,139.87599182128906,1633751487.4252279,1633751515.800657
1633751537.1137316,1.0,11.0,133.04983520507812,147.69212341308594,1633751537.1137316,1633751557.94803
1633751558.4511328,1.0,11.0,239.3353729248047,144.64718627929688,1633751558.4511328,1633751569.8034039
1633751570.222607,1.0,11.0,142.52200317382812,144.57730102539062,1633751570.222607,1633751589.2863305
1633751589.8892877,1.0,11.0,125.01927947998047,160.99063110351562,1633751589.8892877,1633751613.9095833
1633751614.2329056,1.0,11.0,135.5262908935547,154.86721801757812,1633751614.2329056,1633751635.564561
1633751635.9228659,1.0,11.0,102.54144287109375,150.48065185546875,1633751635.9228659,1633751663.3849332
1633751696.479024,1.0,12.0,211.4246063232422,168.14161682128906,1633751696.479024,1633751711.2928152
1633751711.796157,1.0,12.0,125.11332702636719,170.2421875,1633751711.796157,1633751737.1172004
1633751737.5937989,1.0,12.0,139.3235626220703,161.81727600097656,1633751737.5937989,1633751759.298671
1633751759.7546065,1.0,12.0,154.31724548339844,168.90997314453125,1633751759.7546065,1633751780.2059824
1633751835.6560526,1.0,13.0,133.49227905273438,179.43470764160156,1633751835.6560526,1633751860.6837184
1633751861.1809602,1.0,13.0,107.44902038574219,180.11257934570312,1633751861.1809602,1633751892.274776
1633751892.9038632,1.0,13.0,252.56536865234375,176.2820281982422,1633751892.9038632,1633751905.8747628
1633751906.431358,1.0,13.0,105.13917541503906,176.6985626220703,1633751906.431358,1633751937.5900586
1633751938.3262205,1.0,13.0,135.89608764648438,188.74171447753906,1633751938.3262205,1633751963.9634554
1633751991.531242,1.0,14.0,140.29360961914062,189.8391571044922,1633751991.531242,1633752016.5787113
1633752017.2306979,1.0,14.0,119.24002838134766,198.22915649414062,1633752017.2306979,1633752047.8747702
1633752048.5849705,1.0,14.0,179.69935607910156,191.96063232421875,1633752048.5849705,1633752068.2956707
1633752068.5886922,1.0,14.0,113.2360610961914,187.03746032714844,1633752068.5886922,1633752099.003032
1633752099.6722639,1.0,14.0,164.11317443847656,196.33462524414062,1633752099.6722639,1633752121.7667735
1633752140.0317879,1.0,15.0,90.96876525878906,196.936767578125,1633752140.0317879,1633752179.9355958
1633752180.537773,1.0,15.0,167.26956176757812,204.1617889404297,1633752180.537773,1633752202.9566755
1633752203.5342693,1.0,15.0,126.40035247802734,206.1309051513672,1633752203.5342693,1633752233.5579197
1633752234.1689343,1.0,15.0,136.52793884277344,198.11802673339844,1633752234.1689343,1633752260.866766
1633752261.2929235,1.0,15.0,262.89874267578125,206.18312072753906,1633752261.2929235,1633752275.728139
1633752308.4963582,1.0,1.0,32.220542907714844,27.632272720336914,1633752308.4963582,1633752325.5041404
1633752325.6233625,1.0,1.0,39.712867736816406,30.781620025634766,1633752325.6233625,1633752341.0339847
1633752341.1622047,1.0,1.0,37.18563461303711,29.68269157409668,1633752341.1622047,1633752357.028547
1633752357.2365718,1.0,1.0,38.518348693847656,31.21790313720703,1633752357.2365718,1633752373.358759
1633752373.5157588,1.0,1.0,38.09698486328125,31.00364875793457,1633752373.5157588,1633752389.6587691
1633752389.759791,1.0,1.0,38.43006896972656,31.393150329589844,1633752389.759791,1633752405.9710548
1633752406.1791368,1.0,1.0,36.95807647705078,30.493545532226562,1633752406.1791368,1633752422.5490358
1633752422.7025456,1.0,1.0,53.669212341308594,29.993865966796875,1633752422.7025456,1633752433.7889764
1633752433.8637455,1.0,1.0,39.34021759033203,31.659944534301758,1633752433.8637455,1633752449.801634
1633752464.7511308,1.0,2.0,55.31715774536133,44.276023864746094,1633752464.7511308,1633752480.5147753
1633752480.756071,1.0,2.0,44.99781799316406,43.43220138549805,1633752480.756071,1633752499.7347684
1633752499.9595149,1.0,2.0,53.3701057434082,44.22651290893555,1633752499.9595149,1633752516.2233012
1633752516.307348,1.0,2.0,47.289154052734375,44.61006164550781,1633752516.307348,1633752534.8316803
1633752535.0027752,1.0,2.0,56.292327880859375,42.27388000488281,1633752535.0027752,1633752549.7827642
1633752549.934715,1.0,2.0,46.432254791259766,44.3105354309082,1633752549.934715,1633752568.714764
1633752568.842069,1.0,2.0,73.71928405761719,41.678260803222656,1633752568.842069,1633752579.965346
1633752580.2662723,1.0,2.0,58.95852279663086,43.42036437988281,1633752580.2662723,1633752594.7510316
1633752594.926524,1.0,2.0,44.4693489074707,43.40589141845703,1633752594.926524,1633752614.130763
1633752631.1846836,1.0,3.0,108.26810455322266,56.39256286621094,1633752631.1846836,1633752641.3538835
1633752641.5117612,1.0,3.0,63.515174865722656,55.89039611816406,1633752641.5117612,1633752658.6572704
1633752658.8811493,1.0,3.0,80.61138153076172,52.807281494140625,1633752658.8811493,1633752671.6833117
1633752671.8011098,1.0,3.0,88.7902603149414,55.22277069091797,1633752671.8011098,1633752683.9308188
1633752684.0482967,1.0,3.0,55.13780975341797,51.98419189453125,1633752684.0482967,1633752702.5111263
1633752702.6702578,1.0,3.0,51.6766242980957,53.264347076416016,1633752702.6702578,1633752722.8147619
1633752747.9094272,1.0,4.0,65.45916748046875,66.71617889404297,1633752747.9094272,1633752767.7080293
1633752767.914513,1.0,4.0,58.42212677001953,68.94636535644531,1633752767.914513,1633752790.8510287
1633752791.0763464,1.0,4.0,121.16529846191406,71.36698150634766,1633752791.0763464,1633752802.4987588
1633752802.7959027,1.0,4.0,78.82878875732422,69.01254272460938,1633752802.7959027,1633752819.7947679
1633752819.9838204,1.0,4.0,56.12433624267578,67.3393325805664,1633752819.9838204,1633752843.289219
1633752843.4261756,1.0,4.0,80.09651184082031,70.09554290771484,1633752843.4261756,1633752860.4056919
1633752860.6376028,1.0,4.0,53.65421676635742,68.23880767822266,1633752860.6376028,1633752885.314135
1633752907.4361234,1.0,5.0,74.9575424194336,73.06800842285156,1633752907.4361234,1633752926.2467723
1633752926.5170887,1.0,5.0,64.04898834228516,70.9025650024414,1633752926.5170887,1633752947.98503
1633752948.2923017,1.0,5.0,66.7482681274414,74.07605743408203,1633752948.2923017,1633752969.7909875
1633752970.1795015,1.0,5.0,93.50865936279297,75.58472442626953,1633752970.1795015,1633752985.7930288
1633752986.0501122,1.0,5.0,99.9723129272461,73.04682159423828,1633752986.0501122,1633753000.2040312
1633753000.3912737,1.0,5.0,61.98639678955078,77.55514526367188,1633753000.3912737,1633753024.590131
1633753024.9288054,1.0,5.0,106.15238952636719,70.8432388305664,1633753024.9288054,1633753037.8347797
1633753038.0194335,1.0,5.0,88.04383850097656,78.69709014892578,1633753038.0194335,1633753055.226771
1633753077.2380893,1.0,6.0,123.58041381835938,90.44094848632812,1633753077.2380893,1633753091.31799
1633753091.6013887,1.0,6.0,90.86528015136719,89.8295669555664,1633753091.6013887,1633753110.6185539
1633753110.853397,1.0,6.0,139.43016052246094,80.73705291748047,1633753110.853397,1633753121.9987617
1633753122.3336315,1.0,6.0,72.23262786865234,83.56648254394531,1633753122.3336315,1633753144.5950406
1633753144.852595,1.0,6.0,84.97354888916016,90.91586303710938,1633753144.852595,1633753165.4707751
1633753165.879064,1.0,6.0,117.96826171875,88.94587707519531,1633753165.879064,1633753180.3744886
1633753180.590519,1.0,6.0,81.18657684326172,89.64681243896484,1633753180.590519,1633753201.8009222
1633753202.0880103,1.0,6.0,145.38768005371094,88.73680877685547,1633753202.0880103,1633753213.8083985
1633753236.1313171,1.0,7.0,87.39501953125,102.32592010498047,1633753236.1313171,1633753258.638321
1633753259.036817,1.0,7.0,159.18942260742188,104.3837661743164,1633753259.036817,1633753271.5627744
1633753271.9298208,1.0,7.0,69.84471130371094,104.03270721435547,1633753271.9298208,1633753300.278424
1633753300.5828693,1.0,7.0,65.19255828857422,97.96678161621094,1633753300.5828693,1633753329.4511945
1633753329.9463646,1.0,7.0,80.11846160888672,102.13859558105469,1633753329.9463646,1633753354.3227694
1633753354.6603725,1.0,7.0,122.00784301757812,107.75755310058594,1633753354.6603725,1633753371.4707673
1633753397.777234,1.0,9.0,118.68634033203125,123.46920013427734,1633753397.777234,1633753417.5688965
1633753418.0146153,1.0,9.0,138.69723510742188,123.125,1633753418.0146153,1633753434.8858964
1633753435.2912796,1.0,9.0,114.43267059326172,122.01990509033203,1633753435.2912796,1633753455.5040383
1633753455.9469185,1.0,9.0,138.19737243652344,117.82898712158203,1633753455.9469185,1633753472.162857
1633753472.4749491,1.0,9.0,109.06800079345703,132.38992309570312,1633753472.4749491,1633753495.4147668
1633753495.8068814,1.0,9.0,105.9743423461914,122.79253387451172,1633753495.8068814,1633753517.8027709
1633753518.0648897,1.0,9.0,120.14872741699219,128.45103454589844,1633753518.0648897,1633753538.3647301
1633753562.202889,1.0,10.0,84.10743713378906,141.20352172851562,1633753562.202889,1633753593.71021
1633753593.8483994,1.0,10.0,118.72030639648438,126.16786193847656,1633753593.8483994,1633753613.9881725
1633753614.6877832,1.0,10.0,128.02218627929688,148.0137939453125,1633753614.6877832,1633753636.4027693
1633753636.97572,1.0,10.0,90.18417358398438,146.63153076171875,1633753636.97572,1633753667.4688747
1633753667.8414886,1.0,10.0,101.08590698242188,133.62265014648438,1633753667.8414886,1633753692.7707791
1633753723.3828557,1.0,11.0,186.0204620361328,146.11044311523438,1633753723.3828557,1633753738.166176
1633753738.488462,1.0,11.0,100.44941711425781,149.8706512451172,1633753738.488462,1633753766.5224726
1633753766.9401162,1.0,11.0,195.49932861328125,156.23727416992188,1633753766.9401162,1633753781.9069192
1633753782.3055365,1.0,11.0,123.9935073852539,150.65994262695312,1633753782.3055365,1633753805.105118
1633753805.5150208,1.0,11.0,191.18421936035156,140.9145050048828,1633753805.5150208,1633753819.4387639
1633753819.8251238,1.0,11.0,187.23330688476562,159.73243713378906,1633753819.8251238,1633753835.8051867
1633753873.6293175,1.0,1.0,48.86777114868164,26.59946060180664,1633753873.6293175,1633753884.433985
1633753884.5274205,1.0,1.0,38.083892822265625,27.96546173095703,1633753884.5274205,1633753899.1005101
1633753899.2284105,1.0,1.0,43.084835052490234,27.465801239013672,1633753899.2284105,1633753911.9010825
1633753912.132069,1.0,1.0,35.33442306518555,27.08043098449707,1633753912.132069,1633753927.3580139
1633753927.556473,1.0,1.0,35.7940673828125,27.23746109008789,1633753927.556473,1633753942.6427712
1633753942.7597091,1.0,1.0,49.54547119140625,28.951162338256836,1633753942.7597091,1633753954.3450265
1633753954.4593158,1.0,1.0,38.72969436645508,29.933307647705078,1633753954.4593158,1633753969.7963846
1633753970.008798,1.0,1.0,41.40266036987305,30.74155044555664,1633753970.008798,1633753984.74215
1633753984.8404162,1.0,1.0,37.04250717163086,30.19191551208496,1633753984.8404162,1633754001.0110278
1633754030.327507,1.0,2.0,54.877620697021484,39.574249267578125,1633754030.327507,1633754044.540951
1633754044.6515293,1.0,2.0,55.901527404785156,41.06218719482422,1633754044.6515293,1633754059.105517
1633754059.2609165,1.0,2.0,81.56529998779297,42.32353973388672,1633754059.2609165,1633754069.4858532
1633754069.6354911,1.0,2.0,47.079010009765625,41.25117111206055,1633754069.6354911,1633754086.8830929
1633754086.9694598,1.0,2.0,61.44078063964844,40.10552215576172,1633754086.9694598,1633754099.827369
1633754100.0281072,1.0,2.0,55.35826873779297,41.57658004760742,1633754100.0281072,1633754114.8045805
