,load,alloc,reward,sigma,event_start_time,event_end_time
1633754884.9634955,42.19365692138672,1.0,0.15540540218353271,0.5,1633754884.9634955,1633754898.496335
1633754898.7264748,47.77920913696289,1.0,0.1599999964237213,0.5,1633754898.7264748,1633754911.9749148
1633754912.2026312,41.60639190673828,1.0,0.1621621549129486,0.5,1633754912.2026312,1633754925.2054405
1633754925.304142,43.213226318359375,1.0,0.15646257996559143,0.5,1633754925.304142,1633754937.4763408
1633754937.6178932,40.906158447265625,1.0,0.14965985715389252,0.5,1633754937.6178932,1633754948.5453427
1633754948.6788898,41.29555130004883,1.0,0.15540540218353271,0.5,1633754948.6788898,1633754961.4163387
1633754961.54765,41.51129150390625,1.0,0.1599999964237213,0.5,1633754961.54765,1633754974.604339
1633754987.9073865,42.42089080810547,2.0,0.09340659528970718,0.5,1633754987.9073865,1633754997.9260352
1633754998.1383767,40.2566032409668,2.0,0.15763546526432037,0.4962916672229767,1633754998.1383767,1633755008.8198538
1633755009.0858777,45.37146759033203,2.0,0.19431279599666595,0.4867923855781555,1633755009.0858777,1633755022.9932964
1633755023.12713,42.934226989746094,2.0,0.16267941892147064,0.48911598324775696,1633755023.12713,1633755036.286794
1633755036.4529834,39.8280143737793,2.0,0.18483412265777588,0.4867923855781555,1633755036.4529834,1633755049.8857388
1633755050.0468554,42.12725830078125,2.0,0.16748768091201782,0.4962916672229767,1633755050.0468554,1633755063.719713
1633755063.839803,45.64714431762695,2.0,0.17370891571044922,0.48450157046318054,1633755063.839803,1633755075.8230276
1633755076.0035756,44.483402252197266,2.0,0.1494845300912857,0.5,1633755076.0035756,1633755086.1871488
1633755086.3141613,42.678131103515625,2.0,0.19696970283985138,0.5,1633755086.3141613,1633755096.4833038
1633755096.6124575,41.786888122558594,2.0,0.19138756394386292,0.48911598324775696,1633755096.6124575,1633755110.5163407
1633755110.6672451,39.25829315185547,2.0,0.1487179547548294,0.5,1633755110.6672451,1633755121.9260125
1633755122.101443,41.31339645385742,2.0,0.16585366427898407,0.4938648045063019,1633755122.101443,1633755134.494517
1633755146.3480422,42.785400390625,3.0,0.11673151701688766,0.44108107686042786,1633755146.3480422,1633755157.4967053
1633755157.7160513,41.71332550048828,3.0,0.18637992441654205,0.4233337640762329,1633755157.7160513,1633755172.2198102
1633755172.4851835,41.76198959350586,3.0,0.12075471878051758,0.4343722462654114,1633755172.4851835,1633755186.4931374
1633755186.6911669,42.818416595458984,3.0,0.14492753148078918,0.42562827467918396,1633755186.6911669,1633755198.6719933
1633755198.9831936,43.57763671875,3.0,0.13909775018692017,0.4335549771785736,1633755198.9831936,1633755211.0306573
1633755211.24253,41.22734451293945,3.0,0.15129151940345764,0.4295367896556854,1633755211.24253,1633755226.2083256
1633755226.4712052,42.26327896118164,3.0,0.19344262778759003,0.4048881530761719,1633755226.4712052,1633755239.1299481
1633755239.2388444,45.076324462890625,3.0,0.12452830374240875,0.4343722462654114,1633755239.2388444,1633755250.442065
1633755250.6941707,39.72758102416992,3.0,0.1538461595773697,0.42796048521995544,1633755250.6941707,1633755262.2981994
1633755262.4876251,47.01035690307617,3.0,0.16487455368041992,0.4233337640762329,1633755262.4876251,1633755274.1659029
1633755274.3482494,43.36285400390625,3.0,0.1507352888584137,0.42874646186828613,1633755274.3482494,1633755286.4323244
1633755301.1769078,42.4643440246582,4.0,0.15081967413425446,0.4048881530761719,1633755301.1769078,1633755314.7412288
1633755315.0049777,40.3107795715332,4.0,0.14899712800979614,0.3785055875778198,1633755315.0049777,1633755330.4847076
1633755330.6415408,43.98959732055664,4.0,0.10746268928050995,0.386333703994751,1633755330.6415408,1633755346.3043346
1633755346.4407537,41.22184753417969,4.0,0.13953489065170288,0.381246417760849,1633755346.4407537,1633755361.1416955
1633755361.3552132,43.90011978149414,4.0,0.11799409985542297,0.3840476870536804,1633755361.3552132,1633755378.348333
1633755378.6037877,43.09107971191406,4.0,0.113772451877594,0.38691163063049316,1633755378.6037877,1633755390.5088038
1633755390.810487,41.3225212097168,4.0,0.16713091731071472,0.37319669127464294,1633755390.810487,1633755402.644228
1633755402.8550034,41.41621398925781,4.0,0.13583815097808838,0.3801429569721222,1633755402.8550034,1633755417.052341
1633755417.2215114,38.400421142578125,4.0,0.15819208323955536,0.3758230209350586,1633755417.2215114,1633755430.606781
1633755430.8188868,41.042076110839844,4.0,0.16388888657093048,0.3726779818534851,1633755430.8188868,1633755448.6542425
1633755448.9135675,42.267459869384766,4.0,0.5725806355476379,0.3666177988052368,1633755448.9135675,1633755460.1751857
1633755476.735471,43.7183837890625,5.0,0.9973545074462891,0.36369648575782776,1633755476.735471,1633755487.5547185
1633755487.6738012,44.72697067260742,5.0,1.0,0.36810508370399475,1633755487.6738012,1633755498.0254967
1633755498.3683553,41.3321647644043,5.0,0.203023761510849,0.32862040400505066,1633755498.3683553,1633755514.4817147
1633755514.6539512,41.75223159790039,5.0,0.12318840622901917,0.3475240170955658,1633755514.6539512,1633755529.59926
1633755529.9628904,40.96271896362305,5.0,0.11576354503631592,0.35093119740486145,1633755529.9628904,1633755544.6103559
1633755544.811476,39.633399963378906,5.0,0.527999997138977,0.3651483654975891,1633755544.811476,1633755556.0141487
1633755556.2869537,45.67312240600586,5.0,0.18859648704528809,0.331133097410202,1633755556.2869537,1633755568.5698893
1633755568.7118714,46.32280349731445,5.0,0.08557457476854324,0.3496417999267578,1633755568.7118714,1633755580.8657124
1633755581.0771155,41.92885208129883,5.0,0.138424813747406,0.3454442620277405,1633755581.0771155,1633755597.1281147
1633755597.3424702,42.201904296875,5.0,0.8601583242416382,0.363216370344162,1633755597.3424702,1633755608.4083216
1633755636.7403495,44.37813949584961,1.0,0.15540540218353271,0.5,1633755636.7403495,1633755649.3817089
1633755649.535154,50.21631622314453,1.0,0.19871795177459717,0.5,1633755649.535154,1633755662.2003603
