,load,alloc,reward,sigma,event_start_time,event_end_time
1633742057.4858215,18.415782928466797,2.0,1.0,0.5,1633742057.4858215,1633742069.7579036
1633742069.996969,19.570667266845703,2.0,0.7630331516265869,0.4867923855781555,1633742069.996969,1633742082.771188
1633742082.9556363,19.83658218383789,2.0,0.39170506596565247,0.480015367269516,1633742082.9556363,1633742095.9619088
1633742096.1245356,20.20956802368164,2.0,0.15942029654979706,0.4914731979370117,1633742096.1245356,1633742108.6433578
1633742108.768482,20.310260772705078,2.0,0.145454540848732,0.4767313003540039,1633742108.768482,1633742121.7668378
1633742122.0470002,19.204710006713867,2.0,0.1666666716337204,0.48112523555755615,1633742122.0470002,1633742135.8456986
1633742135.9843535,20.461631774902344,2.0,1.0,0.5,1633742135.9843535,1633742147.2249033
1633742147.4128718,20.251564025878906,2.0,0.1609756052494049,0.4938648045063019,1633742147.4128718,1633742159.9057343
1633742170.3305428,22.241579055786133,3.0,0.1150442510843277,0.4703604280948639,1633742170.3305428,1633742182.55989
1633742183.0263178,21.10776710510254,3.0,0.7352941036224365,0.4583492577075958,1633742183.0263178,1633742196.2915769
1633742196.4594605,21.395658493041992,3.0,0.33467742800712585,0.44901326298713684,1633742196.4594605,1633742210.340782
1633742210.5583684,20.399864196777344,3.0,0.5635592937469482,0.46028730273246765,1633742210.5583684,1633742224.1859105
1633742224.5182192,18.68915557861328,3.0,1.0,0.4938648045063019,1633742224.5182192,1633742237.4669054
1633742237.6686573,21.142404556274414,3.0,0.9469026327133179,0.4703604280948639,1633742237.6686573,1633742250.344604
1633742250.4900265,21.46013641357422,3.0,1.0,0.4767313003540039,1633742250.4900265,1633742262.6987097
1633742262.9168792,19.85954475402832,3.0,0.8878504633903503,0.48336824774742126,1633742262.9168792,1633742275.8074057
1633742275.990828,19.94281005859375,3.0,0.9860464930534363,0.4822428226470947,1633742275.990828,1633742289.1283948
1633742289.237974,18.814069747924805,3.0,0.8028846383094788,0.4902903437614441,1633742289.237974,1633742302.313295
1633742302.6052432,20.75660514831543,3.0,1.0,0.5,1633742302.6052432,1633742313.2524564
1633742325.9167295,20.52803611755371,1.0,0.16025641560554504,0.5,1633742325.9167295,1633742338.825904
1633742338.9829242,20.994049072265625,1.0,0.19512194395065308,0.5,1633742338.9829242,1633742351.6055484
1633742351.7902052,21.643449783325195,1.0,0.16233766078948975,0.5,1633742351.7902052,1633742363.8954842
1633742364.0576375,20.798507690429688,1.0,0.16129031777381897,0.5,1633742364.0576375,1633742376.6066144
1633742376.7025285,20.617115020751953,1.0,0.15923567116260529,0.5,1633742376.7025285,1633742389.3619132
1633742389.4981298,20.082916259765625,1.0,0.16233766078948975,0.5,1633742389.4981298,1633742401.946521
1633742402.0862684,19.243581771850586,1.0,0.1975308656692505,0.5,1633742402.0862684,1633742414.6618898
1633742414.7997568,20.383684158325195,1.0,0.16774193942546844,0.5,1633742414.7997568,1633742427.0154097
1633742427.2089067,21.447425842285156,1.0,0.19512194395065308,0.5,1633742427.2089067,1633742439.145071
1633742439.2817655,19.298227310180664,1.0,0.20245398581027985,0.5,1633742439.2817655,1633742450.940868
1633742451.1279414,19.630460739135742,1.0,0.16129031777381897,0.5,1633742451.1279414,1633742463.1500735
1633742463.402781,21.471580505371094,1.0,0.1548387110233307,0.5,1633742463.402781,1633742474.906359
1633742486.6113417,19.791105270385742,2.0,0.12903225421905518,0.5,1633742486.6113417,1633742497.222169
1633742497.447537,20.347623825073242,2.0,1.0,0.5,1633742497.447537,1633742508.3579013
1633742508.5753422,18.82625961303711,2.0,0.6030150651931763,0.5,1633742508.5753422,1633742521.0579069
1633742521.2771845,17.918825149536133,2.0,1.0,0.5,1633742521.2771845,1633742531.4899075
1633742532.0295014,21.924772262573242,2.0,0.1818181872367859,0.4767313003540039,1633742532.0295014,1633742544.161897
1633742544.2987351,20.72148895263672,2.0,0.15942029654979706,0.4914731979370117,1633742544.2987351,1633742556.6530602
1633742556.8146067,21.259178161621094,2.0,0.15789473056793213,0.48911598324775696,1633742556.8146067,1633742569.0916572
1633742569.2121952,19.82071876525879,2.0,0.17475728690624237,0.492664635181427,1633742569.2121952,1633742581.6739023
1633742581.9190369,22.44913101196289,2.0,0.20444443821907043,0.4714045226573944,1633742581.9190369,1633742595.9507604
1633742596.0895438,18.742530822753906,2.0,0.4784946143627167,0.5,1633742596.0895438,1633742608.3077447
1633742608.5464885,19.865577697753906,2.0,0.1658291518688202,0.5,1633742608.5464885,1633742620.7283638
1633742620.8244498,20.506240844726562,2.0,0.1666666716337204,0.48795002698898315,1633742620.8244498,1633742633.8448763
1633742634.0043542,19.27294921875,2.0,1.0,0.5,1633742634.0043542,1633742645.9381793
1633742656.5986607,19.767663955688477,3.0,1.0,0.5,1633742656.5986607,1633742667.2220707
1633742667.3920233,21.307817459106445,3.0,0.9056603908538818,0.4856429398059845,1633742667.3920233,1633742679.2186687
1633742679.3035512,20.704818725585938,3.0,0.8053097128868103,0.4703604280948639,1633742679.3035512,1633742692.537186
1633742692.7269084,21.174049377441406,3.0,0.3650793731212616,0.44543540477752686,1633742692.7269084,1633742706.7062848
1633742706.8438182,21.383609771728516,3.0,1.0,0.4975185990333557,1633742706.8438182,1633742718.3947213
1633742718.6073196,21.03334617614746,3.0,0.5135135054588318,0.47457900643348694,1633742718.6073196,1633742731.253904
1633742731.4052954,19.940479278564453,3.0,1.0,0.48336824774742126,1633742731.4052954,1633742743.9927564
1633742744.164428,20.64441680908203,3.0,1.0,0.5,1633742744.164428,1633742754.917941
1633742768.0452905,20.388517379760742,1.0,0.20370370149612427,0.5,1633742768.0452905,1633742781.1899436
1633742781.2704048,19.746360778808594,1.0,0.16233766078948975,0.5,1633742781.2704048,1633742793.3739014
1633742793.5694578,19.013946533203125,1.0,0.19254659116268158,0.5,1633742793.5694578,1633742804.824354
1633742804.9715593,19.606700897216797,1.0,0.1666666716337204,0.5,1633742804.9715593,1633742817.0082607
1633742817.18043,19.453468322753906,1.0,0.16129031777381897,0.5,1633742817.18043,1633742828.7978952
1633742828.9352775,21.32591438293457,1.0,0.15923567116260529,0.5,1633742828.9352775,1633742841.5959299
1633742841.7816148,20.178903579711914,1.0,0.15923567116260529,0.5,1633742841.7816148,1633742854.2699046
1633742854.459191,20.135570526123047,1.0,0.19875776767730713,0.5,1633742854.459191,1633742866.2790697
1633742866.4365354,18.990692138671875,1.0,0.16129031777381897,0.5,1633742866.4365354,1633742878.17913
1633742878.427764,20.055892944335938,1.0,0.20000000298023224,0.5,1633742878.427764,1633742890.0452967
1633742890.161721,19.883960723876953,1.0,0.16129031777381897,0.5,1633742890.161721,1633742901.2259154
1633742901.4027128,21.18182373046875,1.0,0.1913580298423767,0.5,1633742901.4027128,1633742913.1108646
1633742913.374138,20.01451873779297,1.0,0.19512194395065308,0.5,1633742913.374138,1633742925.1156147
1633742937.0228071,19.803218841552734,2.0,0.9935483932495117,0.5,1633742937.0228071,1633742947.1221757
1633742947.2909503,20.600975036621094,2.0,0.4528301954269409,0.4856429398059845,1633742947.2909503,1633742959.6690052
1633742959.8021963,21.21584701538086,2.0,0.13942307233810425,0.4902903437614441,1633742959.8021963,1633742972.104321
1633742972.2873604,20.45790672302246,2.0,1.0,0.5,1633742972.2873604,1633742982.3568172
1633742982.5126016,20.268648147583008,2.0,0.1953488439321518,0.4822428226470947,1633742982.5126016,1633742996.080354
1633742996.1844761,17.331310272216797,2.0,0.19607843458652496,0.49507376551628113,1633742996.1844761,1633743009.6283529
1633743009.8769474,22.29939079284668,2.0,0.18518517911434174,0.48112523555755615,1633743009.8769474,1633743021.850369
1633743021.9981496,21.000741958618164,2.0,0.1435643583536148,0.4975185990333557,1633743021.9981496,1633743034.4738998
1633743034.631899,21.64627456665039,2.0,0.1866028755903244,0.48911598324775696,1633743034.631899,1633743048.2139127
1633743048.3777032,22.655128479003906,2.0,1.0,0.5,1633743048.3777032,1633743058.4416497
1633743058.7097409,20.532827377319336,2.0,0.16587677597999573,0.4867923855781555,1633743058.7097409,1633743071.8107135
1633743071.9388745,20.557722091674805,2.0,0.4343434274196625,0.5,1633743071.9388745,1633743083.710607
1633743096.5184195,21.825702667236328,3.0,1.0,0.5,1633743096.5184195,1633743107.6978996
1633743107.860526,20.170059204101562,3.0,0.930232584476471,0.4822428226470947,1633743107.860526,1633743120.6517622
1633743120.81813,21.484495162963867,3.0,0.8744186162948608,0.4822428226470947,1633743120.81813,1633743133.1060612
1633743133.2564805,20.358829498291016,3.0,0.663755476474762,0.46726930141448975,1633743133.2564805,1633743146.6658955
1633743146.8573909,20.59975814819336,3.0,0.9130434989929199,0.4914731979370117,1633743146.8573909,1633743158.8478234
1633743159.025215,19.749656677246094,3.0,1.0,0.5,1633743159.025215,1633743170.2659163
1633743170.413932,20.773956298828125,3.0,0.7383177280426025,0.48336824774742126,1633743170.413932,1633743183.074015
1633743183.189993,19.012300491333008,3.0,1.0,0.5,1633743183.189993,1633743194.3406684
1633743194.502011,20.91195297241211,3.0,0.557603657245636,0.480015367269516,1633743194.502011,1633743206.8872726
1633743207.089325,19.619945526123047,3.0,0.8127853870391846,0.47781848907470703,1633743207.089325,1633743220.443083
1633743220.6317987,20.287452697753906,3.0,1.0,0.5,1633743220.6317987,1633743232.3138967
1633743246.5152624,21.58405303955078,1.0,0.15923567116260529,0.5,1633743246.5152624,1633743260.2754214
1633743260.3582468,19.7449893951416,1.0,0.5389610528945923,0.5,1633743260.3582468,1633743270.8419192
1633743270.9883845,20.991697311401367,1.0,0.1666666716337204,0.5,1633743270.9883845,1633743282.7549412
1633743282.8802052,21.263063430786133,1.0,0.1656050980091095,0.5,1633743282.8802052,1633743295.249072
1633743295.3663383,20.894817352294922,1.0,0.16233766078948975,0.5,1633743295.3663383,1633743307.7138977
1633743307.9433286,21.19062614440918,1.0,0.1975308656692505,0.5,1633743307.9433286,1633743319.221901
1633743319.3155534,20.971160888671875,1.0,0.2012578547000885,0.5,1633743319.3155534,1633743331.1413174
1633743331.275486,19.46548080444336,1.0,0.16339869797229767,0.5,1633743331.275486,1633743342.474798
1633743342.5756185,20.459917068481445,1.0,0.16129031777381897,0.5,1633743342.5756185,1633743355.136764
1633743355.2772105,21.54531478881836,1.0,0.16129031777381897,0.5,1633743355.2772105,1633743368.3659034
1633743368.4881275,20.8877010345459,1.0,0.19254659116268158,0.5,1633743368.4881275,1633743381.6058946
1633743381.7344887,20.028667449951172,1.0,0.2451612949371338,0.5,1633743381.7344887,1633743392.7686722
1633743392.8833706,20.08360481262207,1.0,0.16339869797229767,0.5,1633743392.8833706,1633743404.584457
1633743416.784056,17.86581039428711,2.0,0.9931972622871399,0.5,1633743416.784056,1633743427.0830564
1633743427.2170238,21.56743621826172,2.0,0.34224599599838257,0.5,1633743427.2170238,1633743438.1130798
1633743438.2890363,19.87613296508789,2.0,0.1553398072719574,0.492664635181427,1633743438.2890363,1633743451.068182
1633743451.1789658,20.66415023803711,2.0,0.12980769574642181,0.4902903437614441,1633743451.1789658,1633743464.9709682
1633743465.1656132,20.44377326965332,2.0,1.0,0.5,1633743465.1656132,1633743476.171409
1633743476.303809,20.323503494262695,2.0,1.0,0.5,1633743476.303809,1633743486.9318974
1633743487.0768423,22.385391235351562,2.0,0.46666666865348816,0.5,1633743487.0768423,1633743497.9321358
1633743498.1208875,20.802295684814453,2.0,0.1463414579629898,0.4938648045063019,1633743498.1208875,1633743512.2539425
1633743512.3704996,19.43914031982422,2.0,0.17085427045822144,0.5,1633743512.3704996,1633743524.9739375
1633743525.1410658,20.34734344482422,2.0,0.3033175468444824,0.4867923855781555,1633743525.1410658,1633743537.5751214
1633743537.7272048,21.13569450378418,2.0,0.12077295035123825,0.4914731979370117,1633743537.7272048,1633743552.1104555
1633743552.2921643,19.958616256713867,2.0,0.410526305437088,0.5,1633743552.2921643,1633743563.7659051
1633743576.2575939,21.063636779785156,3.0,1.0,0.5,1633743576.2575939,1633743587.2243614
1633743587.397192,20.732229232788086,3.0,0.9537037014961243,0.48112523555755615,1633743587.397192,1633743599.9380531
1633743600.1672022,20.296775817871094,3.0,0.6331877708435059,0.46726930141448975,1633743600.1672022,1633743613.8146904
1633743613.9174156,20.803129196166992,3.0,0.47598254680633545,0.46726930141448975,1633743613.9174156,1633743627.2327197
1633743627.4152606,20.248708724975586,3.0,0.7542372941970825,0.46028730273246765,1633743627.4152606,1633743640.8482153
1633743640.9382305,20.650814056396484,3.0,0.7876105904579163,0.4703604280948639,1633743640.9382305,1633743654.0612
1633743654.1604116,21.69702911376953,3.0,0.1320754736661911,0.4343722462654114,1633743654.1604116,1633743668.7246177
1633743668.8901467,20.08382797241211,3.0,0.41363635659217834,0.4767313003540039,1633743668.8901467,1633743681.5869296
1633743681.6701844,20.96247673034668,3.0,0.7886179089546204,0.45083481073379517,1633743681.6701844,1633743695.2659063
1633743695.3555112,20.622699737548828,3.0,1.0,0.49507376551628113,1633743695.3555112,1633743707.284114
1633743707.4307034,19.44084930419922,3.0,0.6666666865348816,0.48112523555755615,1633743707.4307034,1633743720.3416617
1633743734.2298203,21.72845458984375,1.0,0.16129031777381897,0.5,1633743734.2298203,1633743746.6098998
1633743746.843684,20.890779495239258,1.0,0.20245398581027985,0.5,1633743746.843684,1633743759.0978942
1633743759.2640307,22.700435638427734,1.0,0.19631901383399963,0.5,1633743759.2640307,1633743771.1140232
1633743771.2279048,20.33328628540039,1.0,0.57419353723526,0.5,1633743771.2279048,1633743781.8508806
1633743782.0195847,20.52918243408203,1.0,0.15286624431610107,0.5,1633743782.0195847,1633743794.7819052
1633743794.9239633,20.567020416259766,1.0,0.1538461595773697,0.5,1633743794.9239633,1633743807.760047
1633743808.0303748,19.197237014770508,1.0,0.3717948794364929,0.5,1633743808.0303748,1633743819.2299032
1633743819.3075223,20.158056259155273,1.0,0.16993464529514313,0.5,1633743819.3075223,1633743830.0724494
1633743830.282019,19.341938018798828,1.0,0.8717948794364929,0.5,1633743830.282019,1633743840.3120375
1633743840.4514165,21.247636795043945,1.0,0.20915032923221588,0.5,1633743840.4514165,1633743851.2290852
1633743851.3545523,21.129194259643555,1.0,0.1538461595773697,0.5,1633743851.3545523,1633743863.2338507
1633743863.3564382,20.41053009033203,1.0,0.16774193942546844,0.5,1633743863.3564382,1633743875.1640685
1633743875.4268436,20.647903442382812,1.0,0.15789473056793213,0.5,1633743875.4268436,1633743887.825197
1633743899.7598794,20.662769317626953,2.0,0.9939758777618408,0.5,1633743899.7598794,1633743909.7778974
1633743909.9672556,19.4613037109375,2.0,1.0,0.5,1633743909.9672556,1633743920.7579
1633743920.9757547,19.869239807128906,2.0,0.15714286267757416,0.48795002698898315,1633743920.9757547,1633743934.0109797
1633743934.1790009,19.77259063720703,2.0,0.34736841917037964,0.5,1633743934.1790009,1633743946.1652906
1633743946.2595162,21.3903751373291,2.0,0.16267941892147064,0.48911598324775696,1633743946.2595162,1633743959.1157653
1633743959.381657,21.316978454589844,2.0,1.0,0.5,1633743959.381657,1633743969.7020688
1633743969.8413296,19.775009155273438,2.0,1.0,0.5,1633743969.8413296,1633743981.2698953
1633743981.37915,22.43490219116211,2.0,1.0,0.5,1633743981.37915,1633743991.8539004
1633743991.9526923,19.387489318847656,2.0,1.0,0.5,1633743991.9526923,1633744003.0938976
1633744003.445613,21.7662353515625,2.0,0.18666666746139526,0.4714045226573944,1633744003.445613,1633744015.712319
1633744015.891976,21.927873611450195,2.0,0.19617225229740143,0.48911598324775696,1633744015.891976,1633744028.5699043
1633744028.708563,18.8774471282959,2.0,0.14358974993228912,0.5,1633744028.708563,1633744041.6340399
1633744054.260797,19.588376998901367,3.0,0.5773809552192688,0.5,1633744054.260797,1633744064.8282878
1633744064.904704,20.613338470458984,3.0,1.0,0.5,1633744064.904704,1633744075.7229419
1633744076.0586228,21.787799835205078,3.0,0.6882591247558594,0.44992128014564514,1633744076.0586228,1633744089.7818992
1633744089.8792703,20.004087448120117,3.0,1.0,0.5,1633744089.8792703,1633744100.977002
1633744101.096419,21.655025482177734,3.0,1.0,0.5,1633744101.096419,1633744111.1171875
1633744111.3094227,19.626157760620117,3.0,0.6995884776115417,0.4536091983318329,1633744111.3094227,1633744125.4741924
1633744125.5704088,19.74415397644043,3.0,0.8743961453437805,0.4914731979370117,1633744125.5704088,1633744137.725906
1633744137.8041816,20.487401962280273,3.0,0.5620155334472656,0.4402254521846771,1633744137.8041816,1633744152.3985167
1633744152.7394028,19.54556655883789,3.0,0.8611111044883728,0.48112523555755615,1633744152.7394028,1633744165.9904895
1633744166.1402059,20.124828338623047,3.0,0.20077219605445862,0.43937477469444275,1633744166.1402059,1633744180.848406
1633744181.0296743,21.845542907714844,3.0,0.16356877982616425,0.43113061785697937,1633744181.0296743,1633744195.677971
