,load,alloc,reward,sigma,event_start_time,event_end_time
1633756211.6367862,39.696014404296875,2.0,0.1820809245109558,0.3801429569721222,1633756211.6367862,1633756222.7965965
1633756223.1881316,39.977657318115234,2.0,1.0,0.3834824860095978,1633756223.1881316,1633756233.468874
1633756233.7172272,36.60292053222656,2.0,0.14204545319080353,0.376889169216156,1633756233.7172272,1633756246.639694
1633756246.9227185,36.988426208496094,2.0,0.19565217196941376,0.3686048984527588,1633756246.9227185,1633756260.5486028
1633756276.2172298,40.03140640258789,1.0,0.13333334028720856,0.4714045226573944,1633756276.2172298,1633756293.978285
1633756294.1805212,36.5669059753418,1.0,0.19672131538391113,0.45267874002456665,1633756294.1805212,1633756305.8577461
1633756306.0380743,40.3617057800293,1.0,0.1991869956254959,0.45083481073379517,1633756306.0380743,1633756319.8630605
1633756320.1619453,37.20551300048828,1.0,0.4713114798069,0.45267874002456665,1633756320.1619453,1633756330.3486075
1633756330.4906552,35.191612243652344,1.0,0.5265306234359741,0.4517539441585541,1633756330.4906552,1633756341.089772
1633756341.2604258,39.77281951904297,1.0,0.3927125632762909,0.44992128014564514,1633756341.2604258,1633756351.4181163
1633756351.6742015,37.12948226928711,1.0,0.1991869956254959,0.45083481073379517,1633756351.6742015,1633756363.0936987
1633756363.2547905,38.32649230957031,1.0,0.1991869956254959,0.45083481073379517,1633756363.2547905,1633756376.3005965
1633756376.5287063,42.116783142089844,1.0,0.19758065044879913,0.44901326298713684,1633756376.5287063,1633756389.4214294
1633756389.5297723,39.26286697387695,1.0,0.30327868461608887,0.45267874002456665,1633756389.5297723,1633756400.3542492
1633756400.5495625,40.99104309082031,1.0,0.20081967115402222,0.45267874002456665,1633756400.5495625,1633756413.064491
1633756429.266784,36.44851303100586,2.0,0.1818181872367859,0.3829197883605957,1633756429.266784,1633756442.4086099
1633756442.6800907,40.388282775878906,2.0,0.20454545319080353,0.376889169216156,1633756442.6800907,1633756458.080597
1633756458.2428355,38.26369094848633,2.0,0.20454545319080353,0.376889169216156,1633756458.2428355,1633756471.5191293
1633756471.7804089,35.44260025024414,2.0,0.20111732184886932,0.3737175464630127,1633756471.7804089,1633756484.505209
1633756484.7080345,37.329280853271484,2.0,1.0,0.40555354952812195,1633756484.7080345,1633756494.753768
1633756495.2780826,38.31075668334961,2.0,0.14714714884757996,0.3874921202659607,1633756495.2780826,1633756509.0862153
1633756509.5956607,40.318382263183594,2.0,0.20498615503311157,0.37216147780418396,1633756509.5956607,1633756525.8909569
1633756526.2052107,39.311771392822266,2.0,1.0,0.3910309374332428,1633756526.2052107,1633756536.4565935
1633756536.6947796,40.5618896484375,2.0,0.20348836481571198,0.381246417760849,1633756536.6947796,1633756550.7227252
1633756551.0842462,40.87132263183594,2.0,0.18497109413146973,0.3801429569721222,1633756551.0842462,1633756565.1038563
1633756588.0447934,40.38692855834961,3.0,0.20283019542694092,0.34340140223503113,1633756588.0447934,1633756601.1926112
1633756601.4613194,38.935272216796875,3.0,0.20235294103622437,0.34299716353416443,1633756601.4613194,1633756614.9966037
1633756615.4570615,39.81831359863281,3.0,0.2074592113494873,0.3413943648338318,1633756615.4570615,1633756629.8976533
1633756630.1682315,40.245670318603516,3.0,1.0,0.386333703994751,1633756630.1682315,1633756640.5544422
1633756640.9911768,38.934776306152344,3.0,0.2004716992378235,0.34340140223503113,1633756640.9911768,1633756659.2524862
1633756659.631192,41.79986572265625,3.0,0.21889400482177734,0.3394221067428589,1633756659.631192,1633756672.7652059
1633756672.981355,37.22165298461914,3.0,0.38780486583709717,0.34921514987945557,1633756672.981355,1633756686.1726017
1633756686.500477,38.20225524902344,3.0,0.19863013923168182,0.33786869049072266,1633756686.500477,1633756699.95518
1633756700.2458704,38.28134536743164,3.0,0.190476194024086,0.34503278136253357,1633756700.2458704,1633756714.0646117
1633756714.4320054,41.55800247192383,3.0,0.2109004706144333,0.34421420097351074,1633756714.4320054,1633756727.3537047
1633756727.798417,38.51649475097656,3.0,1.0,0.3646624684333801,1633756727.798417,1633756739.6894264
1633756753.4470558,43.1444206237793,4.0,0.8461538553237915,0.3268602192401886,1633756753.4470558,1633756766.0095146
1633756766.328465,39.616004943847656,4.0,0.3094777464866638,0.3109852075576782,1633756766.328465,1633756781.4486165
1633756781.741038,35.19668197631836,4.0,1.0,0.37904903292655945,1633756781.741038,1633756793.7592165
1633756794.2856693,38.23033905029297,4.0,1.0,0.3880752623081207,1633756794.2856693,1633756805.0886078
1633756805.6425152,42.521942138671875,4.0,0.9192708134651184,0.3608439266681671,1633756805.6425152,1633756816.7426662
1633756816.8574622,35.0703239440918,4.0,0.9497487545013428,0.3544405996799469,1633756816.8574622,1633756830.2020779
1633756830.404146,37.815006256103516,4.0,1.0,0.3971507251262665,1633756830.404146,1633756840.7704012
1633756841.0120735,37.7840576171875,4.0,0.35305720567703247,0.31403714418411255,1633756841.0120735,1633756856.5212598
1633756856.7909677,38.05577850341797,4.0,0.21033211052417755,0.3037283718585968,1633756856.7909677,1633756873.2667842
1633756873.506829,39.70042419433594,4.0,0.2594696879386902,0.30772873759269714,1633756873.506829,1633756888.8719034
1633756903.9994535,41.489139556884766,5.0,1.0,0.3651483654975891,1633756903.9994535,1633756914.8215628
1633756915.1689065,39.22713851928711,5.0,1.0,0.3737175464630127,1633756915.1689065,1633756926.4366157
1633756926.970699,38.57892990112305,5.0,1.0,0.3851855993270874,1633756926.970699,1633756937.8574703
1633756938.3335147,39.814186096191406,5.0,0.8580931425094604,0.33296358585357666,1633756938.3335147,1633756951.7960522
1633756952.1039515,40.40259552001953,5.0,1.0,0.33981382846832275,1633756952.1039515,1633756965.0981665
1633756965.6459467,35.56785202026367,5.0,1.0,0.40961596369743347,1633756965.6459467,1633756975.964253
1633756976.5811327,33.63972473144531,5.0,1.0,0.36369648575782776,1633756976.5811327,1633756989.7203596
1633756990.0080805,38.84577941894531,5.0,0.5372549295425415,0.31311213970184326,1633756990.0080805,1633757005.0933745
1633757005.3436036,38.994449615478516,5.0,0.15760870277881622,0.3009646236896515,1633757005.3436036,1633757021.4228158
1633757021.8682275,37.209014892578125,5.0,0.21578100323677063,0.2837521731853485,1633757021.8682275,1633757040.3046196
1633757040.6565983,40.403289794921875,5.0,0.6790392994880676,0.33040928840637207,1633757040.6565983,1633757053.700091
1633757072.745846,35.07094955444336,7.0,0.9793577790260315,0.3386427164077759,1633757072.745846,1633757087.1167138
1633757087.3047712,37.56113815307617,7.0,1.0,0.3857583701610565,1633757087.3047712,1633757098.2203085
1633757098.4030344,39.30247497558594,7.0,1.0,0.39163023233413696,1633757098.4030344,1633757108.8095036
1633757109.0106258,40.23097610473633,7.0,1.0,0.35623523592948914,1633757109.0106258,1633757120.8671615
1633757121.2185612,34.01216125488281,7.0,1.0,0.4166666567325592,1633757121.2185612,1633757131.9206152
1633757132.1254036,39.847774505615234,7.0,1.0,0.38461539149284363,1633757132.1254036,1633757142.7658973
1633757143.001767,39.09393310546875,7.0,1.0,0.4048881530761719,1633757143.001767,1633757153.1312156
1633757153.4505775,39.45915222167969,7.0,1.0,0.3359565734863281,1633757153.4505775,1633757166.7301335
1633757166.9036381,40.38465881347656,7.0,1.0,0.3458572328090668,1633757166.9036381,1633757179.3341005
1633757179.5981677,37.6947021484375,7.0,1.0,0.363216370344162,1633757179.5981677,1633757191.7484164
1633757191.9287803,38.584232330322266,7.0,1.0,0.37904903292655945,1633757191.9287803,1633757203.073229
1633757203.217016,41.54345703125,7.0,1.0,0.3566882014274597,1633757203.217016,1633757214.6508257
1633757228.715751,38.210567474365234,1.0,0.13596491515636444,0.46829289197921753,1633757228.715751,1633757239.4719381
1633757239.7073195,35.10622024536133,1.0,0.2016129046678543,0.44901326298713684,1633757239.7073195,1633757253.4085948
1633757253.5550535,36.213436126708984,1.0,0.1991869956254959,0.45083481073379517,1633757253.5550535,1633757266.340363
1633757266.4670644,34.4681396484375,1.0,0.47755101323127747,0.4517539441585541,1633757266.4670644,1633757276.6213694
1633757276.8063002,37.304115295410156,1.0,0.1991869956254959,0.45083481073379517,1633757276.8063002,1633757289.244606
1633757289.6238801,36.63435745239258,1.0,0.20081967115402222,0.45267874002456665,1633757289.6238801,1633757301.1158247
1633757301.5460763,40.9000129699707,1.0,0.20967741310596466,0.44901326298713684,1633757301.5460763,1633757312.1573198
1633757312.3751662,36.485633850097656,1.0,0.32258063554763794,0.44901326298713684,1633757312.3751662,1633757323.4206092
1633757323.603431,34.78813552856445,1.0,0.2631579041481018,0.44992128014564514,1633757323.603431,1633757334.3829684
1633757334.5751987,36.0273323059082,1.0,0.19105690717697144,0.45083481073379517,1633757334.5751987,1633757347.3710392
1633757347.5706356,40.39601516723633,1.0,0.19758065044879913,0.44901326298713684,1633757347.5706356,1633757359.180692
1633757359.6415114,36.78600311279297,1.0,0.19512194395065308,0.45083481073379517,1633757359.6415114,1633757370.8686073
1633757371.1607819,36.19038009643555,1.0,0.2008032202720642,0.4481107294559479,1633757371.1607819,1633757382.0200217
1633757392.685682,39.368316650390625,2.0,1.0,0.3892494738101959,1633757392.685682,1633757403.100148
1633757403.355717,37.29755783081055,2.0,0.4098837077617645,0.381246417760849,1633757403.355717,1633757414.830999
1633757415.137309,39.19206237792969,2.0,0.18285714089870453,0.37796446681022644,1633757415.137309,1633757431.0844154
1633757431.298794,35.42673873901367,2.0,0.1428571492433548,0.39405521750450134,1633757431.298794,1633757446.4286094
1633757446.811153,38.91351318359375,2.0,1.0,0.3990434408187866,1633757446.811153,1633757457.0903587
1633757457.2627096,34.38220977783203,2.0,0.2902298867702484,0.37904903292655945,1633757457.2627096,1633757469.5074148
1633757469.7071764,39.025882720947266,2.0,0.21142856776714325,0.37796446681022644,1633757469.7071764,1633757482.2116988
1633757482.4892013,37.10480499267578,2.0,0.19540229439735413,0.37904903292655945,1633757482.4892013,1633757494.1049476
1633757494.346169,38.85367965698242,2.0,1.0,0.39777863025665283,1633757494.346169,1633757504.7698925
1633757505.1577845,38.74351119995117,2.0,0.39534884691238403,0.381246417760849,1633757505.1577845,1633757517.082362
1633757517.3445342,38.05979537963867,2.0,0.1994301974773407,0.3774256706237793,1633757517.3445342,1633757529.3782296
1633757529.6691945,38.03955078125,2.0,0.4516128897666931,0.3829197883605957,1633757529.6691945,1633757540.5263155
1633757551.749707,36.27313995361328,3.0,0.19854721426963806,0.3479444980621338,1633757551.749707,1633757569.0903623
1633757569.4667032,36.56266784667969,3.0,0.19761905074119568,0.34503278136253357,1633757569.4667032,1633757583.4427073
1633757583.7038167,38.8279914855957,3.0,0.197247713804245,0.3386427164077759,1633757583.7038167,1633757597.7658367
1633757598.0434847,40.26300048828125,3.0,0.11023622006177902,0.3622617721557617,1633757598.0434847,1633757610.1886306
1633757610.514809,38.432525634765625,3.0,0.17412935197353363,0.352672815322876,1633757610.514809,1633757623.186367
1633757623.4204462,36.12885284423828,3.0,1.0,0.42033135890960693,1633757623.4204462,1633757633.523175
1633757633.8456533,38.377342224121094,3.0,0.16957606375217438,0.35311228036880493,1633757633.8456533,1633757651.5644417
1633757651.9050982,38.189247131347656,3.0,1.0,0.37113481760025024,1633757651.9050982,1633757663.714705
1633757663.9591653,38.92209243774414,3.0,0.13451775908470154,0.35623523592948914,1633757663.9591653,1633757680.19673
1633757680.6618912,40.95245361328125,3.0,1.0,0.3774256706237793,1633757680.6618912,1633757691.1130352
1633757691.4076452,34.376678466796875,3.0,1.0,0.42485928535461426,1633757691.4076452,1633757701.4726083
1633757716.431587,37.693355560302734,4.0,1.0,0.3934447467327118,1633757716.431587,1633757727.0965967
1633757727.5567524,36.40833282470703,4.0,0.7972665429115295,0.33748364448547363,1633757727.5567524,1633757741.3997366
1633757741.7081528,37.112266540527344,4.0,1.0,0.3758230209350586,1633757741.7081528,1633757753.240728
1633757753.882888,38.710811614990234,4.0,1.0,0.3818017840385437,1633757753.882888,1633757764.3709137
1633757764.8395448,39.93507766723633,4.0,1.0,0.36273813247680664,1633757764.8395448,1633757776.4333625
1633757776.7644255,38.83583450317383,4.0,0.5881147384643555,0.32009220123291016,1633757776.7644255,1633757791.1325994
1633757791.5648696,39.04866027832031,4.0,0.23507462441921234,0.3054236173629761,1633757791.5648696,1633757807.6985857
1633757808.0198286,36.8489875793457,4.0,1.0,0.3801429569721222,1633757808.0198286,1633757819.200597
1633757819.514365,36.52705001831055,4.0,0.32098764181137085,0.3207501471042633,1633757819.514365,1633757834.5169456
1633757834.7755237,36.327972412109375,4.0,1.0,0.36961063742637634,1633757834.7755237,1633757846.5846057
1633757846.7278118,41.230953216552734,4.0,1.0,0.3479444980621338,1633757846.7278118,1633757858.8061163
1633757870.1064012,38.599098205566406,1.0,0.13716813921928406,0.4703604280948639,1633757870.1064012,1633757887.231153
1633757887.3675594,36.578426361083984,1.0,0.19838055968284607,0.44992128014564514,1633757887.3675594,1633757899.8886006
1633757900.161279,35.1617431640625,1.0,0.6437246799468994,0.44992128014564514,1633757900.161279,1633757910.2005987
1633757910.3761294,36.48155212402344,1.0,0.4655870497226715,0.44992128014564514,1633757910.3761294,1633757920.4085968
1633757920.677091,41.181251525878906,1.0,0.3414634168148041,0.45083481073379517,1633757920.677091,1633757931.0701694
1633757931.434288,37.92099380493164,1.0,0.20081967115402222,0.45267874002456665,1633757931.434288,1633757944.5141134
1633757944.7741697,33.91649627685547,1.0,0.1991869956254959,0.45083481073379517,1633757944.7741697,1633757956.3614516
1633757956.4880085,38.252899169921875,1.0,0.5569105744361877,0.45083481073379517,1633757956.4880085,1633757966.5526054
1633757966.775682,35.41680908203125,1.0,0.19838055968284607,0.44992128014564514,1633757966.775682,1633757979.9615116
1633757980.1363628,34.13087844848633,1.0,0.20000000298023224,0.4517539441585541,1633757980.1363628,1633757991.8266566
1633757992.0713253,33.83935546875,1.0,0.19262294471263885,0.45267874002456665,1633757992.0713253,1633758003.448611
1633758003.8145826,38.84223175048828,1.0,0.20000000298023224,0.4517539441585541,1633758003.8145826,1633758018.3606052
1633758030.8226979,35.21516036987305,2.0,1.0,0.3801429569721222,1633758030.8226979,1633758042.8061733
1633758042.987956,38.164207458496094,2.0,0.20000000298023224,0.37011659145355225,1633758042.987956,1633758055.9320211
1633758056.2054174,35.8846321105957,2.0,1.0,0.3726779818534851,1633758056.2054174,1633758068.1325288
1633758068.556407,36.63923645019531,2.0,1.0,0.41451334953308105,1633758068.556407,1633758078.627578
1633758078.836664,38.535884857177734,2.0,1.0,0.40422603487968445,1633758078.836664,1633758089.216599
1633758089.4793363,34.85135269165039,2.0,0.19895288348197937,0.3617872893810272,1633758089.4793363,1633758103.7685945
1633758104.0515783,35.42928695678711,2.0,0.20212766528129578,0.3646624684333801,1633758104.0515783,1633758121.8617034
1633758122.269478,37.006317138671875,2.0,0.18617020547389984,0.3646624684333801,1633758122.269478,1633758135.6725957
1633758135.803892,33.21404266357422,2.0,1.0,0.40422603487968445,1633758135.803892,1633758146.943758
1633758147.087835,34.569358825683594,2.0,0.20000000298023224,0.36273813247680664,1633758147.087835,1633758161.8697116
1633758162.152503,34.812252044677734,2.0,1.0,0.41451334953308105,1633758162.152503,1633758172.6085923
1633758173.0002623,38.321556091308594,2.0,1.0,0.4029114842414856,1633758173.0002623,1633758183.1512074
1633758196.032015,38.21465301513672,3.0,0.44103774428367615,0.34340140223503113,1633758196.032015,1633758209.1160014
1633758209.7272887,35.01133728027344,3.0,1.0,0.3823595643043518,1633758209.7272887,1633758221.523467
1633758221.8861156,37.82379150390625,3.0,1.0,0.3934447467327118,1633758221.8861156,1633758232.4085932
1633758232.6787505,34.96453094482422,3.0,0.20044052600860596,0.3318616449832916,1633758232.6787505,1633758250.4682074
