,load,alloc,reward,sigma,event_start_time,event_end_time
1633748457.3014235,45.110801696777344,2.0,0.20111732184886932,0.3737175464630127,1633748457.3014235,1633748483.215395
1633748483.5195043,53.01533126831055,2.0,0.1955307275056839,0.3737175464630127,1633748483.5195043,1633748495.7235215
1633748495.9940107,47.82299041748047,2.0,0.1807909607887268,0.3758230209350586,1633748495.9940107,1633748520.7101572
1633748539.997156,46.4002571105957,3.0,0.19158878922462463,0.3417929708957672,1633748539.997156,1633748558.790156
1633748559.181444,45.528724670410156,3.0,0.7505720853805542,0.33825504779815674,1633748559.181444,1633748570.9981601
1633748571.385445,44.72334289550781,3.0,0.20956720411777496,0.33748364448547363,1633748571.385445,1633748588.714203
1633748589.114495,43.57864761352539,3.0,0.19212962687015533,0.34020692110061646,1633748589.114495,1633748616.857439
1633748617.5047765,44.409584045410156,3.0,0.20728929340839386,0.33748364448547363,1633748617.5047765,1633748645.111429
1633748645.4427276,43.05637741088867,3.0,0.19158878922462463,0.3417929708957672,1633748645.4427276,1633748674.9621642
1633748675.3402069,45.14684295654297,3.0,0.19721578061580658,0.3406013548374176,1633748675.3402069,1633748695.718155
1633748707.9161415,40.088687896728516,4.0,0.8990610241889954,0.34259435534477234,1633748707.9161415,1633748720.5381558
1633748720.8632007,41.432743072509766,4.0,0.19413919746875763,0.302613765001297,1633748720.8632007,1633748743.7677913
1633748744.1575232,46.2305793762207,4.0,0.1247563362121582,0.3121952712535858,1633748744.1575232,1633748759.861415
1633748760.1992655,45.29685592651367,4.0,0.18894830346107483,0.29854071140289307,1633748760.1992655,1633748781.8343208
1633748782.4490154,44.59653854370117,4.0,0.21109123528003693,0.29907429218292236,1633748782.4490154,1633748802.5178373
1633748802.8782704,46.16249084472656,4.0,1.0,0.3458572328090668,1633748802.8782704,1633748814.1861527
1633748814.716332,42.20530319213867,4.0,0.18959107995033264,0.3048553764820099,1633748814.716332,1633748835.8274233
1633748867.0707712,43.47880172729492,5.0,0.4592345952987671,0.28843486309051514,1633748867.0707712,1633748882.7795758
1633748883.4280937,45.12438201904297,5.0,0.19365079700946808,0.28171807527542114,1633748883.4280937,1633748903.0405505
1633748903.3892548,43.950130462646484,5.0,0.20031796395778656,0.2819419503211975,1633748903.3892548,1633748929.7145472
1633748930.2827997,43.96821594238281,5.0,0.3969072103500366,0.29310518503189087,1633748930.2827997,1633748945.4073617
1633748946.020311,44.04214096069336,5.0,0.09122806787490845,0.29617443680763245,1633748946.020311,1633748963.1175723
1633748981.7935069,42.460227966308594,6.0,0.22361111640930176,0.263523131608963,1633748981.7935069,1633749000.8466318
1633749001.3811138,43.129337310791016,6.0,0.20489691197872162,0.2538365423679352,1633749001.3811138,1633749021.9703467
1633749022.3020585,38.77365493774414,6.0,1.0,0.3706246614456177,1633749022.3020585,1633749033.7789233
1633749034.1456645,44.651180267333984,6.0,0.20402684807777405,0.25906386971473694,1633749034.1456645,1633749065.343047
1633749065.9393268,46.326900482177734,6.0,0.4194630980491638,0.28964221477508545,1633749065.9393268,1633749080.8982382
1633749081.4548073,41.242061614990234,6.0,0.19607843458652496,0.2556549906730652,1633749081.4548073,1633749104.8047554
1633749105.238421,43.49288558959961,6.0,0.2628650963306427,0.2637063264846802,1633749105.238421,1633749123.8621564
1633749168.1868331,42.231571197509766,7.0,0.43731778860092163,0.26997461915016174,1633749168.1868331,1633749186.3249226
1633749186.5038412,42.80860137939453,7.0,0.19761905074119568,0.24397501349449158,1633749186.5038412,1633749226.8462026
1633749227.5985258,41.1912727355957,7.0,0.20581114292144775,0.2460339218378067,1633749227.5985258,1633749259.9840262
1633749260.57356,42.991859436035156,7.0,0.19951632618904114,0.24588511884212494,1633749260.57356,1633749285.834155
1633749309.6788661,42.203224182128906,8.0,0.29954442381858826,0.23863698542118073,1633749309.6788661,1633749332.378554
1633749332.6083424,44.0522575378418,8.0,0.3014184534549713,0.24310831725597382,1633749332.6083424,1633749353.7196336
1633749354.0975256,42.93297576904297,8.0,0.9195612668991089,0.30233702063560486,1633749354.0975256,1633749368.888022
1633749369.4629793,44.81272506713867,8.0,0.21174004673957825,0.22893427312374115,1633749369.4629793,1633749405.7919447
1633749406.4762108,47.438575744628906,8.0,0.4019851088523865,0.2490677386522293,1633749406.4762108,1633749425.8064713
1633749426.371018,50.071895599365234,8.0,0.1915789544582367,0.22941572964191437,1633749426.371018,1633749450.8957527
1633749478.7221057,50.289772033691406,9.0,0.9279869198799133,0.2860647737979889,1633749478.7221057,1633749492.6215527
1633749492.8450918,51.0545654296875,9.0,0.1976856291294098,0.21958144009113312,1633749492.8450918,1633749519.3461492
1633749519.7542055,46.490970611572266,9.0,0.13106295466423035,0.2271554321050644,1633749519.7542055,1633749565.8061576
1633749566.8380256,51.19546890258789,9.0,0.8105263113975525,0.2742042541503906,1633749566.8380256,1633749581.7221553
1633749581.9213037,47.53743362426758,9.0,0.9534482955932617,0.2936100959777832,1633749581.9213037,1633749596.478253
1633749632.1586142,48.01801681518555,1.0,0.13488371670246124,0.4822428226470947,1633749632.1586142,1633749647.7152748
1633749648.0700715,50.22458267211914,1.0,0.1938326060771942,0.4693232476711273,1633749648.0700715,1633749665.9696732
1633749666.401198,47.8768310546875,1.0,0.19480518996715546,0.4652421176433563,1633749666.401198,1633749684.698149
1633749684.9847794,43.84709930419922,1.0,0.19565217196941376,0.4662524163722992,1633749684.9847794,1633749705.168554
1633749705.2990572,42.81355285644531,1.0,0.19396552443504333,0.46423834562301636,1633749705.2990572,1633749723.821229
1633749724.4543943,45.72599792480469,1.0,0.20425531268119812,0.46126559376716614,1633749724.4543943,1633749744.0275047
1633749744.4010217,45.98711013793945,1.0,0.20512820780277252,0.4622501730918884,1633749744.4010217,1633749764.1891754
1633749777.9880433,47.1853141784668,2.0,0.20967741310596466,0.3666177988052368,1633749777.9880433,1633749797.65518
1633749797.9591134,43.416324615478516,2.0,0.19148936867713928,0.3646624684333801,1633749797.9591134,1633749809.40642
1633749810.1043646,44.09959030151367,2.0,0.20375335216522217,0.36612600088119507,1633749810.1043646,1633749834.0501647
1633749834.3901553,42.8265266418457,2.0,0.19680851697921753,0.3646624684333801,1633749834.3901553,1633749857.7168195
1633749858.1801536,43.68169403076172,2.0,0.1822916716337204,0.3608439266681671,1633749858.1801536,1633749880.1573231
1633749880.5006218,41.35737228393555,2.0,0.2032085508108139,0.3656361997127533,1633749880.5006218,1633749905.8407233
1633749944.74885,42.97511672973633,3.0,0.2017543911933899,0.331133097410202,1633749944.74885,1633749962.9221578
1633749963.1995015,46.53714370727539,3.0,0.20088300108909607,0.3322277367115021,1633749963.1995015,1633749982.066152
1633749982.5991488,44.06790542602539,3.0,0.19690264761447906,0.3325950503349304,1633749982.5991488,1633750012.416768
1633750012.5484245,42.33286666870117,3.0,0.17579908668994904,0.33786869049072266,1633750012.5484245,1633750043.0920675
1633750043.4157245,42.96268081665039,3.0,0.18421052396297455,0.331133097410202,1633750043.4157245,1633750068.2977846
1633750069.021078,44.012203216552734,3.0,0.19607843458652496,0.33004918694496155,1633750069.021078,1633750088.7656028
1633750106.4195743,43.11323547363281,4.0,0.15613383054733276,0.3048553764820099,1633750106.4195743,1633750123.6068716
1633750124.1103175,43.92610549926758,4.0,0.20035149157047272,0.29643458127975464,1633750124.1103175,1633750143.3016381
1633750143.627149,43.51103591918945,4.0,0.14097744226455688,0.3065696656703949,1633750143.627149,1633750167.5061495
1633750167.940662,43.99954605102539,4.0,0.19182948768138885,0.298009991645813,1633750167.940662,1633750190.9408996
1633750191.0838513,40.21903991699219,4.0,0.19677996635437012,0.29907429218292236,1633750191.0838513,1633750215.6493316
1633750216.039219,39.93851089477539,4.0,0.19503545761108398,0.2977456748485565,1633750216.039219,1633750237.2718582
1633750257.9421043,43.591033935546875,5.0,0.20807453989982605,0.2786391079425812,1633750257.9421043,1633750292.2381482
1633750292.9049454,46.91802215576172,5.0,0.20219436287879944,0.2799462676048279,1633750292.9049454,1633750309.9772756
1633750310.8126574,45.973365783691406,5.0,0.1375838965177536,0.28964221477508545,1633750310.8126574,1633750334.6960514
1633750335.1733093,45.442527770996094,5.0,0.19623233377933502,0.2801659107208252,1633750335.1733093,1633750364.1109593
1633750364.6301901,43.3151969909668,5.0,0.7823408842086792,0.32042068243026733,1633750364.6301901,1633750377.7202845
1633750377.9550397,41.3383903503418,5.0,0.20182093977928162,0.2754496932029724,1633750377.9550397,1633750411.3380508
1633750432.1577127,43.220184326171875,6.0,0.19844357669353485,0.2546582818031311,1633750432.1577127,1633750455.6421113
1633750456.205031,44.866085052490234,6.0,0.2032085508108139,0.25854384899139404,1633750456.205031,1633750480.053779
1633750480.6203313,44.63957214355469,6.0,0.8448275923728943,0.30949223041534424,1633750480.6203313,1633750494.5541568
1633750495.1317315,44.66020584106445,6.0,1.0,0.3314967751502991,1633750495.1317315,1633750507.402163
1633750508.162415,46.42911148071289,6.0,0.1997336894273758,0.25802692770957947,1633750508.162415,1633750529.7221646
1633750530.516041,42.40079116821289,6.0,0.25880759954452515,0.26028960943222046,1633750530.516041,1633750550.0675626
1633750592.2337294,44.334083557128906,7.0,0.2019115835428238,0.24441185593605042,1633750592.2337294,1633750625.0301676
1633750625.3364563,41.378658294677734,7.0,0.2057761698961258,0.24529261887073517,1633750625.3364563,1633750659.146155
1633750659.723013,42.25320816040039,7.0,0.5644916296005249,0.2754496932029724,1633750659.723013,1633750677.6861463
1633750678.2755399,42.04376220703125,7.0,0.20408163964748383,0.24499797821044922,1633750678.2755399,1633750704.4863257
1633750739.3751602,46.11089324951172,8.0,0.198142409324646,0.2271554321050644,1633750739.3751602,1633750767.80662
1633750768.0566707,41.547550201416016,8.0,0.2434210479259491,0.23414644598960876,1633750768.0566707,1633750792.3661664
1633750793.171136,42.62102127075195,8.0,0.19682539999485016,0.23002184927463531,1633750793.171136,1633750818.0414922
1633750818.8584986,44.442344665527344,8.0,0.19878296554088593,0.22518867254257202,1633750818.8584986,1633750843.5421638
1633750843.9825766,43.642269134521484,8.0,0.2014690488576889,0.22905436158180237,1633750843.9825766,1633750880.9421582
1633750904.4002852,41.37537384033203,9.0,0.3163841664791107,0.23769134283065796,1633750904.4002852,1633750927.6749995
1633750927.9309714,42.33000564575195,9.0,0.31437769532203674,0.23162052035331726,1633750927.9309714,1633750952.0273547
1633750952.4338148,42.24650192260742,9.0,0.1971563994884491,0.21770016849040985,1633750952.4338148,1633750981.1462502
1633750981.8079011,42.53186798095703,9.0,0.1911487728357315,0.21698151528835297,1633750981.8079011,1633751031.4647858
1633751078.1166313,45.23414993286133,10.0,1.0,0.29135826230049133,1633751078.1166313,1633751093.3042715
1633751093.7001607,44.037445068359375,10.0,1.0,0.33445003628730774,1633751093.7001607,1633751105.8716204
1633751106.3248277,42.116615295410156,10.0,0.20034100115299225,0.20646002888679504,1633751106.3248277,1633751140.2781746
1633751141.2464237,45.58909606933594,10.0,0.471395879983902,0.23918244242668152,1633751141.2464237,1633751162.2821562
1633751162.8856,41.433326721191406,10.0,1.0,0.3406013548374176,1633751162.8856,1633751175.2186673
1633751175.7099216,41.945552825927734,10.0,0.1899488866329193,0.20637208223342896,1633751175.7099216,1633751206.7501614
1633751231.7760172,40.08371353149414,1.0,0.13364055752754211,0.480015367269516,1633751231.7760172,1633751243.7260072
1633751243.9254873,45.918033599853516,1.0,0.19915254414081573,0.46028730273246765,1633751243.9254873,1633751254.8580108
1633751255.1961634,44.81917190551758,1.0,0.20338982343673706,0.46028730273246765,1633751255.1961634,1633751274.919866
1633751275.3354344,44.0562629699707,1.0,0.20085470378398895,0.4622501730918884,1633751275.3354344,1633751287.4336004
1633751287.7221506,43.209877014160156,1.0,0.20353981852531433,0.4703604280948639,1633751287.7221506,1633751307.8101506
1633751307.9888756,44.168399810791016,1.0,0.235807865858078,0.46726930141448975,1633751307.9888756,1633751318.562046
1633751318.6983893,41.581974029541016,1.0,0.20083682239055634,0.45738935470581055,1633751318.6983893,1633751342.530832
1633751342.6689808,43.21965026855469,1.0,0.20168067514896393,0.4583492577075958,1633751342.6689808,1633751362.4747858
1633751384.0843816,40.665767669677734,2.0,0.19337016344070435,0.37164705991744995,1633751384.0843816,1633751395.8141487
1633751396.0956764,39.7863883972168,2.0,1.0,0.3785055875778198,1633751396.0956764,1633751406.7274535
1633751407.0290382,42.162139892578125,2.0,0.13256484270095825,0.3795948028564453,1633751407.0290382,1633751419.7181478
1633751420.0449955,43.33242416381836,2.0,0.20385675132274628,0.37113481760025024,1633751420.0449955,1633751436.8222702
1633751437.2144344,42.71598434448242,2.0,0.1321321278810501,0.3874921202659607,1633751437.2144344,1633751464.4173648
1633751464.5278702,43.819580078125,2.0,0.18897637724876404,0.3622617721557617,1633751464.5278702,1633751481.0501645
1633751481.53802,42.201454162597656,2.0,0.19321148097515106,0.36131468415260315,1633751481.53802,1633751505.8025858
1633751506.5058649,42.39195251464844,2.0,0.196891188621521,0.359907865524292,1633751506.5058649,1633751533.1618674
1633751549.9612026,44.039825439453125,3.0,0.2164009064435959,0.33748364448547363,1633751549.9612026,1633751577.5952811
1633751577.9068573,43.02223205566406,3.0,0.1912442445755005,0.3394221067428589,1633751577.9068573,1633751591.1790648
1633751591.5147119,43.814945220947266,3.0,0.15662650763988495,0.3471050560474396,1633751591.5147119,1633751603.9762127
1633751604.2488558,41.404483795166016,3.0,0.190476194024086,0.33671751618385315,1633751604.2488558,1633751623.7636511
1633751624.112995,41.674476623535156,3.0,0.1940639317035675,0.33786869049072266,1633751624.112995,1633751645.1810467
1633751645.71122,40.686214447021484,3.0,0.20187793672084808,0.34259435534477234,1633751645.71122,1633751676.4341557
1633751677.2950654,48.77357482910156,3.0,0.17026378214359283,0.34627169370651245,1633751677.2950654,1633751689.0842364
1633751710.8271842,42.99668884277344,4.0,1.0,0.35623523592948914,1633751710.8271842,1633751721.8745463
1633751722.0763288,42.65964889526367,4.0,0.24719101190567017,0.30599501729011536,1633751722.0763288,1633751736.586528
1633751737.1099377,41.005615234375,4.0,0.19298245012760162,0.29617443680763245,1633751737.1099377,1633751757.57055
1633751758.0303352,40.94729232788086,4.0,0.1932021528482437,0.29907429218292236,1633751758.0303352,1633751781.7193244
1633751782.2654612,42.76710891723633,4.0,0.19896194338798523,0.29411765933036804,1633751782.2654612,1633751805.811593
1633751832.6012506,43.9351921081543,5.0,0.5628318786621094,0.29748207330703735,1633751832.6012506,1633751847.7144203
1633751847.9197943,41.48442459106445,5.0,0.18950437009334564,0.26997461915016174,1633751847.9197943,1633751870.410163
1633751870.7797143,40.6032829284668,5.0,1.0,0.36369648575782776,1633751870.7797143,1633751881.837933
1633751882.2137027,40.39921188354492,5.0,0.32392027974128723,0.2881952226161957,1633751882.2137027,1633751899.2189846
1633751899.777612,42.92835235595703,5.0,0.15716487169265747,0.2775636911392212,1633751899.777612,1633751924.3301501
1633751924.728004,43.424560546875,5.0,0.1912650614976883,0.2744106352329254,1633751924.728004,1633751942.5750463
1633751942.8797667,45.385948181152344,5.0,0.20998531579971313,0.2709639072418213,1633751942.8797667,1633751962.9520583
1633751987.03965,42.70467758178711,6.0,1.0,0.34627169370651245,1633751987.03965,1633751998.4903862
1633751998.6394217,40.80852127075195,6.0,0.9067460298538208,0.3149704039096832,1633751998.6394217,1633752012.9501584
