,load,alloc,reward,sigma,event_start_time,event_end_time
1633744831.6887379,50.5554084777832,3.0,0.1439114362001419,0.4295367896556854,1633744831.6887379,1633744851.785499
1633744852.0161495,49.08928680419922,3.0,0.14642857015132904,0.4225771129131317,1633744852.0161495,1633744872.32608
1633744872.589931,47.89616775512695,3.0,0.14444445073604584,0.4303314685821533,1633744872.589931,1633744885.534599
1633744886.1487472,48.37456512451172,3.0,0.1993243247270584,0.4109974801540375,1633744886.1487472,1633744900.3917692
1633744900.6018808,43.124935150146484,3.0,0.1808510571718216,0.4210759699344635,1633744900.6018808,1633744912.6134934
1633744912.8353462,46.2346076965332,3.0,0.1459074765443802,0.42182454466819763,1633744912.8353462,1633744926.9589653
1633744927.2702904,42.59664535522461,3.0,0.19655172526836395,0.41522741317749023,1633744927.2702904,1633744943.3748448
1633744943.5978205,49.585994720458984,3.0,0.13754646480083466,0.43113061785697937,1633744943.5978205,1633744955.153503
1633744955.4994037,45.999996185302734,3.0,0.13928571343421936,0.4225771129131317,1633744955.4994037,1633744969.3254921
1633744989.5447862,44.99406433105469,4.0,0.1246376782655716,0.3806934952735901,1633744989.5447862,1633745003.88001
1633745004.0553174,44.2741813659668,4.0,0.13483145833015442,0.3747658431529999,1633745004.0553174,1633745021.8535016
1633745022.107755,43.97368621826172,4.0,0.1901041716337204,0.3608439266681671,1633745022.107755,1633745038.7540743
1633745039.1150765,48.21284866333008,4.0,0.12820513546466827,0.3774256706237793,1633745039.1150765,1633745059.9808834
1633745060.3287165,49.10695266723633,4.0,0.20212766528129578,0.3646624684333801,1633745060.3287165,1633745076.0495043
1633745076.4142241,45.944522857666016,4.0,0.20472441613674164,0.3622617721557617,1633745076.4142241,1633745091.737052
1633745092.1109884,42.28034591674805,4.0,0.17886178195476532,0.36810508370399475,1633745092.1109884,1633745112.0966344
1633745112.5905488,46.172950744628906,4.0,0.25537633895874023,0.3666177988052368,1633745112.5905488,1633745123.6143186
1633745140.4979973,46.907676696777344,5.0,0.19565217196941376,0.32969024777412415,1633745140.4979973,1633745160.6439533
1633745161.0686994,46.321136474609375,5.0,0.19569893181324005,0.32791292667388916,1633745161.0686994,1633745180.0233297
1633745180.3217807,44.49917984008789,5.0,0.20305676758289337,0.33040928840637207,1633745180.3217807,1633745196.3894923
1633745196.7134483,46.91316604614258,5.0,1.0,0.3409971594810486,1633745196.7134483,1633745208.1174965
1633745208.3712544,44.636268615722656,5.0,0.19911503791809082,0.3325950503349304,1633745208.3712544,1633745234.4038963
1633745257.2843366,47.061729431152344,6.0,0.18832391500473022,0.30685821175575256,1633745257.2843366,1633745277.3643467
1633745277.7292826,43.32185363769531,6.0,0.16085271537303925,0.31128638982772827,1633745277.7292826,1633745300.6045742
1633745300.8341243,44.48160171508789,6.0,0.10386965423822403,0.3191128373146057,1633745300.8341243,1633745321.921495
1633745322.181845,43.99306106567383,6.0,0.08565310388803482,0.327210009098053,1633745322.181845,1633745341.8894975
1633745342.2694104,42.26180648803711,6.0,0.5562130212783813,0.31403714418411255,1633745342.2694104,1633745356.4429648
1633745356.8953474,43.76460266113281,6.0,0.19109462201595306,0.3045724630355835,1633745356.8953474,1633745382.6924508
1633745383.0171385,44.79832077026367,6.0,0.18113207817077637,0.3071475625038147,1633745383.0171385,1633745402.2812536
1633745420.0496473,43.34758758544922,7.0,0.10332103073596954,0.3037283718585968,1633745420.0496473,1633745442.9574974
1633745443.4399688,44.39150619506836,7.0,1.0,0.3475240170955658,1633745443.4399688,1633745454.793492
1633745455.2212703,44.14289093017578,7.0,1.0,0.3553345203399658,1633745455.2212703,1633745465.9591262
1633745466.2236416,43.403465270996094,7.0,0.199672669172287,0.2860647737979889,1633745466.2236416,1633745488.5720882
1633745489.2691464,42.94273376464844,7.0,0.5107632279396057,0.3128056228160858,1633745489.2691464,1633745503.3576772
1633745503.76898,43.78289794921875,7.0,0.16610169410705566,0.2911112606525421,1633745503.76898,1633745523.2971523
1633745523.7253838,46.19697952270508,7.0,0.08093525469303131,0.2998800575733185,1633745523.7253838,1633745540.3931408
1633745572.523037,44.585975646972656,8.0,0.13283582031726837,0.27317917346954346,1633745572.523037,1633745600.3793297
1633745600.8139694,44.17724609375,8.0,0.0901898741722107,0.28127196431159973,1633745600.8139694,1633745618.3795738
1633745618.6163232,42.95847702026367,8.0,0.06711409240961075,0.28964221477508545,1633745618.6163232,1633745636.1914337
1633745636.897404,45.826236724853516,8.0,0.1991814523935318,0.26117584109306335,1633745636.897404,1633745655.903983
1633745656.3743432,42.109214782714844,8.0,0.5049116015434265,0.3134195804595947,1633745656.3743432,1633745670.7654927
1633745671.1273718,45.62178421020508,8.0,0.07130730152130127,0.29135826230049133,1633745671.1273718,1633745690.1972098
1633745690.6428607,43.145057678222656,8.0,0.15582451224327087,0.2750326693058014,1633745690.6428607,1633745715.7442296
1633745740.4502883,41.783329010009766,9.0,0.8131868243217468,0.3314967751502991,1633745740.4502883,1633745753.6612983
1633745753.9341505,45.38768768310547,9.0,0.055474452674388885,0.2701716125011444,1633745753.9341505,1633745774.1819317
1633745774.5948262,43.0557746887207,9.0,0.101139597594738,0.26688024401664734,1633745774.5948262,1633745801.8385575
1633745802.2555633,44.43444061279297,9.0,0.06818182021379471,0.2849014401435852,1633745802.2555633,1633745825.03069
1633745825.2224696,41.799076080322266,9.0,0.7707423567771912,0.33040928840637207,1633745825.2224696,1633745838.1414158
1633745838.3531895,42.2327880859375,9.0,0.25846701860427856,0.29854071140289307,1633745838.3531895,1633745853.8861442
1633745854.1544075,47.047454833984375,9.0,0.1852315366268158,0.2501564025878906,1633745854.1544075,1633745881.807339
1633745882.3968465,45.73006820678711,9.0,0.4813559353351593,0.2911112606525421,1633745882.3968465,1633745897.1136413
1633745897.6147265,45.8856086730957,9.0,0.19898605346679688,0.25173667073249817,1633745897.6147265,1633745925.16149
1633745925.9609253,45.83610534667969,9.0,0.7231040596961975,0.2969569265842438,1633745925.9609253,1633745940.425505
1633745940.7521966,42.65871047973633,9.0,0.5833333134651184,0.322748601436615,1633745940.7521966,1633745954.1375046
1633745954.2657697,44.439186096191406,9.0,0.19723618030548096,0.250627338886261,1633745954.2657697,1633745981.561499
1633745982.0052142,43.72320556640625,9.0,0.6865149140357971,0.29591497778892517,1633745982.0052142,1633745997.3974977
1633745997.8051045,42.87578201293945,9.0,0.15852047502994537,0.2570023238658905,1633745997.8051045,1633746018.2828646
1633746018.737984,43.264427185058594,9.0,0.08858858793973923,0.27399832010269165,1633746018.737984,1633746039.0780203
1633746057.105546,44.43489456176758,10.0,0.853515625,0.3125,1633746057.105546,1633746070.8334963
1633746071.154097,45.746070861816406,10.0,0.33840304613113403,0.3083132207393646,1633746071.154097,1633746084.9694915
1633746085.2644725,42.43735885620117,10.0,0.3425196707248688,0.2561577558517456,1633746085.2644725,1633746105.223302
1633746105.5452724,44.20536804199219,10.0,0.19884392619132996,0.2404235154390335,1633746105.5452724,1633746143.391355
1633746144.0426767,46.48610305786133,10.0,0.3719008266925812,0.26243194937705994,1633746144.0426767,1633746161.854451
1633746162.2801902,44.55683898925781,10.0,0.05547652766108513,0.26669037342071533,1633746162.2801902,1633746183.713488
1633746184.229202,42.28957748413086,10.0,0.14303483068943024,0.24937734007835388,1633746184.229202,1633746217.5234582
1633746217.9939754,42.624271392822266,10.0,0.09393063932657242,0.26880165934562683,1633746217.9939754,1633746235.9414966
1633746236.4512603,41.870994567871094,10.0,1.0,0.37424060702323914,1633746236.4512603,1633746247.7239804
1633746248.360693,44.5390510559082,10.0,0.33872976899147034,0.2495325654745102,1633746248.360693,1633746268.3880618
1633746268.749843,45.06922149658203,10.0,0.10526315867900848,0.259762167930603,1633746268.749843,1633746307.401497
1633746307.9492733,44.531883239746094,10.0,0.1316128969192505,0.2540002465248108,1633746307.9492733,1633746327.665485
1633746328.417547,47.05396270751953,10.0,0.6586538553237915,0.2830692529678345,1633746328.417547,1633746343.974154
1633746344.9489102,44.343177795410156,10.0,0.7664884328842163,0.29854071140289307,1633746344.9489102,1633746360.0583375
1633746388.5267935,42.83880615234375,1.0,0.16107381880283356,0.5,1633746388.5267935,1633746404.330222
1633746404.5191085,44.21078109741211,1.0,0.19871795177459717,0.5,1633746404.5191085,1633746419.809497
1633746420.0321023,43.685943603515625,1.0,0.16107381880283356,0.5,1633746420.0321023,1633746435.0941553
1633746435.2788196,42.58328628540039,1.0,0.15436241030693054,0.5,1633746435.2788196,1633746450.8013418
1633746450.965955,41.740882873535156,1.0,0.16107381880283356,0.5,1633746450.965955,1633746466.9454918
1633746467.410916,48.00689697265625,1.0,0.19745223224163055,0.5,1633746467.410916,1633746482.4087615
1633746482.7057145,45.51773452758789,1.0,0.19230769574642181,0.5,1633746482.7057145,1633746498.1502442
1633746498.3648722,43.96460723876953,1.0,0.20000000298023224,0.5,1633746498.3648722,1633746513.1494925
1633746513.2460158,43.1512565612793,1.0,0.16546761989593506,0.5,1633746513.2460158,1633746529.5375457
1633746546.0700219,45.548065185546875,2.0,0.1344086080789566,0.5,1633746546.0700219,1633746556.125334
1633746556.3641777,45.94213104248047,2.0,0.17412935197353363,0.49875468015670776,1633746556.3641777,1633746569.2499535
1633746569.4542043,47.76917266845703,2.0,0.20454545319080353,0.4767313003540039,1633746569.4542043,1633746585.0291026
1633746585.3178678,44.75680923461914,2.0,0.19545455276966095,0.4767313003540039,1633746585.3178678,1633746601.4494915
1633746601.690303,42.44615173339844,2.0,0.16908212006092072,0.4914731979370117,1633746601.690303,1633746614.55366
1633746614.7504587,47.180450439453125,2.0,0.21739129722118378,0.4914731979370117,1633746614.7504587,1633746627.4040048
1633746627.5272076,47.72731018066406,2.0,0.17910447716712952,0.49875468015670776,1633746627.5272076,1633746642.3614821
1633746655.859362,45.47369384765625,3.0,0.0693877562880516,0.4517539441585541,1633746655.859362,1633746669.801489
1633746670.1370134,48.53715515136719,3.0,0.1909722238779068,0.4166666567325592,1633746670.1370134,1633746686.619232
1633746686.7681937,42.63380432128906,3.0,0.11811023950576782,0.44367825984954834,1633746686.7681937,1633746699.3872876
1633746699.6675117,43.867488861083984,3.0,0.17605634033679962,0.41959068179130554,1633746699.6675117,1633746711.361822
1633746711.5368557,42.87139129638672,3.0,0.18518517911434174,0.4303314685821533,1633746711.5368557,1633746722.0566912
1633746722.1708786,43.83954620361328,3.0,0.12015503644943237,0.4402254521846771,1633746722.1708786,1633746738.4575436
1633746738.8746552,46.3939208984375,3.0,0.19298245012760162,0.41885390877723694,1633746738.8746552,1633746752.3893564
1633746752.5127275,43.4911994934082,3.0,0.3233082592487335,0.4335549771785736,1633746752.5127275,1633746763.3654983
1633746763.4810243,39.68640899658203,3.0,0.22340425848960876,0.4210759699344635,1633746763.4810243,1633746774.1647823
1633746774.3056474,43.739192962646484,3.0,0.1821305900812149,0.41451334953308105,1633746774.3056474,1633746789.1893237
1633746789.3790479,43.971473693847656,3.0,0.15693430602550507,0.42717882990837097,1633746789.3790479,1633746801.818931
1633746816.806851,43.26245880126953,4.0,0.09509202092885971,0.39163023233413696,1633746816.806851,1633746830.3983119
1633746830.565093,42.61663818359375,4.0,0.11711711436510086,0.3874921202659607,1633746830.565093,1633746841.8752296
1633746842.1817338,44.67854690551758,4.0,0.20698924362659454,0.3666177988052368,1633746842.1817338,1633746854.3799822
1633746854.534522,43.57992935180664,4.0,0.122023805975914,0.3857583701610565,1633746854.534522,1633746871.6066005
1633746871.9064307,43.75234603881836,4.0,0.1652892529964447,0.37113481760025024,1633746871.9064307,1633746889.505487
1633746889.7563214,47.02364730834961,4.0,0.4714285731315613,0.37796446681022644,1633746889.7563214,1633746899.7938242
1633746900.2151837,44.99822998046875,4.0,0.20911528170108795,0.36612600088119507,1633746900.2151837,1633746915.1713276
1633746915.5029135,44.10899353027344,4.0,0.125,0.3857583701610565,1633746915.5029135,1633746928.3801057
1633746928.5486262,44.80609893798828,4.0,0.16246499121189117,0.37424060702323914,1633746928.5486262,1633746947.1621642
1633746947.4445546,42.017127990722656,4.0,0.18232044577598572,0.37164705991744995,1633746947.4445546,1633746959.5348618
1633746980.606187,44.22029495239258,5.0,0.13145539164543152,0.34259435534477234,1633746980.606187,1633746998.4260595
1633746998.6338866,46.43402862548828,5.0,0.13947990536689758,0.34380707144737244,1633746998.6338866,1633747017.7577922
1633747017.9945748,44.30278396606445,5.0,0.08977556228637695,0.35311228036880493,1633747017.9945748,1633747033.5015006
1633747033.6435275,46.857818603515625,5.0,1.0,0.37424060702323914,1633747033.6435275,1633747043.7378943
1633747043.9660962,45.70878982543945,5.0,1.0,0.36612600088119507,1633747043.9660962,1633747054.4454806
1633747054.6825714,46.82087326049805,5.0,0.15753424167633057,0.33786869049072266,1633747054.6825714,1633747072.2174864
1633747072.4580173,46.843101501464844,5.0,0.3421686887741089,0.3471050560474396,1633747072.4580173,1633747083.6229484
1633747083.8418715,45.15576171875,5.0,0.1259259283542633,0.3513641953468323,1633747083.8418715,1633747102.9534976
1633747103.2558053,44.35214614868164,5.0,0.13126491010189056,0.3454442620277405,1633747103.2558053,1633747123.1646497
1633747141.1924243,45.5659294128418,6.0,0.06904231756925583,0.3337043225765228,1633747141.1924243,1633747157.0814886
1633747157.2818453,42.389705657958984,6.0,0.15221579372882843,0.31038543581962585,1633747157.2818453,1633747172.2854877
1633747172.6010377,44.49863815307617,6.0,0.19449540972709656,0.30289125442504883,1633747172.6010377,1633747196.1972663
1633747196.2841644,40.67838668823242,6.0,0.12600000202655792,0.3162277638912201,1633747196.2841644,1633747212.386082
1633747212.5855596,48.425506591796875,6.0,0.11984282732009888,0.3134195804595947,1633747212.5855596,1633747229.580736
1633747230.0054297,43.44258117675781,6.0,0.47401246428489685,0.3224129378795624,1633747230.0054297,1633747243.333367
1633747243.6363065,41.144752502441406,6.0,1.0,0.37319669127464294,1633747243.6363065,1633747254.4760847
1633747254.686457,41.97886657714844,6.0,0.3019607961177826,0.31311213970184326,1633747254.686457,1633747268.693505
1633747268.9664035,44.52528762817383,6.0,0.17358490824699402,0.3071475625038147,1633747268.9664035,1633747285.6310909
1633747304.6116843,47.17578887939453,7.0,0.08211679011583328,0.3020610511302948,1633747304.6116843,1633747320.7640376
1633747321.1663077,43.901668548583984,7.0,0.06390977650880814,0.3065696656703949,1633747321.1663077,1633747337.8854895
1633747338.237086,43.31239700317383,7.0,0.6449438333511353,0.3352007567882538,1633747338.237086,1633747350.3121512
1633747350.5076227,44.170753479003906,7.0,0.07522935420274734,0.30289125442504883,1633747350.5076227,1633747365.2911606
1633747365.4825194,43.056148529052734,7.0,0.09306569397449493,0.3020610511302948,1633747365.4825194,1633747382.0887427
1633747382.5261796,43.791709899902344,7.0,0.06311637163162231,0.31403714418411255,1633747382.5261796,1633747402.5071297
1633747402.8655634,48.7765007019043,7.0,0.9909297227859497,0.33671751618385315,1633747402.8655634,1633747414.1414852
1633747414.4563878,45.33774185180664,7.0,0.0765027329325676,0.30178582668304443,1633747414.4563878,1633747432.7854884
1633747453.1486504,43.798458099365234,8.0,0.0902777761220932,0.2946278154850006,1633747453.1486504,1633747468.3774972
1633747468.7796242,45.03409957885742,8.0,0.09223300963640213,0.2844400703907013,1633747468.7796242,1633747488.0094972
1633747488.2991846,44.57441711425781,8.0,0.29182878136634827,0.31189143657684326,1633747488.2991846,1633747501.894427
1633747502.2195776,43.64356994628906,8.0,0.23774145543575287,0.2725696265697479,1633747502.2195776,1633747519.6791942
1633747519.8385878,43.95864486694336,8.0,0.3788187503814697,0.3191128373146057,1633747519.8385878,1633747532.873566
