,load,alloc,reward,sigma,event_start_time,event_end_time
1633745519.9254854,44.343692779541016,2.0,0.1840796023607254,0.49875468015670776,1633745519.9254854,1633745531.2686992
1633745531.4236655,44.831939697265625,2.0,0.14438502490520477,0.5,1633745531.4236655,1633745543.4909554
1633745543.632047,43.5659294128418,2.0,0.16842105984687805,0.5,1633745543.632047,1633745557.4042764
1633745557.54037,42.38518524169922,2.0,0.15306122601032257,0.5,1633745557.54037,1633745569.8324008
1633745583.1213677,46.21240997314453,3.0,0.1607142835855484,0.4225771129131317,1633745583.1213677,1633745594.849819
1633745595.1038158,42.9514045715332,3.0,0.158273383975029,0.42409446835517883,1633745595.1038158,1633745608.4910386
1633745608.7316408,44.389556884765625,3.0,0.1909722238779068,0.4166666567325592,1633745608.7316408,1633745624.523644
1633745624.703139,43.35169219970703,3.0,0.1607142835855484,0.4225771129131317,1633745624.703139,1633745639.2585108
1633745639.4619448,45.01137161254883,3.0,0.3499999940395355,0.4225771129131317,1633745639.4619448,1633745649.5482845
1633745649.7902522,39.839847564697266,3.0,0.1875,0.40555354952812195,1633745649.7902522,1633745661.963994
1633745662.1103709,45.60569763183594,3.0,0.16607773303985596,0.42033135890960693,1633745662.1103709,1633745679.9809444
1633745680.252297,44.887245178222656,3.0,0.14022140204906464,0.4295367896556854,1633745680.252297,1633745692.0596597
1633745692.2458246,42.972904205322266,3.0,0.14885495603084564,0.43685203790664673,1633745692.2458246,1633745709.6288717
1633745709.7768016,46.301109313964844,3.0,0.15441176295280457,0.42874646186828613,1633745709.7768016,1633745720.85645
1633745734.3483949,41.48252487182617,4.0,0.11145510524511337,0.3934447467327118,1633745734.3483949,1633745749.173915
1633745749.336827,44.99687957763672,4.0,0.10736196488142014,0.39163023233413696,1633745749.336827,1633745765.7157404
1633745765.9155395,43.30398941040039,4.0,0.2288828343153,0.3691067397594452,1633745765.9155395,1633745776.9537838
1633745777.2360663,45.02478790283203,4.0,0.1599999964237213,0.37796446681022644,1633745777.2360663,1633745788.0301206
1633745788.3570943,43.21818161010742,4.0,0.18852458894252777,0.36961063742637634,1633745788.3570943,1633745807.1917603
1633745807.4811463,45.25938415527344,4.0,0.13823530077934265,0.3834824860095978,1633745807.4811463,1633745820.8485394
1633745821.1800885,42.260528564453125,4.0,0.14450867474079132,0.3801429569721222,1633745821.1800885,1633745837.0814514
1633745837.2875686,41.05172348022461,4.0,1.0,0.3886610269546509,1633745837.2875686,1633745847.3236883
1633745847.5187762,47.98138427734375,4.0,0.11176470667123795,0.3834824860095978,1633745847.5187762,1633745865.2756627
1633745865.4004433,45.720664978027344,4.0,0.14782609045505524,0.3806934952735901,1633745865.4004433,1633745878.370509
1633745892.2794607,45.93661880493164,5.0,0.09550561755895615,0.3747658431529999,1633745892.2794607,1633745905.6892414
1633745905.9510558,44.50100326538086,5.0,0.1812080591917038,0.33445003628730774,1633745905.9510558,1633745922.9169648
1633745923.1062582,44.799617767333984,5.0,0.1425233632326126,0.3417929708957672,1633745923.1062582,1633745938.0394208
1633745938.4822738,43.740604400634766,5.0,1.0,0.35897907614707947,1633745938.4822738,1633745949.4560595
1633745949.8663857,45.36505889892578,5.0,0.1719457060098648,0.3363364040851593,1633745949.8663857,1633745969.440923
1633745969.7743647,44.78400802612305,5.0,1.0,0.36612600088119507,1633745969.7743647,1633745980.2691822
1633745980.3823981,43.05116271972656,5.0,0.13333334028720856,0.34503278136253357,1633745980.3823981,1633745995.0626059
1633745995.251947,42.873451232910156,5.0,0.1428571492433548,0.3479444980621338,1633745995.251947,1633746009.8997068
1633746010.2054229,41.54170608520508,5.0,1.0,0.3544405996799469,1633746010.2054229,1633746021.6156428
1633746021.9407847,43.8527946472168,5.0,0.3466981053352356,0.34340140223503113,1633746021.9407847,1633746033.410977
1633746033.636791,47.03511428833008,5.0,0.13902439177036285,0.34921514987945557,1633746033.636791,1633746044.7561429
1633746059.6173663,46.09071731567383,6.0,0.1807909607887268,0.30685821175575256,1633746059.6173663,1633746077.2781887
1633746077.500136,43.55778121948242,6.0,0.0784313753247261,0.33004918694496155,1633746077.500136,1633746094.5120218
1633746094.7935555,42.06039810180664,6.0,0.1144067794084549,0.32547226548194885,1633746094.7935555,1633746109.4153855
1633746109.69733,45.33769607543945,6.0,0.09172259271144867,0.33445003628730774,1633746109.69733,1633746121.6079485
1633746121.9780474,45.46142578125,6.0,0.1111111119389534,0.3268602192401886,1633746121.9780474,1633746141.7310581
1633746142.1503634,46.78202438354492,6.0,0.3988212049007416,0.3134195804595947,1633746142.1503634,1633746154.8475485
1633746155.146383,43.28410720825195,6.0,0.09873949736356735,0.32410186529159546,1633746155.146383,1633746174.6916623
1633746174.8377166,43.5004768371582,6.0,0.12778905034065247,0.31846487522125244,1633746174.8377166,1633746190.9984593
1633746191.2192214,42.91229248046875,6.0,0.07423580437898636,0.33040928840637207,1633746191.2192214,1633746205.3876557
1633746221.410737,41.595272064208984,7.0,0.6832579374313354,0.3363364040851593,1633746221.410737,1633746233.815993
1633746234.0140798,41.7049674987793,7.0,0.0726577416062355,0.30919620394706726,1633746234.0140798,1633746255.8340228
1633746256.0760863,46.53569412231445,7.0,0.10018214583396912,0.30178582668304443,1633746256.0760863,1633746278.9617448
1633746279.3885458,44.18336868286133,7.0,1.0,0.3594425916671753,1633746279.3885458,1633746290.5013242
1633746290.776567,45.792945861816406,7.0,0.08818010985851288,0.3062819540500641,1633746290.776567,1633746312.3737807
1633746312.6429756,43.80042266845703,7.0,0.0767754316329956,0.30978909134864807,1633746312.6429756,1633746328.0309548
1633746328.2153592,42.91794967651367,7.0,0.07504690438508987,0.3062819540500641,1633746328.2153592,1633746346.6225755
1633746347.075743,43.970054626464844,7.0,0.1948470175266266,0.2837521731853485,1633746347.075743,1633746364.5876615
1633746379.6816225,45.525917053222656,8.0,0.9974358677864075,0.35805743932724,1633746379.6816225,1633746389.8955848
1633746390.1162326,43.64712142944336,8.0,0.36666667461395264,0.28171807527542114,1633746390.1162326,1633746407.2078524
1633746407.478262,43.759368896484375,8.0,0.12251148372888565,0.2767122685909271,1633746407.478262,1633746427.519684
1633746427.8637927,41.896549224853516,8.0,1.0,0.35897907614707947,1633746427.8637927,1633746439.153505
1633746439.3683789,43.28901290893555,8.0,1.0,0.3666177988052368,1633746439.3683789,1633746449.948431
1633746450.1593938,43.20227813720703,8.0,0.7690582871437073,0.3348247706890106,1633746450.1593938,1633746462.5661466
1633746462.8835893,46.49463653564453,8.0,0.852300226688385,0.3479444980621338,1633746462.8835893,1633746473.8310888
1633746474.2299514,47.898868560791016,8.0,0.1666666716337204,0.30772873759269714,1633746474.2299514,1633746487.654068
1633746487.9272935,47.16817855834961,8.0,0.8365591168403625,0.32791292667388916,1633746487.9272935,1633746499.8845077
1633746500.1122365,42.01582336425781,8.0,0.5773671865463257,0.33981382846832275,1633746500.1122365,1633746512.9645371
1633746532.0790553,44.55609130859375,1.0,0.16083915531635284,0.5,1633746532.0790553,1633746544.2434971
1633746544.33827,44.91477584838867,1.0,0.14965985715389252,0.5,1633746544.33827,1633746558.1644552
1633746558.29822,46.4741325378418,1.0,0.15714286267757416,0.5,1633746558.29822,1633746571.617457
1633746571.7955215,48.80142593383789,1.0,0.19607843458652496,0.5,1633746571.7955215,1633746585.053331
1633746585.3520827,41.92469024658203,1.0,0.17763157188892365,0.5,1633746585.3520827,1633746598.6855145
1633746598.8136597,43.99935531616211,1.0,0.17266187071800232,0.5,1633746598.8136597,1633746612.1320372
1633746612.225864,48.010677337646484,1.0,0.1690140813589096,0.5,1633746612.225864,1633746623.8482788
1633746624.126724,48.05840301513672,1.0,0.20805369317531586,0.5,1633746624.126724,1633746636.9236531
1633746650.6407585,45.41181564331055,2.0,0.18000000715255737,0.5,1633746650.6407585,1633746662.4438543
1633746662.735824,49.35026168823242,2.0,0.1666666716337204,0.5,1633746662.735824,1633746675.035658
1633746675.1959734,43.411067962646484,2.0,0.1428571492433548,0.4962916672229767,1633746675.1959734,1633746690.0769715
1633746690.2413938,43.99489212036133,2.0,0.19607843458652496,0.49507376551628113,1633746690.2413938,1633746704.9476464
1633746705.1890352,42.99619674682617,2.0,0.14754098653793335,0.5,1633746705.1890352,1633746720.353167
1633746720.5808907,45.162925720214844,2.0,0.19499999284744263,0.5,1633746720.5808907,1633746730.987657
1633746731.1338093,44.07400131225586,2.0,0.17258882522583008,0.5,1633746731.1338093,1633746743.7716455
1633746744.0474746,46.68413162231445,2.0,0.15000000596046448,0.5,1633746744.0474746,1633746756.5356581
1633746756.8527403,40.1549186706543,2.0,0.19811320304870605,0.4856429398059845,1633746756.8527403,1633746771.0975707
1633746771.2295854,43.686824798583984,2.0,0.18877550959587097,0.5,1633746771.2295854,1633746785.9937625
1633746786.4263437,45.11587142944336,2.0,0.17085427045822144,0.5,1633746786.4263437,1633746799.8140936
1633746814.8984423,41.53981018066406,3.0,0.13364055752754211,0.480015367269516,1633746814.8984423,1633746826.06845
1633746826.3151307,43.216922760009766,3.0,0.14539006352424622,0.4210759699344635,1633746826.3151307,1633746837.6995604
1633746837.9023564,44.63136291503906,3.0,0.19243986904621124,0.41451334953308105,1633746837.9023564,1633746849.4637332
1633746849.63408,44.649051666259766,3.0,0.141263946890831,0.43113061785697937,1633746849.63408,1633746862.6690717
1633746862.83322,41.43777084350586,3.0,0.1875,0.4166666567325592,1633746862.83322,1633746878.5676577
1633746878.8416724,46.9151725769043,3.0,0.1423220932483673,0.43274232745170593,1633746878.8416724,1633746892.099643
1633746892.3473408,44.455665588378906,3.0,0.1952054798603058,0.41380295157432556,1633746892.3473408,1633746908.9481497
1633746909.0754268,43.73585891723633,3.0,0.16363635659217834,0.42640143632888794,1633746909.0754268,1633746922.016753
1633746922.1982014,44.61235046386719,3.0,0.16428571939468384,0.4225771129131317,1633746922.1982014,1633746936.7681575
1633746936.965753,42.893985748291016,3.0,0.14492753148078918,0.42562827467918396,1633746936.965753,1633746953.8445756
1633746953.9986596,41.404544830322266,3.0,0.18900343775749207,0.41451334953308105,1633746953.9986596,1633746970.6876493
1633746987.8890147,45.943973541259766,4.0,0.14204545319080353,0.376889169216156,1633746987.8890147,1633746999.9036486
1633747000.143191,44.90650939941406,4.0,0.20375335216522217,0.36612600088119507,1633747000.143191,1633747017.2453883
1633747017.4123766,43.19324493408203,4.0,0.1538461595773697,0.3774256706237793,1633747017.4123766,1633747030.7940984
1633747031.063858,47.26939392089844,4.0,0.20051413774490356,0.3585173785686493,1633747031.063858,1633747045.3860219
1633747045.6031713,45.90878677368164,4.0,0.18356163799762726,0.37011659145355225,1633747045.6031713,1633747062.8765535
1633747063.184,47.05453109741211,4.0,0.12389380484819412,0.3840476870536804,1633747063.184,1633747075.3188572
1633747075.574927,50.08794021606445,4.0,0.20652173459529877,0.3686048984527588,1633747075.574927,1633747087.7734723
1633747088.1333356,42.0653190612793,4.0,0.20000000298023224,0.36273813247680664,1633747088.1333356,1633747100.851651
1633747101.1831222,46.573116302490234,4.0,0.26229506731033325,0.36961063742637634,1633747101.1831222,1633747112.4986627
1633747112.8047426,42.76603317260742,4.0,0.10951008647680283,0.3795948028564453,1633747112.8047426,1633747124.519647
1633747137.7328382,45.498348236083984,5.0,0.08215297758579254,0.37635496258735657,1633747137.7328382,1633747149.447549
1633747149.699418,43.88425064086914,5.0,0.14219114184379578,0.3413943648338318,1633747149.699418,1633747162.8476434
1633747163.0796463,44.779972076416016,5.0,0.14454975724220276,0.34421420097351074,1633747163.0796463,1633747177.0144477
1633747177.2456484,42.79553985595703,5.0,0.14553990960121155,0.34259435534477234,1633747177.2456484,1633747192.2472112
1633747192.4847326,42.08240509033203,5.0,0.13301663100719452,0.34462276101112366,1633747192.4847326,1633747205.7444308
1633747206.10874,46.610469818115234,5.0,0.1334894597530365,0.34219294786453247,1633747206.10874,1633747218.4879327
1633747218.7821295,45.5986328125,5.0,0.12926828861236572,0.34921514987945557,1633747218.7821295,1633747235.3396432
1633747235.51674,40.896461486816406,5.0,0.18614718317985535,0.3289758563041687,1633747235.51674,1633747255.1027875
1633747255.3228726,43.84968948364258,5.0,0.09405940771102905,0.35179877281188965,1633747255.3228726,1633747269.5761094
1633747269.8687167,44.95284652709961,5.0,0.1587301641702652,0.33671751618385315,1633747269.8687167,1633747285.8410091
1633747304.8610923,44.828086853027344,6.0,0.1273486465215683,0.32308533787727356,1633747304.8610923,1633747323.3316545
1633747323.777784,43.31956481933594,6.0,0.20260223746299744,0.3048553764820099,1633747323.777784,1633747343.191645
1633747343.4516385,42.542213439941406,6.0,0.14003944396972656,0.31403714418411255,1633747343.4516385,1633747362.8676474
1633747363.1182513,44.34054946899414,6.0,0.09166666865348816,0.322748601436615,1633747363.1182513,1633747378.3864434
1633747378.4952247,43.802642822265625,6.0,0.12992125749588013,0.3137279152870178,1633747378.4952247,1633747394.7271214
1633747394.9252613,46.3194580078125,6.0,0.1911468803882599,0.3171807527542114,1633747394.9252613,1633747407.7276561
1633747407.9162004,45.92731857299805,6.0,0.08315564692020416,0.32651156187057495,1633747407.9162004,1633747420.8496795
1633747421.1366985,42.917415618896484,6.0,0.1908256858587265,0.30289125442504883,1633747421.1366985,1633747439.427642
1633747454.9293916,45.117515563964844,7.0,0.09464285522699356,0.29880714416503906,1633747454.9293916,1633747471.9294407
1633747472.2024446,43.943206787109375,7.0,0.5435293912887573,0.34299716353416443,1633747472.2024446,1633747483.7173073
1633747483.8849223,44.37915802001953,7.0,0.21052631735801697,0.2823912501335144,1633747483.8849223,1633747502.3620644
1633747502.8043735,43.94549560546875,7.0,0.135472372174263,0.29854071140289307,1633747502.8043735,1633747523.9214413
1633747524.1386254,44.89337921142578,7.0,0.9158163070678711,0.3571428656578064,1633747524.1386254,1633747535.0756497
1633747535.3030274,44.58724594116211,7.0,0.075581394135952,0.31128638982772827,1633747535.3030274,1633747550.3970296
1633747550.5320168,42.22661209106445,7.0,0.07554671913385391,0.31528332829475403,1633747550.5320168,1633747568.0801926
1633747568.366057,45.65423583984375,7.0,0.4826732575893402,0.35179877281188965,1633747568.366057,1633747579.3836548
1633747579.5505111,42.01851272583008,7.0,0.16047297418117523,0.2906191051006317,1633747579.5505111,1633747601.3504252
1633747614.441443,43.46901321411133,8.0,0.26210349798202515,0.2889159917831421,1633747614.441443,1633747630.337824
1633747630.7888563,44.586883544921875,8.0,0.7030075192451477,0.3065696656703949,1633747630.7888563,1633747644.8512883
1633747645.1435544,41.60022735595703,8.0,0.8765690326690674,0.3234231173992157,1633747645.1435544,1633747658.7011728
1633747658.8979256,46.929710388183594,8.0,0.20169252157211304,0.26555952429771423,1633747658.8979256,1633747676.839652
1633747677.3231928,40.550209045410156,8.0,0.8753180503845215,0.3566882014274597,1633747677.3231928,1633747689.4809597
1633747689.7946482,45.26045608520508,8.0,0.2777777910232544,0.29934215545654297,1633747689.7946482,1633747704.6199517
1633747704.7430217,42.519039154052734,8.0,0.1483679562807083,0.27236735820770264,1633747704.7430217,1633747728.567644
1633747728.9186223,43.70002746582031,8.0,0.7419354915618896,0.3666177988052368,1633747728.9186223,1633747739.627998
1633747739.8481035,40.395206451416016,8.0,0.5321739315986633,0.2948839068412781,1633747739.8481035,1633747756.087654
1633747771.1177857,44.73695755004883,1.0,0.1621621549129486,0.5,1633747771.1177857,1633747785.960101
1633747786.1641822,43.24079132080078,1.0,0.1599999964237213,0.5,1633747786.1641822,1633747798.4905062
1633747798.7364187,42.022857666015625,1.0,0.19480518996715546,0.5,1633747798.7364187,1633747812.419448
1633747812.5834477,47.44009017944336,1.0,0.2292993664741516,0.5,1633747812.5834477,1633747822.849027
1633747823.0110326,42.92563247680664,1.0,0.1589404046535492,0.5,1633747823.0110326,1633747834.4028273
