,load,alloc,reward,sigma,event_start_time,event_end_time
1633744527.8959353,44.17592239379883,1.0,0.16233766078948975,0.5,1633744527.8959353,1633744540.4593399
1633744540.655393,46.88477325439453,1.0,0.19631901383399963,0.5,1633744540.655393,1633744553.9219599
1633744554.0170102,44.43519973754883,1.0,0.16233766078948975,0.5,1633744554.0170102,1633744565.8319678
1633744565.9478822,40.901405334472656,1.0,0.19875776767730713,0.5,1633744565.9478822,1633744577.096643
1633744577.1663857,46.73435592651367,1.0,0.16339869797229767,0.5,1633744577.1663857,1633744590.5184472
1633744590.6181135,42.977481842041016,1.0,0.16025641560554504,0.5,1633744590.6181135,1633744603.9274087
1633744604.0923276,43.67985153198242,1.0,0.16339869797229767,0.5,1633744604.0923276,1633744615.5850408
1633744615.7495394,40.20467758178711,1.0,0.19875776767730713,0.5,1633744615.7495394,1633744629.6036482
1633744629.6761868,40.99055862426758,1.0,0.16233766078948975,0.5,1633744629.6761868,1633744642.264451
1633744653.7056987,43.74567413330078,2.0,0.11688311398029327,0.5,1633744653.7056987,1633744665.5697289
1633744665.716279,43.24217987060547,2.0,0.16431924700737,0.48450157046318054,1633744665.716279,1633744679.2909875
1633744679.4417822,43.24309539794922,2.0,0.15942029654979706,0.4914731979370117,1633744679.4417822,1633744690.7961965
1633744691.01792,44.90483856201172,2.0,0.14903846383094788,0.4902903437614441,1633744691.01792,1633744705.1143963
1633744705.252935,42.27015686035156,2.0,0.322429895401001,0.48336824774742126,1633744705.252935,1633744715.2836525
1633744715.4082716,45.82299041748047,2.0,0.1586538404226303,0.4902903437614441,1633744715.4082716,1633744729.2659442
1633744729.3608289,43.97068405151367,2.0,0.1627907007932663,0.4822428226470947,1633744729.3608289,1633744743.847754
1633744744.107798,40.59421920776367,2.0,0.17674419283866882,0.4822428226470947,1633744744.107798,1633744755.2916565
1633744755.5523317,44.92595291137695,2.0,0.2083333283662796,0.48112523555755615,1633744755.5523317,1633744768.440205
1633744768.5765145,41.03540802001953,2.0,0.15458936989307404,0.4914731979370117,1633744768.5765145,1633744779.810715
1633744780.0173566,43.30845260620117,2.0,0.15763546526432037,0.4962916672229767,1633744780.0173566,1633744794.1716375
1633744794.362262,40.32487106323242,2.0,0.1945701390504837,0.47565150260925293,1633744794.362262,1633744806.463975
1633744819.1749418,49.0988883972168,3.0,0.07287449389696121,0.44992128014564514,1633744819.1749418,1633744829.5010412
1633744829.7300892,48.91477966308594,3.0,0.20205479860305786,0.41380295157432556,1633744829.7300892,1633744841.0150218
1633744841.1150603,52.573829650878906,3.0,0.13503649830818176,0.42717882990837097,1633744841.1150603,1633744853.5356884
1633744853.7438083,48.196144104003906,3.0,0.2081911265850067,0.41309618949890137,1633744853.7438083,1633744867.2511125
1633744867.3971045,47.59541320800781,3.0,0.14695340394973755,0.4233337640762329,1633744867.3971045,1633744882.5876434
1633744882.9483495,48.945556640625,3.0,0.23529411852359772,0.4159451723098755,1633744882.9483495,1633744893.2863667
1633744893.4994872,44.90034484863281,3.0,0.1438596546649933,0.41885390877723694,1633744893.4994872,1633744905.8156505
1633744906.0003774,44.319087982177734,3.0,0.13688212633132935,0.43602073192596436,1633744906.0003774,1633744922.223636
1633744922.3882754,43.90161895751953,3.0,0.17142857611179352,0.4225771129131317,1633744922.3882754,1633744935.2807388
1633744935.484159,46.81114196777344,3.0,0.1508771926164627,0.41885390877723694,1633744935.484159,1633744951.6768847
1633744951.7924762,44.249176025390625,3.0,0.1538461595773697,0.42796048521995544,1633744951.7924762,1633744963.544108
1633744978.1355455,45.13777160644531,4.0,0.13333334028720856,0.3806934952735901,1633744978.1355455,1633744992.270049
1633744992.6321976,46.351707458496094,4.0,0.7733333110809326,0.3651483654975891,1633744992.6321976,1633745002.966229
1633745003.1576245,41.60456466674805,4.0,0.8492753505706787,0.3806934952735901,1633745003.1576245,1633745013.300742
1633745013.4421263,44.48003005981445,4.0,0.16066482663154602,0.37216147780418396,1633745013.4421263,1633745029.6516483
1633745029.894306,47.4881477355957,4.0,0.12790697813034058,0.381246417760849,1633745029.894306,1633745044.571653
1633745044.9819784,48.1283073425293,4.0,0.16991643607616425,0.37319669127464294,1633745044.9819784,1633745060.1913228
1633745060.4734812,49.76185989379883,4.0,0.15258856117725372,0.3691067397594452,1633745060.4734812,1633745073.8773208
1633745074.082044,45.94192886352539,4.0,0.12138728052377701,0.3801429569721222,1633745074.082044,1633745087.6861749
1633745088.0692177,42.2262077331543,4.0,0.13966479897499084,0.3737175464630127,1633745088.0692177,1633745102.8230882
1633745103.0157113,42.99790573120117,4.0,0.17134831845760345,0.3747658431529999,1633745103.0157113,1633745118.17924
1633745118.4280212,46.540565490722656,4.0,0.4159544110298157,0.3774256706237793,1633745118.4280212,1633745128.6986313
1633745141.5451663,47.75918197631836,5.0,0.0642673522233963,0.3585173785686493,1633745141.5451663,1633745151.8677883
1633745152.1734807,45.40364074707031,5.0,0.1700223684310913,0.33445003628730774,1633745152.1734807,1633745169.6390405
1633745169.9350429,48.45623779296875,5.0,0.1927194893360138,0.327210009098053,1633745169.9350429,1633745183.1634738
1633745183.335382,42.55368423461914,5.0,1.0,0.3747658431529999,1633745183.335382,1633745193.6047635
1633745193.8193705,46.43913269042969,5.0,0.15812917053699493,0.3337043225765228,1633745193.8193705,1633745211.9936984
1633745212.432938,45.713130950927734,5.0,0.1862955093383789,0.327210009098053,1633745212.432938,1633745225.0551322
1633745225.4430065,45.40664291381836,5.0,0.1160493791103363,0.3513641953468323,1633745225.4430065,1633745238.9652574
1633745250.3228304,48.74510955810547,6.0,0.08256880939006805,0.3910309374332428,1633745250.3228304,1633745261.2982905
1633745261.6466267,47.55759811401367,6.0,1.0,0.3566882014274597,1633745261.6466267,1633745271.7817051
1633745272.0781476,43.71194839477539,6.0,0.0732758641242981,0.32826608419418335,1633745272.0781476,1633745290.2196403
1633745290.518076,46.88337326049805,6.0,0.09812108427286148,0.32308533787727356,1633745290.518076,1633745304.4462547
1633745304.663206,43.53139114379883,6.0,0.07855626195669174,0.32581761479377747,1633745304.663206,1633745319.8476503
1633745320.1204803,44.8392333984375,6.0,0.8501170873641968,0.34219294786453247,1633745320.1204803,1633745331.739769
1633745332.1593428,41.728477478027344,6.0,0.35458168387413025,0.31559720635414124,1633745332.1593428,1633745346.2983682
1633745346.5834124,42.96678161621094,6.0,0.39519649744033813,0.33040928840637207,1633745346.5834124,1633745359.2909036
1633745359.5234203,44.116539001464844,6.0,0.1111111119389534,0.31782087683677673,1633745359.5234203,1633745377.9745498
1633745378.2605872,44.7707405090332,6.0,0.12219959497451782,0.3191128373146057,1633745378.2605872,1633745393.739447
1633745393.957936,45.56138610839844,6.0,1.0,0.36369648575782776,1633745393.957936,1633745403.98836
1633745415.5215003,44.669700622558594,1.0,0.16339869797229767,0.5,1633745415.5215003,1633745426.0431738
1633745426.2033894,42.191532135009766,1.0,0.19254659116268158,0.5,1633745426.2033894,1633745439.2865832
1633745439.443351,42.62653732299805,1.0,0.2012578547000885,0.5,1633745439.443351,1633745453.2141159
1633745453.418607,43.60606384277344,1.0,0.16883116960525513,0.5,1633745453.418607,1633745464.7014418
1633745464.80797,41.55616760253906,1.0,0.16233766078948975,0.5,1633745464.80797,1633745477.633984
1633745477.8135638,43.612159729003906,1.0,0.16233766078948975,0.5,1633745477.8135638,1633745492.0756419
1633745492.213222,42.36526107788086,1.0,0.16233766078948975,0.5,1633745492.213222,1633745505.903684
1633745506.1428277,43.59025192260742,1.0,0.2012578547000885,0.5,1633745506.1428277,1633745517.292109
1633745517.4663258,47.8908805847168,1.0,0.19374999403953552,0.5,1633745517.4663258,1633745527.9693692
1633745528.0890725,43.807945251464844,1.0,0.16233766078948975,0.5,1633745528.0890725,1633745541.6026032
1633745541.7488444,43.01873779296875,1.0,0.1568627506494522,0.5,1633745541.7488444,1633745555.6265175
1633745555.7092972,43.08055877685547,1.0,0.16339869797229767,0.5,1633745555.7092972,1633745567.594008
1633745580.4741476,43.6223258972168,2.0,0.06214689090847969,0.5,1633745580.4741476,1633745590.5836494
1633745590.824248,44.97498321533203,2.0,0.19811320304870605,0.4856429398059845,1633745590.824248,1633745603.5424294
1633745603.7161133,44.03919982910156,2.0,0.1650485396385193,0.492664635181427,1633745603.7161133,1633745618.1577926
1633745618.362106,43.58077621459961,2.0,0.18139535188674927,0.4822428226470947,1633745618.362106,1633745632.955696
1633745633.0869362,45.34537124633789,2.0,0.17370891571044922,0.48450157046318054,1633745633.0869362,1633745647.53163
1633745647.8246589,41.31424331665039,2.0,0.15625,0.5,1633745647.8246589,1633745659.346109
1633745659.489675,42.83903884887695,2.0,0.15609756112098694,0.4938648045063019,1633745659.489675,1633745669.994112
1633745670.1304169,45.86871337890625,2.0,0.15763546526432037,0.4962916672229767,1633745670.1304169,1633745683.603653
1633745683.7424996,43.07785415649414,2.0,0.1256544440984726,0.5,1633745683.7424996,1633745698.2511146
1633745698.3541746,42.86600875854492,2.0,0.1550000011920929,0.5,1633745698.3541746,1633745711.5581093
1633745711.7191088,46.13528060913086,2.0,0.1990521401166916,0.4867923855781555,1633745711.7191088,1633745723.9006758
1633745738.927965,41.02113723754883,3.0,0.12451361864805222,0.44108107686042786,1633745738.927965,1633745750.580494
1633745750.7058032,45.230342864990234,3.0,0.1472868174314499,0.4402254521846771,1633745750.7058032,1633745762.7994547
1633745762.8820193,44.092811584472656,3.0,0.1439114362001419,0.4295367896556854,1633745762.8820193,1633745774.9247987
1633745775.187592,44.021732330322266,3.0,0.16845877468585968,0.4233337640762329,1633745775.187592,1633745788.703643
1633745788.9230974,43.88632583618164,3.0,0.14074073731899261,0.4303314685821533,1633745788.9230974,1633745801.7516944
1633745801.990263,43.7744026184082,3.0,0.1964285671710968,0.4225771129131317,1633745801.990263,1633745813.5952187
1633745813.737819,42.50141525268555,3.0,0.1235521212220192,0.43937477469444275,1633745813.737819,1633745825.1962607
1633745825.4078186,42.88499069213867,3.0,0.13953489065170288,0.4402254521846771,1633745825.4078186,1633745840.051636
1633745840.1899798,44.39279556274414,3.0,0.15209124982357025,0.43602073192596436,1633745840.1899798,1633745856.9719822
1633745857.0935042,47.566810607910156,3.0,0.25,0.42874646186828613,1633745857.0935042,1633745867.4158273
1633745867.650659,45.82541275024414,3.0,0.1770833283662796,0.4166666567325592,1633745867.650659,1633745884.213522
1633745900.8841505,47.62138366699219,4.0,0.21495327353477478,0.48336824774742126,1633745900.8841505,1633745910.963656
1633745911.1254823,43.94956970214844,4.0,0.1939058154821396,0.37216147780418396,1633745911.1254823,1633745924.299673
1633745924.444685,43.80018615722656,4.0,0.1690140813589096,0.3752933144569397,1633745924.444685,1633745943.4856997
1633745943.7156897,43.79079818725586,4.0,0.19088318943977356,0.3774256706237793,1633745943.7156897,1633745958.4676476
1633745958.7465358,44.769954681396484,4.0,0.19230769574642181,0.3706246614456177,1633745958.7465358,1633745973.4662287
1633745973.6449535,42.58879852294922,4.0,0.11926605552434921,0.3910309374332428,1633745973.6449535,1633745990.1516418
1633745990.319114,43.96061706542969,4.0,0.13372093439102173,0.381246417760849,1633745990.319114,1633746006.4699333
1633746006.6893618,41.093772888183594,4.0,0.19363395869731903,0.36417850852012634,1633746006.6893618,1633746018.4916368
1633746018.8296692,45.186614990234375,4.0,0.18888889253139496,0.3726779818534851,1633746018.8296692,1633746032.3956332
1633746059.9649725,46.08277130126953,5.0,0.1390887349843979,0.34627169370651245,1633746059.9649725,1633746075.3286316
1633746075.501224,41.69029235839844,5.0,0.12887828052043915,0.3454442620277405,1633746075.501224,1633746092.411636
1633746092.7696621,43.29487228393555,5.0,0.1928251087665558,0.3348247706890106,1633746092.7696621,1633746112.679642
1633746113.050909,45.56480407714844,5.0,0.13615024089813232,0.34259435534477234,1633746113.050909,1633746126.7676368
1633746126.8602011,45.590572357177734,5.0,0.8164251446723938,0.3475240170955658,1633746126.8602011,1633746138.3318708
1633746138.610569,46.187522888183594,5.0,1.0,0.3585173785686493,1633746138.610569,1633746149.0679388
1633746149.2867098,44.618656158447266,5.0,0.15201900899410248,0.34462276101112366,1633746149.2867098,1633746160.8962033
1633746161.2417953,44.6756477355957,5.0,0.15668202936649323,0.3394221067428589,1633746161.2417953,1633746178.1861494
1633746178.4698124,42.93510437011719,5.0,0.15046297013759613,0.34020692110061646,1633746178.4698124,1633746198.616496
1633746213.9196076,43.077911376953125,6.0,0.08490566164255142,0.34340140223503113,1633746213.9196076,1633746227.7317903
1633746227.9585228,39.38731384277344,6.0,0.1269230842590332,0.31008684635162354,1633746227.9585228,1633746243.4457433
1633746243.7028546,42.40913391113281,6.0,0.12865497171878815,0.3121952712535858,1633746243.7028546,1633746259.8314552
1633746260.163062,47.63278579711914,6.0,0.1375245600938797,0.3134195804595947,1633746260.163062,1633746276.139453
1633746276.2597694,43.74483108520508,6.0,0.09322033822536469,0.32547226548194885,1633746276.2597694,1633746290.547172
1633746290.7475064,46.42814636230469,6.0,0.17241379618644714,0.30949223041534424,1633746290.7475064,1633746306.7076528
1633746306.9205441,42.616127014160156,6.0,0.19090908765792847,0.30151134729385376,1633746306.9205441,1633746322.8534791
1633746323.0906632,45.047691345214844,6.0,0.18827708065509796,0.298009991645813,1633746323.0906632,1633746343.5356615
1633746343.7482445,42.72914505004883,6.0,0.12277227640151978,0.31465837359428406,1633746343.7482445,1633746358.796521
1633746378.1367974,46.50628662109375,7.0,0.8775510191917419,0.33671751618385315,1633746378.1367974,1633746389.855643
1633746390.1332679,41.13437271118164,7.0,0.09608540683984756,0.2982749938964844,1633746390.1332679,1633746405.6920319
1633746405.9750698,44.8178596496582,7.0,0.1340206116437912,0.29310518503189087,1633746405.9750698,1633746423.3565333
1633746423.7454891,43.86454772949219,7.0,0.23172906041145325,0.29854071140289307,1633746423.7454891,1633746438.4042518
1633746438.698921,42.441680908203125,7.0,0.080924853682518,0.31038543581962585,1633746438.698921,1633746453.28364
1633746453.7128031,44.26304244995117,7.0,0.11050724983215332,0.3009646236896515,1633746453.7128031,1633746469.5273504
1633746469.755336,46.02592086791992,7.0,0.10053859651088715,0.29961076378822327,1633746469.755336,1633746488.027649
1633746488.3276026,48.650001525878906,7.0,0.38919925689697266,0.30513909459114075,1633746488.3276026,1633746501.2772422
1633746501.5823927,41.62489318847656,7.0,0.07992564886808395,0.3048553764820099,1633746501.5823927,1633746520.7536125
1633746535.1312118,43.83077621459961,8.0,0.22823984920978546,0.3109852075576782,1633746535.1312118,1633746548.9571128
1633746549.231311,45.817649841308594,8.0,0.10144927352666855,0.2837521731853485,1633746549.231311,1633746571.449823
1633746571.7282708,47.14346694946289,8.0,0.09210526198148727,0.28676965832710266,1633746571.7282708,1633746592.091644
1633746592.5005732,43.366920471191406,8.0,0.0972447320818901,0.28467047214508057,1633746592.5005732,1633746614.1069033
1633746614.4873667,49.14340591430664,8.0,0.3333333432674408,0.31311213970184326,1633746614.4873667,1633746627.0221105
1633746627.493867,47.93830108642578,8.0,0.150297611951828,0.2727723717689514,1633746627.493867,1633746643.61876
1633746655.2593343,46.76462173461914,9.0,0.05919003114104271,0.2790727913379669,1633746655.2593343,1633746672.943643
1633746673.2978837,49.90861892700195,9.0,0.5415778160095215,0.32651156187057495,1633746673.2978837,1633746684.5384269
1633746684.7744405,42.5999870300293,9.0,0.06122449040412903,0.2801659107208252,1633746684.7744405,1633746705.2674038
1633746705.6423733,43.52037811279297,9.0,0.21088434755802155,0.2916059195995331,1633746705.6423733,1633746721.2902157
1633746721.6751168,45.0362548828125,9.0,0.6187214851379395,0.33786869049072266,1633746721.6751168,1633746733.5100267
1633746733.6914966,45.520965576171875,9.0,0.6666666865348816,0.2901294231414795,1633746733.6914966,1633746748.9152513
