,load,alloc,reward,sigma,event_start_time,event_end_time
1633699731.6165662,42.49151611328125,50.0,1.0,0.37904903292655945,1633699731.6165662,1633699741.8303697
1633699742.0680327,46.576229095458984,50.0,1.0,0.36417850852012634,1633699742.0680327,1633699752.5669506
1633699752.7102716,44.3234748840332,50.0,1.0,0.37113481760025024,1633699752.7102716,1633699762.8854668
1633699763.2985883,42.99784851074219,50.0,1.0,0.36273813247680664,1633699763.2985883,1633699774.5549653
1633699774.7898388,44.892024993896484,50.0,1.0,0.36131468415260315,1633699774.7898388,1633699785.2594042
1633699785.4715395,40.8583984375,50.0,1.0,0.3886610269546509,1633699785.4715395,1633699795.7509434
1633699795.8372672,41.122440338134766,50.0,1.0,0.33981382846832275,1633699795.8372672,1633699808.2149367
1633699808.4682858,44.94484329223633,50.0,0.8074398040771484,0.3307706117630005,1633699808.4682858,1633699820.5497606
1633699820.9454021,44.030601501464844,50.0,0.6880165338516235,0.32141217589378357,1633699820.9454021,1633699834.1180584
1633699834.4196637,46.593719482421875,50.0,1.0,0.3651483654975891,1633699834.4196637,1633699844.7429438
1633699845.072751,41.537208557128906,50.0,1.0,0.3971507251262665,1633699845.072751,1633699855.184167
1633699855.3649457,42.90266036987305,50.0,1.0,0.3851855993270874,1633699855.3649457,1633699865.4109426
1633699865.551878,46.215675354003906,50.0,1.0,0.36417850852012634,1633699865.551878,1633699875.69995
1633699875.9002628,39.159908294677734,50.0,1.0,0.35805743932724,1633699875.9002628,1633699887.9789433
1633699888.2106733,45.70185852050781,50.0,1.0,0.359907865524292,1633699888.2106733,1633699898.4728384
1633699898.5909505,45.21906661987305,50.0,1.0,0.331133097410202,1633699898.5909505,1633699910.7539618
1633699910.9221952,41.496551513671875,50.0,0.6805555820465088,0.34020692110061646,1633699910.9221952,1633699923.3810618
1633699923.4897068,41.76761245727539,50.0,0.9638009071350098,0.3363364040851593,1633699923.4897068,1633699936.035313
1633699936.2461164,40.10475540161133,50.0,1.0,0.38984057307243347,1633699936.2461164,1633699946.6688206
1633699946.9014645,42.20419692993164,50.0,1.0,0.3880752623081207,1633699946.9014645,1633699957.0189419
1633699957.1991131,42.06705856323242,50.0,0.9706666469573975,0.3651483654975891,1633699957.1991131,1633699968.0389488
1633699968.25066,41.334373474121094,50.0,1.0,0.34020692110061646,1633699968.25066,1633699980.8067951
1633699981.2943132,41.949710845947266,50.0,1.0,0.34462276101112366,1633699981.2943132,1633699993.3563752
1633699993.6107306,44.1427001953125,50.0,1.0,0.3752933144569397,1633699993.6107306,1633700003.6463654
1633700003.8362682,39.517005920410156,50.0,1.0,0.376889169216156,1633700003.8362682,1633700014.9201038
1633700015.1614327,42.94365692138672,50.0,1.0,0.37216147780418396,1633700015.1614327,1633700025.5238478
1633700025.7309818,38.63794708251953,50.0,1.0,0.4016096591949463,1633700025.7309818,1633700035.8764489
1633700036.0299535,48.6657600402832,50.0,1.0,0.3244428336620331,1633700036.0299535,1633700047.6603067
1633700047.824586,43.859039306640625,50.0,1.0,0.3386427164077759,1633700047.824586,1633700059.7035508
1633700059.8728285,43.31692886352539,50.0,1.0,0.33903175592422485,1633700059.8728285,1633700071.877373
1633700072.100926,42.81413650512695,50.0,1.0,0.3706246614456177,1633700072.100926,1633700082.8683975
1633700083.0402758,43.35736846923828,50.0,1.0,0.3752933144569397,1633700083.0402758,1633700093.28075
1633700093.5849369,42.85532760620117,50.0,1.0,0.37796446681022644,1633700093.5849369,1633700103.8987072
1633700104.0432873,40.39230728149414,50.0,1.0,0.3851855993270874,1633700104.0432873,1633700114.14422
1633700114.4688659,40.80440139770508,50.0,1.0,0.3806934952735901,1633700114.4688659,1633700125.0069444
1633700125.3422205,43.98563003540039,50.0,1.0,0.34380707144737244,1633700125.3422205,1633700136.845977
1633700137.035709,42.955806732177734,50.0,1.0,0.36369648575782776,1633700137.035709,1633700147.7909484
1633700147.9494486,41.8243522644043,50.0,1.0,0.3409971594810486,1633700147.9494486,1633700160.23894
1633700160.4375124,42.966285705566406,50.0,0.7585421204566956,0.33748364448547363,1633700160.4375124,1633700172.7029436
1633700172.8799055,40.5413703918457,50.0,1.0,0.363216370344162,1633700172.8799055,1633700184.5469995
1633700184.847344,43.112342834472656,50.0,1.0,0.3651483654975891,1633700184.847344,1633700195.5867274
1633700195.8664427,46.509620666503906,50.0,0.9084821343421936,0.33407655358314514,1633700195.8664427,1633700207.3909397
1633700207.6887536,44.04792785644531,50.0,1.0,0.34627169370651245,1633700207.6887536,1633700219.1989431
1633700219.288573,46.51505661010742,50.0,1.0,0.34921514987945557,1633700219.288573,1633700229.9947836
1633700230.3175166,45.99101638793945,50.0,1.0,0.3566882014274597,1633700230.3175166,1633700240.9935148
1633700241.2139597,39.52486038208008,50.0,1.0,0.3806934952735901,1633700241.2139597,1633700251.966686
1633700252.1072931,43.97776412963867,50.0,1.0,0.3571428656578064,1633700252.1072931,1633700262.9309447
1633700263.1300201,39.51548385620117,50.0,0.8342105150222778,0.36273813247680664,1633700263.1300201,1633700274.8469462
1633700275.1045125,39.11820602416992,50.0,1.0,0.38461539149284363,1633700275.1045125,1633700285.7389467
1633700286.0329697,43.548255920410156,50.0,0.9428571462631226,0.31943827867507935,1633700286.0329697,1633700299.098935
1633700299.3333676,42.64211654663086,50.0,1.0,0.3874921202659607,1633700299.3333676,1633700309.3469417
1633700309.5819452,46.092899322509766,50.0,0.956632673740387,0.3571428656578064,1633700309.5819452,1633700320.1909544
1633700320.4379184,44.87630844116211,50.0,0.8636363744735718,0.3553345203399658,1633700320.4379184,1633700331.2676866
1633700331.4294055,43.08583450317383,50.0,0.7279411554336548,0.3500700294971466,1633700331.4294055,1633700343.010938
1633700343.140142,44.67504119873047,50.0,1.0,0.3553345203399658,1633700343.140142,1633700354.1530025
1633700354.3801463,43.50246810913086,50.0,1.0,0.34503278136253357,1633700354.3801463,1633700365.9197214
1633700366.1945817,36.71274948120117,50.0,0.7290167808532715,0.34627169370651245,1633700366.1945817,1633700379.2418208
1633700379.486627,41.143306732177734,50.0,1.0,0.33004918694496155,1633700379.486627,1633700392.4899576
1633700392.7439985,41.607112884521484,50.0,1.0,0.37011659145355225,1633700392.7439985,1633700403.198942
1633700403.3861036,38.88249206542969,50.0,1.0,0.3886610269546509,1633700403.3861036,1633700413.6992285
1633700414.0036035,41.33462142944336,50.0,0.6035242080688477,0.3318616449832916,1633700414.0036035,1633700426.825785
1633700427.1059415,41.392860412597656,50.0,1.0,0.35223498940467834,1633700427.1059415,1633700438.8229384
1633700439.0607967,39.13326644897461,50.0,1.0,0.39405521750450134,1633700439.0607967,1633700449.3589406
1633700449.555965,45.33903503417969,50.0,0.8150684833526611,0.33786869049072266,1633700449.555965,1633700460.9589427
1633700461.1681013,41.88560104370117,50.0,1.0,0.33903175592422485,1633700461.1681013,1633700473.8693635
1633700474.1417453,41.65736389160156,50.0,0.7334710955619812,0.32141217589378357,1633700474.1417453,1633700487.7527845
1633700488.0364735,47.021324157714844,50.0,1.0,0.3656361997127533,1633700488.0364735,1633700498.350943
1633700498.7952313,42.246742248535156,50.0,0.9749303460121155,0.37319669127464294,1633700498.7952313,1633700509.4469407
1633700509.76309,43.21294403076172,50.0,0.6017315983772278,0.3289758563041687,1633700509.76309,1633700522.3750513
1633700522.500958,41.37964630126953,50.0,1.0,0.36711156368255615,1633700522.500958,1633700533.6658678
1633700534.0175316,44.068328857421875,50.0,1.0,0.35897907614707947,1633700534.0175316,1633700544.8189392
1633700545.0639565,44.712554931640625,50.0,0.8888888955116272,0.3594425916671753,1633700545.0639565,1633700555.9557517
1633700556.3071804,43.80476760864258,50.0,1.0,0.36961063742637634,1633700556.3071804,1633700566.9909487
1633700567.1584222,41.0677490234375,50.0,1.0,0.3171807527542114,1633700567.1584222,1633700581.1840267
1633700581.2803094,37.5457649230957,50.0,1.0,0.3946685194969177,1633700581.2803094,1633700591.8008037
1633700592.1021264,43.49531173706055,50.0,1.0,0.37113481760025024,1633700592.1021264,1633700602.7469513
1633700602.8703322,42.14141845703125,50.0,1.0,0.37216147780418396,1633700602.8703322,1633700613.335096
1633700613.538286,43.823997497558594,50.0,1.0,0.36711156368255615,1633700613.538286,1633700624.3999147
1633700624.627439,42.16951370239258,50.0,1.0,0.37635496258735657,1633700624.627439,1633700634.824379
1633700635.2405841,42.026039123535156,50.0,1.0,0.359907865524292,1633700635.2405841,1633700646.352743
1633700646.5536127,40.33523178100586,50.0,0.9202127456665039,0.3646624684333801,1633700646.5536127,1633700657.610943
1633700657.7874405,41.70722961425781,50.0,1.0,0.363216370344162,1633700657.7874405,1633700669.3441901
1633700669.5412204,45.16374969482422,50.0,0.7694117426872253,0.34299716353416443,1633700669.5412204,1633700681.4755704
1633700681.6413586,41.88806915283203,50.0,1.0,0.3857583701610565,1633700681.6413586,1633700691.8829386
1633700692.1996057,44.40178680419922,50.0,1.0,0.3801429569721222,1633700692.1996057,1633700702.4469414
1633700702.7701855,41.956573486328125,50.0,1.0,0.33981382846832275,1633700702.7701855,1633700715.3069577
1633700715.5956368,42.70673751831055,50.0,0.675000011920929,0.33709993958473206,1633700715.5956368,1633700728.4273355
1633700728.668333,41.912567138671875,50.0,1.0,0.3840476870536804,1633700728.668333,1633700739.0709405
1633700739.303735,43.32374954223633,50.0,0.7870813608169556,0.3458572328090668,1633700739.303735,1633700751.2602255
1633700751.4973505,46.90544128417969,50.0,1.0,0.3394221067428589,1633700751.4973505,1633700762.4342477
1633700762.5624428,38.8155632019043,50.0,1.0,0.3922322690486908,1633700762.5624428,1633700772.8675873
1633700773.0268834,44.510963439941406,50.0,1.0,0.3691067397594452,1633700773.0268834,1633700783.3389492
1633700783.7042909,38.3587646484375,50.0,1.0,0.3834824860095978,1633700783.7042909,1633700794.6274786
1633700794.8664298,46.95389938354492,50.0,1.0,0.3617872893810272,1633700794.8664298,1633700805.1105201
1633700805.3527915,43.15892028808594,50.0,0.6582568883895874,0.3386427164077759,1633700805.3527915,1633700817.3549454
1633700817.602851,44.73252868652344,50.0,1.0,0.376889169216156,1633700817.602851,1633700827.72971
1633700828.0115936,47.59504318237305,50.0,0.9757174253463745,0.3322277367115021,1633700828.0115936,1633700839.6304507
1633700839.801567,41.22551345825195,50.0,1.0,0.3795948028564453,1633700839.801567,1633700850.304772
1633700850.4547174,41.47298812866211,50.0,1.0,0.3646624684333801,1633700850.4547174,1633700861.6909463
1633700861.915341,44.812339782714844,50.0,1.0,0.35897907614707947,1633700861.915341,1633700872.5597308
1633700872.7398043,42.218505859375,50.0,1.0,0.386333703994751,1633700872.7398043,1633700882.8538527
1633700882.940583,41.0218391418457,50.0,1.0,0.37424060702323914,1633700882.940583,1633700893.6909544
1633700893.9731684,45.83198928833008,50.0,1.0,0.36131468415260315,1633700893.9731684,1633700904.511659
1633700904.7697408,41.569644927978516,50.0,0.9105263352394104,0.36273813247680664,1633700904.7697408,1633700915.594947
1633700915.7405849,41.26026153564453,50.0,1.0,0.3656361997127533,1633700915.7405849,1633700926.8166177
1633700926.9570336,43.82072448730469,50.0,1.0,0.34259435534477234,1633700926.9570336,1633700939.1202288
1633700939.478677,43.748863220214844,50.0,1.0,0.37011659145355225,1633700939.478677,1633700949.8789473
1633700950.115743,44.437198638916016,50.0,1.0,0.36810508370399475,1633700950.115743,1633700960.5349412
1633700960.7217755,47.17019271850586,50.0,1.0,0.3409971594810486,1633700960.7217755,1633700971.6184876
1633700971.8028498,46.12405776977539,50.0,1.0,0.359907865524292,1633700971.8028498,1633700982.5564566
1633700982.8294096,42.78059005737305,50.0,1.0,0.359907865524292,1633700982.8294096,1633700994.1429513
1633700994.4498491,40.70860290527344,50.0,1.0,0.37635496258735657,1633700994.4498491,1633701005.4548943
1633701005.6948597,44.3308219909668,50.0,0.9037558436393738,0.34259435534477234,1633701005.6948597,1633701017.2669437
1633701017.5284956,42.492008209228516,50.0,1.0,0.3553345203399658,1633701017.5284956,1633701028.7776692
1633701028.8848517,39.444549560546875,50.0,1.0,0.3880752623081207,1633701028.8848517,1633701038.974966
1633701039.2139947,43.23676681518555,50.0,1.0,0.35897907614707947,1633701039.2139947,1633701050.5006852
1633701050.9141288,44.62470245361328,50.0,1.0,0.3314967751502991,1633701050.9141288,1633701063.0374587
1633701063.1400592,44.86088943481445,50.0,1.0,0.35049980878829956,1633701063.1400592,1633701074.2187514
1633701074.3976903,40.95893478393555,50.0,1.0,0.322748601436615,1633701074.3976903,1633701088.16758
1633701088.6212091,43.41264724731445,50.0,1.0,0.3758230209350586,1633701088.6212091,1633701098.6643655
1633701098.8238666,39.388572692871094,50.0,1.0,0.3706246614456177,1633701098.8238666,1633701110.1469476
1633701110.3137586,43.192874908447266,50.0,1.0,0.3413943648338318,1633701110.3137586,1633701122.0749578
1633701122.2094917,41.06037521362305,50.0,1.0,0.363216370344162,1633701122.2094917,1633701133.3150892
1633701133.428121,42.18802261352539,50.0,1.0,0.3535533845424652,1633701133.428121,1633701144.710944
1633701144.8889866,41.88382339477539,50.0,1.0,0.3752933144569397,1633701144.8889866,1633701155.561365
1633701155.797718,47.5645866394043,50.0,1.0,0.34627169370651245,1633701155.797718,1633701166.4989572
1633701166.9178731,41.546268463134766,50.0,1.0,0.3892494738101959,1633701166.9178731,1633701176.9789455
1633701177.2052636,40.254268646240234,50.0,1.0,0.3892494738101959,1633701177.2052636,1633701187.315992
1633701187.505434,39.861331939697266,50.0,1.0,0.32651156187057495,1633701187.505434,1633701201.1025708
1633701201.2474859,43.3416633605957,50.0,1.0,0.37011659145355225,1633701201.2474859,1633701211.95312
1633701212.2179675,44.21632385253906,50.0,0.6238738894462585,0.3355780243873596,1633701212.2179675,1633701224.2949557
1633701224.6206567,42.135231018066406,50.0,1.0,0.3466876149177551,1633701224.6206567,1633701236.8669403
1633701237.1937788,43.061466217041016,50.0,0.9971988797187805,0.37424060702323914,1633701237.1937788,1633701247.5975115
1633701247.8806071,41.91553497314453,50.0,1.0,0.35578402876853943,1633701247.8806071,1633701259.3083506
1633701259.5411546,45.196659088134766,50.0,1.0,0.3355780243873596,1633701259.5411546,1633701271.2676847
1633701271.5084898,38.290130615234375,50.0,1.0,0.3487900495529175,1633701271.5084898,1633701284.1749387
1633701284.3680065,42.787513732910156,50.0,0.7605984807014465,0.35311228036880493,1633701284.3680065,1633701295.8666883
1633701296.203142,43.08639907836914,50.0,0.6848072409629822,0.33671751618385315,1633701296.203142,1633701308.8753545
1633701309.2002132,44.61295700073242,50.0,1.0,0.3646624684333801,1633701309.2002132,1633701319.3542137
1633701319.6278427,38.8272819519043,50.0,0.729411780834198,0.34299716353416443,1633701319.6278427,1633701332.7629373
1633701333.024519,47.50486373901367,50.0,1.0,0.3409971594810486,1633701333.024519,1633701344.2233727
1633701344.595909,46.15114974975586,50.0,0.8404494524002075,0.3352007567882538,1633701344.595909,1633701356.53494
1633701356.7957618,41.39139175415039,50.0,0.801047146320343,0.3617872893810272,1633701356.7957618,1633701368.1749399
1633701368.4551294,42.00438690185547,50.0,0.5990990996360779,0.3355780243873596,1633701368.4551294,1633701381.0490525
1633701381.4141052,42.21025848388672,50.0,1.0,0.3359565734863281,1633701381.4141052,1633701394.0413668
1633701394.251331,43.78211975097656,50.0,1.0,0.36711156368255615,1633701394.251331,1633701404.8949459
1633701405.1249647,40.52135467529297,50.0,1.0,0.3406013548374176,1633701405.1249647,1633701417.9083483
1633701418.1709414,41.045711517333984,50.0,0.9752066135406494,0.37113481760025024,1633701418.1709414,1633701429.134328
1633701429.3454823,42.581329345703125,50.0,0.810502290725708,0.33786869049072266,1633701429.3454823,1633701441.5339231
1633701441.8583179,43.9781608581543,50.0,0.7858672142028809,0.327210009098053,1633701441.8583179,1633701454.7510812
1633701455.1051307,40.459712982177734,50.0,0.7222222089767456,0.3149704039096832,1633701455.1051307,1633701469.4156616
1633701469.6845353,41.824954986572266,50.0,1.0,0.3475240170955658,1633701469.6845353,1633701481.6869392
1633701482.1910157,44.77227783203125,50.0,1.0,0.3646624684333801,1633701482.1910157,1633701492.9789412
1633701493.3012042,45.12610626220703,50.0,1.0,0.34421420097351074,1633701493.3012042,1633701504.691507
1633701504.8181217,42.984798431396484,50.0,0.7846153974533081,0.35805743932724,1633701504.8181217,1633701516.1011798
1633701516.3283505,46.98835372924805,50.0,1.0,0.37319669127464294,1633701516.3283505,1633701526.3733928
