,load,alloc,reward,sigma,event_start_time,event_end_time
1633703774.5690298,42.227684020996094,50.0,1.0,0.33903175592422485,1633703774.5690298,1633703786.8832264
1633703787.2838843,43.157508850097656,50.0,1.0,0.3109852075576782,1633703787.2838843,1633703801.279131
1633703801.8440597,43.83650207519531,50.0,1.0,0.3394221067428589,1633703801.8440597,1633703813.8888164
1633703814.213258,37.53276824951172,50.0,1.0,0.3074377179145813,1633703814.213258,1633703830.4923668
1633703830.7849338,39.08462905883789,50.0,1.0,0.386333703994751,1633703830.7849338,1633703841.7611158
1633703841.9556715,44.45245361328125,50.0,1.0,0.30772873759269714,1633703841.9556715,1633703855.8806624
1633703856.1119606,41.121498107910156,50.0,1.0,0.2862991690635681,1633703856.1119606,1633703872.9158225
1633703873.2220972,43.10296630859375,50.0,1.0,0.25482359528541565,1633703873.2220972,1633703893.267122
1633703893.626975,41.57025146484375,50.0,1.0,0.2663118243217468,1633703893.626975,1633703912.414448
1633703912.6579275,39.603328704833984,50.0,1.0,0.34627169370651245,1633703912.6579275,1633703925.2831285
1633703925.667661,43.30909729003906,50.0,1.0,0.30860671401023865,1633703925.667661,1633703939.7755513
1633703940.0027807,39.858943939208984,50.0,1.0,0.34380707144737244,1633703940.0027807,1633703952.5219288
1633703952.745748,42.81497573852539,50.0,1.0,0.2810497283935547,1633703952.745748,1633703969.58565
1633703969.952795,41.092674255371094,50.0,1.0,0.28700578212738037,1633703969.952795,1633703986.5737617
1633703986.8252175,40.783538818359375,50.0,1.0,0.3851855993270874,1633703986.8252175,1633703997.295128
1633703997.5944147,41.518638610839844,50.0,1.0,0.34421420097351074,1633703997.5944147,1633704009.9503107
1633704010.4422066,41.17887878417969,50.0,1.0,0.3062819540500641,1633704010.4422066,1633704025.6927435
1633704025.9481266,40.40144729614258,50.0,1.0,0.3314967751502991,1633704025.9481266,1633704039.1654747
1633704039.5167072,39.55979919433594,50.0,1.0,0.2526993453502655,1633704039.5167072,1633704061.6351218
1633704062.079631,43.42403793334961,50.0,1.0,0.3352007567882538,1633704062.079631,1633704074.5151393
1633704074.9625666,42.949806213378906,50.0,1.0,0.28964221477508545,1633704074.9625666,1633704091.051114
1633704091.5910425,41.56129837036133,50.0,1.0,0.3074377179145813,1633704091.5910425,1633704106.701254
1633704106.931936,43.41959762573242,50.0,1.0,0.292103111743927,1633704106.931936,1633704122.6391294
1633704122.9206154,41.22865295410156,50.0,1.0,0.30344855785369873,1633704122.9206154,1633704137.9344456
1633704138.2568738,42.0086784362793,50.0,1.0,0.253022700548172,1633704138.2568738,1633704158.7764428
1633704159.0010808,39.95075988769531,50.0,1.0,0.2601134479045868,1633704159.0010808,1633704179.6765332
1633704180.1084816,43.079368591308594,50.0,1.0,0.29934215545654297,1633704180.1084816,1633704194.8951423
1633704195.0603454,42.282867431640625,50.0,1.0,0.34340140223503113,1633704195.0603454,1633704207.1692688
1633704207.4436831,40.49790954589844,50.0,1.0,0.26537245512008667,1633704207.4436831,1633704227.099018
1633704227.4979274,41.301292419433594,50.0,1.0,0.3168621361255646,1633704227.4979274,1633704241.468434
1633704242.0911622,40.25748825073242,50.0,1.0,0.24056261777877808,1633704242.0911622,1633704265.8631377
1633704266.6972866,40.940616607666016,50.0,1.0,0.3121952712535858,1633704266.6972866,1633704281.0351267
1633704281.5475087,42.12958526611328,50.0,1.0,0.34259435534477234,1633704281.5475087,1633704293.4631252
1633704293.7673116,41.74483871459961,50.0,1.0,0.36810508370399475,1633704293.7673116,1633704304.523132
1633704304.7648487,43.80501937866211,50.0,1.0,0.2898855209350586,1633704304.7648487,1633704320.4023263
1633704320.754932,42.267669677734375,50.0,1.0,0.3012376129627228,1633704320.754932,1633704335.8255527
1633704336.2067585,39.730064392089844,50.0,1.0,0.3128056228160858,1633704336.2067585,1633704350.931124
1633704351.0536,41.77131652832031,50.0,1.0,0.298009991645813,1633704351.0536,1633704366.638457
1633704366.8824737,41.99830627441406,50.0,1.0,0.3318616449832916,1633704366.8824737,1633704379.8353767
1633704379.9855561,38.22496795654297,50.0,1.0,0.3307706117630005,1633704379.9855561,1633704394.0078049
1633704394.4473114,42.13093185424805,50.0,1.0,0.36037498712539673,1633704394.4473114,1633704405.5792754
1633704405.9064999,42.42383575439453,50.0,1.0,0.3106848895549774,1633704405.9064999,1633704420.4266393
1633704420.7638507,39.971187591552734,50.0,1.0,0.3168621361255646,1633704420.7638507,1633704435.2242663
1633704435.7127585,43.22942352294922,50.0,1.0,0.29437240958213806,1633704435.7127585,1633704451.3271234
1633704451.707697,40.11686706542969,50.0,1.0,0.26518577337265015,1633704451.707697,1633704471.1758165
1633704471.5633903,45.41738510131836,50.0,1.0,0.32791292667388916,1633704471.5633903,1633704483.8274167
1633704484.1472576,43.354217529296875,50.0,1.0,0.30344855785369873,1633704484.1472576,1633704498.471124
1633704498.762651,39.361568450927734,50.0,1.0,0.3121952712535858,1633704498.762651,1633704513.9551344
1633704514.3443925,43.63651657104492,50.0,1.0,0.31654447317123413,1633704514.3443925,1633704527.613096
1633704527.8275592,40.472679138183594,50.0,1.0,0.36273813247680664,1633704527.8275592,1633704539.1191275
1633704539.4515026,40.45426940917969,50.0,1.0,0.35223498940467834,1633704539.4515026,1633704551.6875415
1633704551.8778481,41.06040954589844,50.0,1.0,0.3237619400024414,1633704551.8778481,1633704565.7111247
1633704566.03357,43.11653137207031,50.0,1.0,0.2865341305732727,1633704566.03357,1633704581.9671335
1633704582.1343398,44.876461029052734,50.0,1.0,0.30344855785369873,1633704582.1343398,1633704596.507131
1633704596.8762515,41.42062759399414,50.0,1.0,0.2911112606525421,1633704596.8762515,1633704613.1000514
1633704613.3712232,43.01333999633789,50.0,1.0,0.3106848895549774,1633704613.3712232,1633704627.4831238
1633704627.7304096,35.73125457763672,50.0,1.0,0.3608439266681671,1633704627.7304096,1633704640.2124784
1633704640.4312868,43.517704010009766,50.0,1.0,0.3686048984527588,1633704640.4312868,1633704650.5191355
1633704650.7005944,39.23588943481445,50.0,1.0,0.3892494738101959,1633704650.7005944,1633704661.303132
1633704661.584343,41.78123474121094,50.0,1.0,0.376889169216156,1633704661.584343,1633704672.2111235
1633704672.3202617,41.26556396484375,50.0,1.0,0.3307706117630005,1633704672.3202617,1633704685.9151328
1633704686.1318944,40.70370864868164,50.0,1.0,0.3171807527542114,1633704686.1318944,1633704700.4794807
1633704700.8356972,42.88398742675781,50.0,1.0,0.3475240170955658,1633704700.8356972,1633704712.5183792
1633704712.7340043,40.8690071105957,50.0,1.0,0.3752933144569397,1633704712.7340043,1633704723.3777668
1633704723.6846328,40.771949768066406,50.0,1.0,0.37011659145355225,1633704723.6846328,1633704734.8687928
1633704735.4208493,39.52742385864258,50.0,1.0,0.32512804865837097,1633704735.4208493,1633704749.4111362
1633704749.6858172,41.619712829589844,50.0,1.0,0.37904903292655945,1633704749.6858172,1633704760.4018931
1633704760.762264,40.08723449707031,50.0,1.0,0.3952847123146057,1633704760.762264,1633704770.9151223
1633704771.2129,43.428497314453125,50.0,1.0,0.3314967751502991,1633704771.2129,1633704783.6471317
1633704784.114039,43.1807861328125,50.0,1.0,0.33748364448547363,1633704784.114039,1633704796.133274
1633704796.4637713,40.753456115722656,50.0,1.0,0.3990434408187866,1633704796.4637713,1633704806.5242677
1633704807.1152844,41.92983627319336,50.0,1.0,0.2777777910232544,1633704807.1152844,1633704824.2391286
1633704824.5425582,44.857967376708984,50.0,1.0,0.3333333432674408,1633704824.5425582,1633704836.8257718
1633704837.193434,40.5162239074707,50.0,1.0,0.3553345203399658,1633704837.193434,1633704848.5222292
1633704848.874101,43.21711349487305,50.0,1.0,0.331133097410202,1633704848.874101,1633704861.2534566
1633704861.5629323,37.49766159057617,50.0,1.0,0.3143472969532013,1633704861.5629323,1633704876.8972225
1633704877.0024226,39.5551872253418,50.0,1.0,0.3062819540500641,1633704877.0024226,1633704892.8031316
1633704893.040159,40.45897674560547,50.0,1.0,0.31008684635162354,1633704893.040159,1633704907.7711296
1633704908.006903,43.11772155761719,50.0,1.0,0.32174474000930786,1633704908.006903,1633704921.1569486
1633704921.3276315,42.78036117553711,50.0,1.0,0.3001501262187958,1633704921.3276315,1633704936.007264
1633704936.2654223,39.746402740478516,50.0,1.0,0.2782074511051178,1633704936.2654223,1633704954.9086182
1633704955.3358686,40.0709114074707,50.0,1.0,0.3566882014274597,1633704955.3358686,1633704967.04012
1633704967.3510404,42.19266128540039,50.0,1.0,0.34836649894714355,1633704967.3510404,1633704978.988135
1633704979.1673248,38.133426666259766,50.0,1.0,0.3622617721557617,1633704979.1673248,1633704991.3351274
1633704991.6536338,43.13735580444336,50.0,1.0,0.3458572328090668,1633704991.6536338,1633705003.2445154
1633705003.4506626,42.014522552490234,50.0,1.0,0.3840476870536804,1633705003.4506626,1633705013.8042254
1633705014.1246092,42.5687255859375,50.0,1.0,0.35093119740486145,1633705014.1246092,1633705025.4474761
1633705025.793521,39.32573318481445,50.0,1.0,0.3806934952735901,1633705025.793521,1633705036.3972645
1633705036.5795584,42.85483169555664,50.0,1.0,0.3666177988052368,1633705036.5795584,1633705047.1734633
1633705047.408139,40.07926940917969,50.0,1.0,0.376889169216156,1633705047.408139,1633705058.5111356
1633705058.8987665,42.08586502075195,50.0,1.0,0.2792903780937195,1633705058.8987665,1633705076.1254528
1633705076.7036192,41.50893783569336,50.0,1.0,0.3359565734863281,1633705076.7036192,1633705089.255133
1633705089.6944766,40.25578308105469,50.0,1.0,0.3823595643043518,1633705089.6944766,1633705100.2271247
1633705100.919604,40.2213134765625,50.0,1.0,0.3237619400024414,1633705100.919604,1633705114.7679837
1633705115.333199,39.000282287597656,50.0,1.0,0.3348247706890106,1633705115.333199,1633705128.256182
1633705128.4694743,39.993873596191406,50.0,1.0,0.3413943648338318,1633705128.4694743,1633705141.2714345
1633705141.5073345,40.685970306396484,50.0,1.0,0.3651483654975891,1633705141.5073345,1633705152.5185008
1633705152.727462,41.946414947509766,50.0,1.0,0.3479444980621338,1633705152.727462,1633705164.6474314
1633705164.9488325,40.85841751098633,50.0,1.0,0.29086485505104065,1633705164.9488325,1633705181.1511245
1633705181.494317,39.10325241088867,50.0,1.0,0.3458572328090668,1633705181.494317,1633705194.5111377
1633705194.7237418,40.069419860839844,50.0,1.0,0.3466876149177551,1633705194.7237418,1633705207.1272159
1633705207.3146076,40.4621696472168,50.0,1.0,0.31528332829475403,1633705207.3146076,1633705221.970273
1633705222.2238653,41.96757507324219,50.0,1.0,0.3752933144569397,1633705222.2238653,1633705232.8511171
1633705233.0871205,41.130332946777344,50.0,1.0,0.2849014401435852,1633705233.0871205,1633705250.179129
1633705250.5622776,38.04052734375,50.0,1.0,0.3054236173629761,1633705250.5622776,1633705266.2560666
1633705266.602473,39.466644287109375,50.0,1.0,0.3224129378795624,1633705266.602473,1633705281.2477512
1633705281.8141382,42.477821350097656,50.0,1.0,0.2599376142024994,1633705281.8141382,1633705301.283121
1633705301.6460698,44.46049118041992,50.0,1.0,0.3726779818534851,1633705301.6460698,1633705311.7449238
1633705312.0919595,43.67814254760742,50.0,1.0,0.3513641953468323,1633705312.0919595,1633705323.470648
1633705323.7709064,43.06724166870117,50.0,1.0,0.3617872893810272,1633705323.7709064,1633705334.4518785
1633705334.7338529,45.04096984863281,50.0,1.0,0.2773500978946686,1633705334.7338529,1633705351.2521467
1633705351.5169063,42.37228775024414,50.0,1.0,0.3348247706890106,1633705351.5169063,1633705364.0722816
1633705364.321284,43.79133987426758,50.0,1.0,0.3134195804595947,1633705364.321284,1633705378.0911298
1633705378.5527403,40.476871490478516,50.0,1.0,0.28964221477508545,1633705378.5527403,1633705395.204224
1633705395.3368452,43.528953552246094,50.0,1.0,0.2839809060096741,1633705395.3368452,1633705411.3951228
1633705411.6173692,42.241512298583984,50.0,1.0,0.352672815322876,1633705411.6173692,1633705423.1699862
1633705423.4327126,41.40968704223633,50.0,1.0,0.32512804865837097,1633705423.4327126,1633705436.8353739
1633705437.0577595,37.62354278564453,50.0,1.0,0.3244428336620331,1633705437.0577595,1633705451.7028446
1633705452.2108736,42.64006042480469,50.0,1.0,0.35049980878829956,1633705452.2108736,1633705463.843127
1633705464.132671,42.69818878173828,50.0,1.0,0.29643458127975464,1633705464.132671,1633705479.3792195
1633705479.8367763,39.64250183105469,50.0,1.0,0.34627169370651245,1633705479.8367763,1633705492.424276
1633705492.7561634,43.836669921875,50.0,1.0,0.30772873759269714,1633705492.7561634,1633705506.8311381
1633705507.0509765,40.8177375793457,50.0,1.0,0.34340140223503113,1633705507.0509765,1633705519.4965465
1633705519.8721664,43.91770935058594,50.0,1.0,0.2860647737979889,1633705519.8721664,1633705536.2209244
1633705536.4654217,43.2720947265625,50.0,1.0,0.38461539149284363,1633705536.4654217,1633705546.4949803
1633705546.7069924,41.26571273803711,50.0,1.0,0.3109852075576782,1633705546.7069924,1633705561.4650066
1633705561.9032187,40.61238479614258,50.0,1.0,0.298009991645813,1633705561.9032187,1633705578.2529116
1633705578.8000486,40.963218688964844,50.0,1.0,0.2618913948535919,1633705578.8000486,1633705598.7935946
1633705598.9830542,43.10475540161133,50.0,1.0,0.33903175592422485,1633705598.9830542,1633705611.2554824
1633705611.61839,36.69737243652344,50.0,1.0,0.32207831740379333,1633705611.61839,1633705626.6603384
1633705626.993234,43.60358428955078,50.0,1.0,0.31591200828552246,1633705626.993234,1633705640.5930333
1633705641.0775445,47.21091079711914,50.0,1.0,0.3496417999267578,1633705641.0775445,1633705651.6471348
1633705651.8558033,49.69651412963867,50.0,1.0,0.29310518503189087,1633705651.8558033,1633705666.2431304
1633705666.5294185,48.076454162597656,50.0,1.0,0.32933247089385986,1633705666.5294185,1633705678.5311353
1633705678.8861833,47.235050201416016,50.0,0.6590084433555603,0.24588511884212494,1633705678.8861833,1633705698.5114408
1633705698.685339,43.49989700317383,50.0,1.0,0.2832963466644287,1633705698.685339,1633705715.1911247
1633705715.4509711,41.49158477783203,50.0,1.0,0.3417929708957672,1633705715.4509711,1633705727.6462154
1633705728.0240126,44.130496978759766,50.0,1.0,0.3352007567882538,1633705728.0240126,1633705740.1924684
1633705740.7590284,44.75541305541992,50.0,1.0,0.36961063742637634,1633705740.7590284,1633705750.94774
1633705751.4675262,45.23854064941406,50.0,1.0,0.3458572328090668,1633705751.4675262,1633705763.3379357
1633705763.72,42.79487991333008,50.0,1.0,0.3134195804595947,1633705763.72,1633705777.3431256
1633705777.8301692,45.336448669433594,50.0,1.0,0.3162277638912201,1633705777.8301692,1633705790.6454651
1633705790.9386063,42.85551071166992,50.0,1.0,0.3829197883605957,1633705790.9386063,1633705801.0889928
1633705801.518581,43.54300308227539,50.0,1.0,0.37216147780418396,1633705801.518581,1633705811.8991234
1633705812.2639525,41.68546676635742,50.0,1.0,0.2604661285877228,1633705812.2639525,1633705831.7671533
1633705832.1134574,43.3303108215332,50.0,1.0,0.2663118243217468,1633705832.1134574,1633705850.7378335
1633705851.044911,44.486305236816406,50.0,0.7259474992752075,0.26997461915016174,1633705851.044911,1633705868.3311296
1633705868.5068138,47.051021575927734,50.0,1.0,0.3513641953468323,1633705868.5068138,1633705879.431125
1633705879.7487962,46.0965461730957,50.0,1.0,0.2839809060096741,1633705879.7487962,1633705895.1729457
1633705895.504978,42.310333251953125,50.0,1.0,0.26099786162376404,1633705895.504978,1633705914.9564915
1633705915.2468197,38.68862533569336,50.0,1.0,0.37424060702323914,1633705915.2468197,1633705926.516282
1633705927.0104606,45.202552795410156,50.0,1.0,0.31403714418411255,1633705927.0104606,1633705940.4831512
1633705940.953343,43.6730842590332,50.0,1.0,0.30178582668304443,1633705940.953343,1633705955.7679596
1633705956.1128783,44.50386428833008,50.0,1.0,0.33407655358314514,1633705956.1128783,1633705967.8871372
1633705968.1659853,43.87747573852539,50.0,1.0,0.2595870792865753,1633705968.1659853,1633705986.991134
1633705987.3690994,45.54677200317383,50.0,1.0,0.27713701128959656,1633705987.3690994,1633706003.6380892
1633706003.7972078,40.281253814697266,50.0,1.0,0.300420880317688,1633706003.7972078,1633706019.7351425
1633706019.9663987,44.55431365966797,50.0,1.0,0.2881952226161957,1633706019.9663987,1633706035.2511141
1633706035.5010698,43.718719482421875,50.0,1.0,0.3134195804595947,1633706035.5010698,1633706049.202294
1633706049.5158799,44.45534896850586,50.0,0.913705587387085,0.29086485505104065,1633706049.5158799,1633706064.7671378
1633706064.9457545,46.3285026550293,50.0,1.0,0.3475240170955658,1633706064.9457545,1633706075.7814162
1633706075.9368994,44.4871826171875,50.0,1.0,0.2977456748485565,1633706075.9368994,1633706090.3680227
1633706090.6276903,42.633056640625,50.0,1.0,0.34380707144737244,1633706090.6276903,1633706102.3791351
1633706102.564798,42.154266357421875,50.0,1.0,0.3020610511302948,1633706102.564798,1633706117.7471287
1633706118.1605732,44.15860366821289,50.0,1.0,0.3337043225765228,1633706118.1605732,1633706130.3212838
1633706130.659054,42.148643493652344,50.0,1.0,0.3224129378795624,1633706130.659054,1633706144.2063465
