,load,alloc,reward,sigma,event_start_time,event_end_time
1633701858.5123596,20.384946823120117,50.0,1.0,0.48112523555755615,1633701858.5123596,1633701870.874423
1633701871.1036363,21.110187530517578,50.0,1.0,0.4856429398059845,1633701871.1036363,1633701883.135742
1633701883.2725332,20.31511878967285,50.0,1.0,0.43937477469444275,1633701883.2725332,1633701898.1383085
1633701898.3052416,17.814098358154297,50.0,1.0,0.5,1633701898.3052416,1633701911.721581
1633701911.907185,21.214336395263672,50.0,1.0,0.5,1633701911.907185,1633701923.0317373
1633701923.1904283,21.21878433227539,50.0,1.0,0.4914731979370117,1633701923.1904283,1633701934.7839293
1633701934.91938,21.496906280517578,50.0,1.0,0.5,1633701934.91938,1633701945.2929654
1633701945.4478617,18.75629997253418,50.0,1.0,0.46726930141448975,1633701945.4478617,1633701959.5764477
1633701959.7384508,19.15924644470215,50.0,1.0,0.4902903437614441,1633701959.7384508,1633701972.6303985
1633701972.7672942,20.434907913208008,50.0,1.0,0.5,1633701972.7672942,1633701983.8757365
1633701984.0515149,24.58660316467285,50.0,1.0,0.4428074359893799,1633701984.0515149,1633701996.4566443
1633701996.5980124,22.995561599731445,50.0,0.9169811606407166,0.4343722462654114,1633701996.5980124,1633702009.9049287
1633702010.069184,23.636276245117188,50.0,1.0,0.4335549771785736,1633702010.069184,1633702023.0576932
1633702023.2452323,23.276535034179688,50.0,1.0,0.5,1633702023.2452323,1633702033.8997388
1633702034.0560217,23.304920196533203,50.0,1.0,0.45548751950263977,1633702034.0560217,1633702046.4997456
1633702046.5932398,23.00050163269043,50.0,1.0,0.43519413471221924,1633702046.5932398,1633702060.0277295
1633702060.122297,20.0194149017334,50.0,1.0,0.5,1633702060.122297,1633702071.161581
1633702071.274783,21.80413246154785,50.0,1.0,0.5,1633702071.274783,1633702082.3277335
1633702082.4957843,20.278657913208008,50.0,1.0,0.4714045226573944,1633702082.4957843,1633702095.8102753
1633702096.114804,20.060688018798828,50.0,1.0,0.47245559096336365,1633702096.114804,1633702109.3247197
1633702109.5367167,21.386356353759766,50.0,1.0,0.46726930141448975,1633702109.5367167,1633702122.3018644
1633702122.427424,20.231477737426758,50.0,1.0,0.4714045226573944,1633702122.427424,1633702135.8223915
1633702135.9899735,22.351905822753906,50.0,1.0,0.5,1633702135.9899735,1633702146.01149
1633702146.1515388,20.167909622192383,50.0,1.0,0.4767313003540039,1633702146.1515388,1633702158.993722
1633702159.2036052,21.134830474853516,50.0,1.0,0.49507376551628113,1633702159.2036052,1633702171.0797358
1633702171.3442156,20.278717041015625,50.0,1.0,0.4472135901451111,1633702171.3442156,1633702185.3490462
1633702185.6193624,20.352542877197266,50.0,1.0,0.5,1633702185.6193624,1633702196.6253583
1633702196.7930653,19.8529109954834,50.0,1.0,0.4902903437614441,1633702196.7930653,1633702209.1841948
1633702209.2846932,20.042709350585938,50.0,1.0,0.48336824774742126,1633702209.2846932,1633702221.9077373
1633702222.0116804,20.346939086914062,50.0,1.0,0.47781848907470703,1633702222.0116804,1633702234.8883102
1633702235.0263877,20.293554306030273,50.0,1.0,0.5,1633702235.0263877,1633702245.9658222
1633702246.155889,18.79684829711914,50.0,1.0,0.5,1633702246.155889,1633702258.3919828
1633702258.5427012,20.63096809387207,50.0,1.0,0.5,1633702258.5427012,1633702268.9154577
1633702269.0376263,18.84160041809082,50.0,1.0,0.5,1633702269.0376263,1633702280.1831765
1633702280.3785946,20.865053176879883,50.0,1.0,0.492664635181427,1633702280.3785946,1633702292.07279
1633702292.2741194,21.2010440826416,50.0,1.0,0.5,1633702292.2741194,1633702303.1226413
1633702303.3194044,20.375019073486328,50.0,1.0,0.5,1633702303.3194044,1633702314.6077373
1633702314.955138,20.997657775878906,50.0,1.0,0.48112523555755615,1633702314.955138,1633702327.5279694
1633702327.7020102,20.478044509887695,50.0,1.0,0.44901326298713684,1633702327.7020102,1633702341.6681874
1633702341.9247146,20.47655487060547,50.0,1.0,0.45083481073379517,1633702341.9247146,1633702356.1849258
1633702356.3963473,19.591596603393555,50.0,1.0,0.5,1633702356.3963473,1633702367.7277358
1633702367.893061,20.7569637298584,50.0,1.0,0.5,1633702367.893061,1633702378.4437366
1633702378.6115713,22.337255477905273,50.0,1.0,0.49875468015670776,1633702378.6115713,1633702389.6693308
1633702389.923491,19.331832885742188,50.0,1.0,0.4975185990333557,1633702389.923491,1633702402.5968878
1633702402.7633507,20.183013916015625,50.0,1.0,0.5,1633702402.7633507,1633702413.564513
1633702413.7476256,22.150503158569336,50.0,1.0,0.5,1633702413.7476256,1633702424.6277397
1633702424.7511055,20.275028228759766,50.0,1.0,0.5,1633702424.7511055,1633702434.9113874
1633702435.0324028,20.856964111328125,50.0,1.0,0.5,1633702435.0324028,1633702446.1557858
1633702446.3800166,21.564468383789062,50.0,1.0,0.4703604280948639,1633702446.3800166,1633702459.0397308
1633702459.171275,19.73819351196289,50.0,1.0,0.48911598324775696,1633702459.171275,1633702471.887737
1633702472.033767,21.934701919555664,50.0,1.0,0.4545454680919647,1633702472.033767,1633702485.0268776
1633702485.2052248,19.305818557739258,50.0,1.0,0.4902903437614441,1633702485.2052248,1633702498.206486
1633702498.3232958,20.039670944213867,50.0,1.0,0.5,1633702498.3232958,1633702509.7506294
1633702509.9957886,21.848112106323242,50.0,1.0,0.48795002698898315,1633702509.9957886,1633702521.5757365
1633702521.7544174,20.208541870117188,50.0,1.0,0.492664635181427,1633702521.7544174,1633702534.1254237
1633702534.3264081,22.156051635742188,50.0,1.0,0.5,1633702534.3264081,1633702545.5197384
1633702545.6680179,20.992902755737305,50.0,1.0,0.5,1633702545.6680179,1633702556.004845
1633702556.125425,20.591976165771484,50.0,1.0,0.5,1633702556.125425,1633702566.4206977
1633702566.6031122,21.307497024536133,50.0,1.0,0.4472135901451111,1633702566.6031122,1633702580.6357315
1633702580.8017764,19.344287872314453,50.0,1.0,0.5,1633702580.8017764,1633702591.2441351
1633702591.46737,20.628246307373047,50.0,1.0,0.46829289197921753,1633702591.46737,1633702604.507742
1633702604.7325637,21.120529174804688,50.0,1.0,0.5,1633702604.7325637,1633702615.5277474
1633702615.7372882,20.992671966552734,50.0,1.0,0.4714045226573944,1633702615.7372882,1633702628.5989192
1633702628.8275225,19.566896438598633,50.0,1.0,0.480015367269516,1633702628.8275225,1633702641.8597376
1633702641.9968026,19.914894104003906,50.0,1.0,0.5,1633702641.9968026,1633702653.4957342
1633702653.6172976,20.387235641479492,50.0,1.0,0.5,1633702653.6172976,1633702665.43842
1633702665.6072245,19.54109764099121,50.0,1.0,0.5,1633702665.6072245,1633702677.2237678
1633702677.339895,21.94204330444336,50.0,1.0,0.5,1633702677.339895,1633702688.0043533
1633702688.237382,20.46969223022461,50.0,1.0,0.48112523555755615,1633702688.237382,1633702700.9879403
1633702701.1327133,20.731550216674805,50.0,1.0,0.5,1633702701.1327133,1633702712.1304436
1633702712.2081673,20.736923217773438,50.0,1.0,0.49875468015670776,1633702712.2081673,1633702724.2157347
1633702724.4054232,21.384016036987305,50.0,1.0,0.47781848907470703,1633702724.4054232,1633702736.6108017
1633702736.7941344,21.159791946411133,50.0,1.0,0.4714045226573944,1633702736.7941344,1633702749.7432222
1633702749.9179628,21.62535858154297,50.0,1.0,0.49507376551628113,1633702749.9179628,1633702761.2934966
1633702761.3992639,18.801435470581055,50.0,1.0,0.5,1633702761.3992639,1633702774.004684
1633702774.1397822,21.6435489654541,50.0,1.0,0.47781848907470703,1633702774.1397822,1633702786.2912087
1633702786.393286,18.74108123779297,50.0,1.0,0.5,1633702786.393286,1633702797.1717458
1633702797.3383067,20.348102569580078,50.0,1.0,0.5,1633702797.3383067,1633702807.511245
1633702807.702581,19.44442367553711,50.0,1.0,0.5,1633702807.702581,1633702819.839737
1633702820.0238855,20.472713470458984,50.0,1.0,0.46829289197921753,1633702820.0238855,1633702833.3098621
1633702833.530046,18.174985885620117,50.0,1.0,0.5,1633702833.530046,1633702845.6345942
1633702845.8825681,19.111751556396484,50.0,1.0,0.5,1633702845.8825681,1633702857.707753
1633702857.9087458,20.810049057006836,50.0,1.0,0.48795002698898315,1633702857.9087458,1633702869.6819036
1633702869.788404,20.130184173583984,50.0,1.0,0.5,1633702869.788404,1633702880.7172654
1633702880.8873315,20.24931526184082,50.0,1.0,0.5,1633702880.8873315,1633702892.8877378
1633702892.9691806,19.606924057006836,50.0,1.0,0.5,1633702892.9691806,1633702904.9037397
1633702905.031372,18.843204498291016,50.0,1.0,0.5,1633702905.031372,1633702916.7597382
1633702916.8825908,20.816726684570312,50.0,1.0,0.480015367269516,1633702916.8825908,1633702929.3725471
1633702929.4954975,20.203325271606445,50.0,1.0,0.4867923855781555,1633702929.4954975,1633702942.2161756
1633702942.392419,22.221031188964844,50.0,1.0,0.4545454680919647,1633702942.392419,1633702955.4881206
1633702955.6290526,21.617929458618164,50.0,1.0,0.5,1633702955.6290526,1633702966.545917
1633702966.7469869,20.975255966186523,50.0,1.0,0.5,1633702966.7469869,1633702978.3797412
1633702978.5224612,21.443389892578125,50.0,0.875,0.47245559096336365,1633702978.5224612,1633702991.3469265
1633702991.5215044,20.054866790771484,50.0,1.0,0.5,1633702991.5215044,1633703003.688127
1633703003.8783734,18.523807525634766,50.0,1.0,0.5,1633703003.8783734,1633703015.808966
1633703015.9670296,20.884735107421875,50.0,1.0,0.46829289197921753,1633703015.9670296,1633703028.9430146
1633703029.0264406,21.1663761138916,50.0,1.0,0.48336824774742126,1633703029.0264406,1633703041.1683393
1633703041.2321134,20.104633331298828,50.0,1.0,0.4962916672229767,1633703041.2321134,1633703053.5675778
1633703053.7174737,19.148447036743164,50.0,1.0,0.5,1633703053.7174737,1633703065.9377854
1633703066.1613147,20.374011993408203,50.0,1.0,0.5,1633703066.1613147,1633703076.223152
1633703076.362588,18.636940002441406,50.0,1.0,0.5,1633703076.362588,1633703086.5037382
1633703086.71562,21.29763412475586,50.0,1.0,0.480015367269516,1633703086.71562,1633703098.735735
1633703098.8550642,19.75640869140625,50.0,1.0,0.5,1633703098.8550642,1633703110.547473
1633703110.6745608,19.86438751220703,50.0,1.0,0.5,1633703110.6745608,1633703122.1020467
1633703122.2713556,21.78182029724121,50.0,1.0,0.47565150260925293,1633703122.2713556,1633703134.2997348
1633703134.487388,21.83588409423828,50.0,1.0,0.5,1633703134.487388,1633703144.6999352
1633703144.7961528,20.40851593017578,50.0,1.0,0.4914731979370117,1633703144.7961528,1633703157.2909365
1633703157.5288715,21.62815284729004,50.0,1.0,0.46126559376716614,1633703157.5288715,1633703170.7523768
1633703170.9196143,18.850250244140625,50.0,1.0,0.48795002698898315,1633703170.9196143,1633703183.8637397
1633703183.9515529,20.03254508972168,50.0,1.0,0.4867923855781555,1633703183.9515529,1633703196.5810015
1633703196.778267,21.23372459411621,50.0,1.0,0.47351372241973877,1633703196.778267,1633703209.7764578
1633703210.066967,20.24273109436035,50.0,1.0,0.5,1633703210.066967,1633703220.2928596
1633703220.4573364,19.22987174987793,50.0,1.0,0.5,1633703220.4573364,1633703232.5218995
1633703232.6954882,19.952281951904297,50.0,1.0,0.5,1633703232.6954882,1633703244.6239483
1633703244.7724788,21.346942901611328,50.0,1.0,0.48911598324775696,1633703244.7724788,1633703256.5306025
1633703256.6764867,19.565107345581055,50.0,1.0,0.5,1633703256.6764867,1633703266.8476548
1633703266.9646072,19.740062713623047,50.0,1.0,0.5,1633703266.9646072,1633703279.0719647
1633703279.276793,20.146591186523438,50.0,1.0,0.48795002698898315,1633703279.276793,1633703291.983657
1633703292.252089,18.23278045654297,50.0,1.0,0.49875468015670776,1633703292.252089,1633703305.1958084
1633703305.5006533,20.8963565826416,50.0,1.0,0.48795002698898315,1633703305.5006533,1633703317.703738
1633703317.8284383,19.602108001708984,50.0,1.0,0.5,1633703317.8284383,1633703328.6436012
1633703328.7503276,21.799684524536133,50.0,1.0,0.5,1633703328.7503276,1633703339.3009386
1633703339.6209319,20.84269142150879,50.0,1.0,0.5,1633703339.6209319,1633703349.6964061
1633703349.8647277,20.224044799804688,50.0,1.0,0.5,1633703349.8647277,1633703360.9900987
1633703361.1358593,21.983030319213867,50.0,1.0,0.4789131283760071,1633703361.1358593,1633703373.0086536
1633703373.0940459,19.15384864807129,50.0,1.0,0.49507376551628113,1633703373.0940459,1633703385.5719554
1633703385.817992,20.421329498291016,50.0,1.0,0.4902903437614441,1633703385.817992,1633703397.9131887
1633703398.1105149,21.076801300048828,50.0,1.0,0.4789131283760071,1633703398.1105149,1633703410.3989067
1633703410.560551,18.624086380004883,50.0,1.0,0.5,1633703410.560551,1633703422.3195171
1633703422.440041,20.00624656677246,50.0,1.0,0.48112523555755615,1633703422.440041,1633703435.2360444
1633703435.3760262,20.14286231994629,50.0,1.0,0.4622501730918884,1633703435.3760262,1633703449.5746043
1633703449.7854233,21.108718872070312,50.0,1.0,0.4048881530761719,1633703449.7854233,1633703466.5557451
1633703466.8320267,21.30937385559082,50.0,1.0,0.48112523555755615,1633703466.8320267,1633703478.939375
1633703479.1722512,21.10907745361328,50.0,1.0,0.4914731979370117,1633703479.1722512,1633703490.826006
1633703490.9956079,21.50650978088379,50.0,1.0,0.49507376551628113,1633703490.9956079,1633703502.7129898
1633703502.8619642,20.018362045288086,50.0,1.0,0.4622501730918884,1633703502.8619642,1633703516.7991683
1633703517.0128796,20.648956298828125,50.0,1.0,0.47565150260925293,1633703517.0128796,1633703529.9917433
1633703530.155973,19.688356399536133,50.0,1.0,0.5,1633703530.155973,1633703542.0919619
1633703542.1898656,20.28398895263672,50.0,1.0,0.44632184505462646,1633703542.1898656,1633703556.6347566
1633703556.774911,20.428504943847656,50.0,1.0,0.5,1633703556.774911,1633703567.9847379
1633703568.176594,19.588268280029297,50.0,1.0,0.5,1633703568.176594,1633703578.335736
1633703578.4207122,19.085941314697266,50.0,1.0,0.5,1633703578.4207122,1633703588.847235
1633703588.9564686,18.351333618164062,50.0,1.0,0.48795002698898315,1633703588.9564686,1633703602.3614888
1633703602.678332,20.919967651367188,50.0,1.0,0.4902903437614441,1633703602.678332,1633703614.7720416
1633703614.9190059,21.36376190185547,50.0,1.0,0.5,1633703614.9190059,1633703625.0295851
1633703625.1250336,20.625877380371094,50.0,0.8414096832275391,0.4693232476711273,1633703625.1250336,1633703638.0699375
1633703638.3969104,19.631134033203125,50.0,1.0,0.5,1633703638.3969104,1633703649.5017195
1633703649.5740352,18.560850143432617,50.0,1.0,0.4914731979370117,1633703649.5740352,1633703662.8277388
1633703663.045226,21.065120697021484,50.0,1.0,0.4622501730918884,1633703663.045226,1633703676.242397
1633703676.4220064,20.525144577026367,50.0,1.0,0.4517539441585541,1633703676.4220064,1633703690.599738
1633703690.9140992,20.1948184967041,50.0,1.0,0.45267874002456665,1633703690.9140992,1633703705.3237355
1633703705.476366,20.87232780456543,50.0,1.0,0.5,1633703705.476366,1633703716.495741
1633703716.6306322,19.585002899169922,50.0,1.0,0.48112523555755615,1633703716.6306322,1633703729.599739
1633703729.8067627,21.43771743774414,50.0,1.0,0.492664635181427,1633703729.8067627,1633703741.5617456
1633703741.6943295,21.262619018554688,50.0,1.0,0.5,1633703741.6943295,1633703752.3233118
1633703752.5995464,21.18150520324707,50.0,0.9949748516082764,0.5,1633703752.5995464,1633703764.213452
1633703764.3474813,19.392955780029297,50.0,1.0,0.4975185990333557,1633703764.3474813,1633703776.6199784
1633703776.7058885,17.433074951171875,50.0,1.0,0.5,1633703776.7058885,1633703788.3504212
1633703788.5282226,21.599916458129883,50.0,1.0,0.5,1633703788.5282226,1633703798.7597435
1633703798.9939153,22.9971923828125,50.0,1.0,0.5,1633703798.9939153,1633703809.6908734
1633703809.868645,20.452129364013672,50.0,1.0,0.48336824774742126,1633703809.868645,1633703822.7768362
1633703822.9174886,21.997699737548828,50.0,0.8235294222831726,0.4428074359893799,1633703822.9174886,1633703836.6916566
1633703836.861889,20.190561294555664,50.0,1.0,0.5,1633703836.861889,1633703848.649575
1633703848.8446465,21.197933197021484,50.0,1.0,0.4536091983318329,1633703848.8446465,1633703862.525225
1633703862.6139798,18.145273208618164,50.0,1.0,0.5,1633703862.6139798,1633703874.6281273
1633703874.7355053,21.840633392333984,50.0,1.0,0.5,1633703874.7355053,1633703885.1747634
1633703885.3032007,20.83146095275879,50.0,1.0,0.5,1633703885.3032007,1633703895.5761237
1633703895.852727,20.157333374023438,50.0,1.0,0.48911598324775696,1633703895.852727,1633703908.2551613
1633703908.4566648,21.737281799316406,50.0,0.813043475151062,0.4662524163722992,1633703908.4566648,1633703921.1077409
1633703921.346871,20.1315860748291,50.0,1.0,0.4822428226470947,1633703921.346871,1633703934.410918
1633703934.4915318,20.387435913085938,50.0,1.0,0.5,1633703934.4915318,1633703945.5277402
1633703945.6737657,19.36421012878418,50.0,1.0,0.4914731979370117,1633703945.6737657,1633703958.4292564
1633703958.7154548,21.095726013183594,50.0,1.0,0.5,1633703958.7154548,1633703970.0921664
1633703970.224962,20.48248291015625,50.0,1.0,0.46726930141448975,1633703970.224962,1633703983.260491
1633703983.4091544,19.74481773376465,50.0,1.0,0.4583492577075958,1633703983.4091544,1633703997.4381526
1633703997.603848,20.09792137145996,50.0,1.0,0.4867923855781555,1633703997.603848,1633704010.39124
1633704010.459658,20.556406021118164,50.0,1.0,0.4902903437614441,1633704010.459658,1633704022.42673
1633704022.525456,22.450809478759766,50.0,1.0,0.47245559096336365,1633704022.525456,1633704034.640832
1633704034.775771,19.73595428466797,50.0,1.0,0.5,1633704034.775771,1633704045.618925
1633704045.7669485,19.340906143188477,50.0,1.0,0.5,1633704045.7669485,1633704056.728172
1633704056.9574287,22.426538467407227,50.0,1.0,0.480015367269516,1633704056.9574287,1633704068.9075568
1633704069.1554115,21.60336685180664,50.0,1.0,0.48450157046318054,1633704069.1554115,1633704081.0979948
