,load,alloc,reward,sigma,event_start_time,event_end_time
1633699475.3731472,43.742679595947266,50.0,1.0,0.32581761479377747,1633699475.3731472,1633699488.4953434
1633699488.953331,44.41189956665039,50.0,1.0,0.36711156368255615,1633699488.953331,1633699499.378465
1633699499.6271422,42.65753173828125,50.0,1.0,0.363216370344162,1633699499.6271422,1633699510.5513558
1633699510.746555,42.71786117553711,50.0,1.0,0.35093119740486145,1633699510.746555,1633699522.0064816
1633699522.2100067,42.56283950805664,50.0,1.0,0.3726779818534851,1633699522.2100067,1633699532.5711577
1633699532.8314924,42.06406784057617,50.0,0.8415584564208984,0.36037498712539673,1633699532.8314924,1633699544.1713374
1633699544.4208937,41.146934509277344,50.0,1.0,0.3466876149177551,1633699544.4208937,1633699556.66968
1633699556.8749082,43.188377380371094,50.0,1.0,0.3458572328090668,1633699556.8749082,1633699568.5215604
1633699568.9138849,40.766685485839844,50.0,1.0,0.3874921202659607,1633699568.9138849,1633699579.044706
1633699579.1348588,41.38270568847656,50.0,0.5551102161407471,0.31654447317123413,1633699579.1348588,1633699593.2953641
1633699593.42679,41.72550964355469,50.0,0.5711462497711182,0.3143472969532013,1633699593.42679,1633699607.7825167
1633699607.94083,44.38570022583008,50.0,1.0,0.3475240170955658,1633699607.94083,1633699619.4310174
1633699619.6192906,40.9210319519043,50.0,1.0,0.3646624684333801,1633699619.6192906,1633699630.836017
1633699630.9869823,40.85544204711914,50.0,1.0,0.35093119740486145,1633699630.9869823,1633699643.1273475
1633699643.3437974,43.21223831176758,50.0,1.0,0.3187883496284485,1633699643.3437974,1633699656.8353462
1633699657.0248103,40.13102722167969,50.0,1.0,0.34299716353416443,1633699657.0248103,1633699669.6833446
1633699669.8577385,42.29933166503906,50.0,1.0,0.359907865524292,1633699669.8577385,1633699680.7562556
1633699680.9318595,43.82481384277344,50.0,0.869767427444458,0.3409971594810486,1633699680.9318595,1633699692.7288294
1633699692.941072,43.6197624206543,50.0,1.0,0.34503278136253357,1633699692.941072,1633699704.839349
1633699705.0762243,42.95968246459961,50.0,1.0,0.36711156368255615,1633699705.0762243,1633699715.4813294
1633699715.8536208,44.6798095703125,50.0,1.0,0.32616403698921204,1633699715.8536208,1633699728.2753386
1633699728.4943519,48.198177337646484,50.0,1.0,0.3500700294971466,1633699728.4943519,1633699738.7644496
1633699738.9792454,42.80317687988281,50.0,0.5845864415168762,0.3065696656703949,1633699738.9792454,1633699753.3473382
1633699753.597034,47.0297737121582,50.0,0.8368298411369324,0.3413943648338318,1633699753.597034,1633699764.6113336
1633699764.7569897,41.64713668823242,50.0,1.0,0.3275609016418457,1633699764.7569897,1633699778.2993367
1633699778.5216875,43.680702209472656,50.0,1.0,0.3074377179145813,1633699778.5216875,1633699792.5553446
1633699792.69828,42.11019515991211,50.0,1.0,0.36810508370399475,1633699792.69828,1633699803.432023
1633699803.594482,39.756935119628906,50.0,0.8713136911392212,0.36612600088119507,1633699803.594482,1633699814.9887204
1633699815.2130315,45.67845153808594,50.0,1.0,0.30151134729385376,1633699815.2130315,1633699829.2459064
1633699829.452966,43.54777908325195,50.0,1.0,0.35759925842285156,1633699829.452966,1633699840.475342
1633699840.727024,42.637062072753906,50.0,0.6354379057884216,0.3191128373146057,1633699840.727024,1633699853.6031454
1633699853.830637,45.395423889160156,50.0,1.0,0.36760732531547546,1633699853.830637,1633699863.9417887
1633699864.1819222,44.058753967285156,50.0,1.0,0.36037498712539673,1633699864.1819222,1633699875.2353446
1633699875.4768336,41.54587936401367,50.0,0.561965823173523,0.3268602192401886,1633699875.4768336,1633699889.0040476
1633699889.2610633,44.74766540527344,50.0,0.9796839952468872,0.3359565734863281,1633699889.2610633,1633699901.2393415
1633699901.4296448,44.818119049072266,50.0,0.7008733749389648,0.33040928840637207,1633699901.4296448,1633699913.6122174
1633699913.724224,42.41484451293945,50.0,1.0,0.37424060702323914,1633699913.724224,1633699924.003644
1633699924.1760087,42.16184997558594,50.0,1.0,0.35578402876853943,1633699924.1760087,1633699935.0863461
1633699935.3103793,40.537654876708984,50.0,1.0,0.38461539149284363,1633699935.3103793,1633699945.5724432
1633699945.8002737,40.215484619140625,50.0,1.0,0.3922322690486908,1633699945.8002737,1633699955.9953518
1633699956.1668792,45.003936767578125,50.0,1.0,0.359907865524292,1633699956.1668792,1633699966.7659523
1633699966.9471345,39.61781692504883,50.0,1.0,0.32791292667388916,1633699966.9471345,1633699980.7540543
1633699980.8897815,40.19953918457031,50.0,1.0,0.34299716353416443,1633699980.8897815,1633699993.2033553
1633699993.3970122,43.796329498291016,50.0,1.0,0.3406013548374176,1633699993.3970122,1633700005.0874896
1633700005.2933435,39.85538101196289,50.0,1.0,0.3874921202659607,1633700005.2933435,1633700015.7561717
1633700015.954579,43.20161437988281,50.0,0.722347617149353,0.3359565734863281,1633700015.954579,1633700028.4772592
1633700028.7533956,40.5853385925293,50.0,1.0,0.33981382846832275,1633700028.7533956,1633700042.0833323
1633700042.359189,47.3272590637207,50.0,1.0,0.34219294786453247,1633700042.359189,1633700053.0507023
1633700053.2535484,44.78611373901367,50.0,1.0,0.3307706117630005,1633700053.2535484,1633700065.444827
1633700065.6525948,43.7553596496582,50.0,1.0,0.37424060702323914,1633700065.6525948,1633700075.8913405
1633700076.1108954,41.89851760864258,50.0,1.0,0.3823595643043518,1633700076.1108954,1633700086.4215229
1633700086.6963425,43.527591705322266,50.0,1.0,0.32478490471839905,1633700086.6963425,1633700099.745537
1633700099.945756,41.60859298706055,50.0,0.8166666626930237,0.322748601436615,1633700099.945756,1633700113.4045138
1633700113.6470337,39.06249237060547,50.0,1.0,0.37319669127464294,1633700113.6470337,1633700124.7574363
1633700124.9744,41.83964920043945,50.0,1.0,0.3806934952735901,1633700124.9744,1633700135.3473356
1633700135.55887,45.029518127441406,50.0,0.8407310843467712,0.36131468415260315,1633700135.55887,1633700146.1741295
1633700146.3808079,42.29228973388672,50.0,1.0,0.33709993958473206,1633700146.3808079,1633700158.7944183
1633700158.932736,43.16258239746094,50.0,1.0,0.3500700294971466,1633700158.932736,1633700170.447339
1633700170.650062,41.38248062133789,50.0,1.0,0.3348247706890106,1633700170.650062,1633700183.5299082
1633700183.6790287,41.5140266418457,50.0,0.7798742055892944,0.3237619400024414,1633700183.6790287,1633700197.4334164
1633700197.6819613,45.99122619628906,50.0,1.0,0.34340140223503113,1633700197.6819613,1633700209.0536954
1633700209.2239642,44.12029266357422,50.0,1.0,0.36612600088119507,1633700209.2239642,1633700219.62734
1633700219.9372032,47.19682693481445,50.0,1.0,0.3544405996799469,1633700219.9372032,1633700230.4675725
1633700230.542631,44.5472297668457,50.0,0.6611909866333008,0.32042068243026733,1633700230.542631,1633700243.6972091
1633700243.937776,40.76297378540039,50.0,0.9364640712738037,0.37164705991744995,1633700243.937776,1633700254.6337569
1633700254.9063554,43.94630813598633,50.0,0.8058968186378479,0.35049980878829956,1633700254.9063554,1633700266.1473448
1633700266.350654,39.03083801269531,50.0,1.0,0.359907865524292,1633700266.350654,1633700278.2130692
1633700278.389452,39.13225173950195,50.0,1.0,0.36131468415260315,1633700278.389452,1633700290.3233428
1633700290.476863,43.707115173339844,50.0,1.0,0.331133097410202,1633700290.476863,1633700302.9233487
1633700303.1396227,41.51818084716797,50.0,1.0,0.38691163063049316,1633700303.1396227,1633700313.15933
1633700313.2709417,46.528900146484375,50.0,1.0,0.32651156187057495,1633700313.2709417,1633700325.5643768
1633700325.8039937,44.20886993408203,50.0,0.7007575631141663,0.30772873759269714,1633700325.8039937,1633700339.7604694
1633700339.969337,43.47022247314453,50.0,1.0,0.29185420274734497,1633700339.969337,1633700355.290169
1633700355.4086409,43.549495697021484,50.0,0.6745098233222961,0.31311213970184326,1633700355.4086409,1633700369.1860673
1633700369.421523,37.9305419921875,50.0,1.0,0.3774256706237793,1633700369.421523,1633700380.7580338
1633700380.9289467,38.77938461303711,50.0,0.7910447716712952,0.352672815322876,1633700380.9289467,1633700393.3324437
1633700393.4969797,43.27571487426758,50.0,1.0,0.37796446681022644,1633700393.4969797,1633700403.525699
1633700403.8449037,39.53995132446289,50.0,1.0,0.36711156368255615,1633700403.8449037,1633700415.0993438
1633700415.3454533,40.39925003051758,50.0,0.7692307829856873,0.3466876149177551,1633700415.3454533,1633700427.4248853
1633700427.609559,40.68857192993164,50.0,0.9348371028900146,0.3539961576461792,1633700427.609559,1633700439.5293684
1633700439.7340136,38.90090560913086,50.0,0.7196030020713806,0.35223498940467834,1633700439.7340136,1633700452.0473514
1633700452.1493926,46.14683151245117,50.0,1.0,0.3535533845424652,1633700452.1493926,1633700462.7676733
1633700462.9890604,40.62910079956055,50.0,0.9618528485298157,0.3691067397594452,1633700462.9890604,1633700473.8433495
1633700473.9605753,43.9553108215332,50.0,1.0,0.3774256706237793,1633700473.9605753,1633700484.1527457
1633700484.2974527,40.99635696411133,50.0,1.0,0.4003203809261322,1633700484.2974527,1633700494.4446955
1633700494.7165363,44.79911804199219,50.0,0.7715617418289185,0.3413943648338318,1633700494.7165363,1633700506.4131956
1633700506.5829215,43.14945983886719,50.0,0.8515625,0.3608439266681671,1633700506.5829215,1633700517.846099
1633700518.068359,40.720333099365234,50.0,1.0,0.37011659145355225,1633700518.068359,1633700529.1193488
1633700529.306931,43.03350067138672,50.0,1.0,0.3237619400024414,1633700529.306931,1633700542.366524
1633700542.6239688,42.88753890991211,50.0,1.0,0.35897907614707947,1633700542.6239688,1633700553.839348
1633700554.152446,43.43544006347656,50.0,1.0,0.3737175464630127,1633700554.152446,1633700564.3054452
1633700564.4691472,44.30778121948242,50.0,1.0,0.33825504779815674,1633700564.4691472,1633700575.911832
1633700576.0613008,39.02449035644531,50.0,1.0,0.3359565734863281,1633700576.0613008,1633700589.0531425
1633700589.1679802,39.395240783691406,50.0,1.0,0.3539961576461792,1633700589.1679802,1633700601.3521929
1633700601.547512,44.71757507324219,50.0,1.0,0.3548867106437683,1633700601.547512,1633700612.639348
1633700612.9297562,41.78683853149414,50.0,0.9024389982223511,0.33296358585357666,1633700612.9297562,1633700625.684969
1633700625.8797808,44.509456634521484,50.0,1.0,0.35897907614707947,1633700625.8797808,1633700636.4393344
1633700636.5690603,40.84004592895508,50.0,1.0,0.34340140223503113,1633700636.5690603,1633700648.9833465
1633700649.344175,41.667118072509766,50.0,1.0,0.3747658431529999,1633700649.344175,1633700659.7600622
1633700659.8990579,40.54502868652344,50.0,0.727053165435791,0.3475240170955658,1633700659.8990579,1633700672.5023293
1633700672.6151025,43.37437438964844,50.0,1.0,0.3806934952735901,1633700672.6151025,1633700682.759341
1633700682.9749098,43.82017135620117,50.0,0.8885941505432129,0.36417850852012634,1633700682.9749098,1633700693.6092818
1633700693.7799056,41.74238967895508,50.0,1.0,0.37011659145355225,1633700693.7799056,1633700704.3686624
1633700704.5081785,42.63097381591797,50.0,1.0,0.3646624684333801,1633700704.5081785,1633700715.0873408
1633700715.2897902,42.33993911743164,50.0,0.6737288236618042,0.32547226548194885,1633700715.2897902,1633700728.161797
1633700728.3740075,42.13214874267578,50.0,1.0,0.37216147780418396,1633700728.3740075,1633700739.3869755
1633700739.6058874,42.57488250732422,50.0,1.0,0.37164705991744995,1633700739.6058874,1633700750.1050358
1633700750.294672,47.53029251098633,50.0,1.0,0.3500700294971466,1633700750.294672,1633700760.6249259
1633700760.9429293,43.436065673828125,50.0,1.0,0.363216370344162,1633700760.9429293,1633700771.6713407
1633700771.9806786,41.157371520996094,50.0,1.0,0.386333703994751,1633700771.9806786,1633700782.2825994
1633700782.4735186,41.128334045410156,50.0,0.9800570011138916,0.3774256706237793,1633700782.4735186,1633700793.1717398
1633700793.366031,41.946834564208984,50.0,1.0,0.37904903292655945,1633700793.366031,1633700803.8793392
1633700804.101231,46.96498489379883,50.0,1.0,0.3544405996799469,1633700804.101231,1633700814.8113375
1633700815.1356595,43.08056640625,50.0,1.0,0.35093119740486145,1633700815.1356595,1633700826.5793343
1633700826.7585633,45.28754806518555,50.0,0.7753779888153076,0.32862040400505066,1633700826.7585633,1633700838.9473443
1633700839.1223865,43.365962982177734,50.0,1.0,0.3752933144569397,1633700839.1223865,1633700849.5914264
1633700849.8373635,41.012413024902344,50.0,1.0,0.37113481760025024,1633700849.8373635,1633700860.6633546
1633700860.7946396,44.3606071472168,50.0,1.0,0.3307706117630005,1633700860.7946396,1633700873.4860804
1633700873.651621,42.18323516845703,50.0,1.0,0.35759925842285156,1633700873.651621,1633700885.1253734
1633700885.27476,41.20376205444336,50.0,1.0,0.3886610269546509,1633700885.27476,1633700895.2981164
1633700895.7433946,45.49982452392578,50.0,1.0,0.37216147780418396,1633700895.7433946,1633700905.8313453
1633700906.1176412,43.75694274902344,50.0,0.6630901098251343,0.3275609016418457,1633700906.1176412,1633700918.7784886
1633700918.902875,41.11375427246094,50.0,1.0,0.3795948028564453,1633700918.902875,1633700929.6778574
1633700929.8889098,41.88285827636719,50.0,1.0,0.3535533845424652,1633700929.8889098,1633700941.7553391
1633700942.0324187,44.99123001098633,50.0,1.0,0.3622617721557617,1633700942.0324187,1633700952.5233521
1633700952.775108,43.68995666503906,50.0,1.0,0.37796446681022644,1633700952.775108,1633700962.8918495
1633700963.002332,46.797821044921875,50.0,0.6055226922035217,0.31403714418411255,1633700963.002332,1633700975.7593358
1633700976.0199966,46.295074462890625,50.0,1.0,0.35805743932724,1633700976.0199966,1633700986.625877
1633700986.822296,41.56752395629883,50.0,1.0,0.3454442620277405,1633700986.822296,1633700999.067432
1633700999.2123907,41.02423858642578,50.0,1.0,0.3886610269546509,1633700999.2123907,1633701009.5477438
1633701009.8591979,45.00129699707031,50.0,1.0,0.35897907614707947,1633701009.8591979,1633701020.3033412
1633701020.587003,42.706031799316406,50.0,1.0,0.327210009098053,1633701020.587003,1633701033.4891622
1633701033.7790077,40.14171600341797,50.0,1.0,0.39163023233413696,1633701033.7790077,1633701043.818439
1633701043.9086223,43.23805236816406,50.0,0.8951612710952759,0.3666177988052368,1633701043.9086223,1633701055.0099545
1633701055.2525523,44.6370964050293,50.0,1.0,0.292103111743927,1633701055.2525523,1633701070.6433384
1633701070.9635165,42.493499755859375,50.0,0.6276150345802307,0.3234231173992157,1633701070.9635165,1633701084.189069
1633701084.519947,40.37206268310547,50.0,1.0,0.3666177988052368,1633701084.519947,1633701095.3938036
1633701095.5815103,41.81047439575195,50.0,0.677489161491394,0.3289758563041687,1633701095.5815103,1633701108.209925
1633701108.2983005,40.42216873168945,50.0,1.0,0.3934447467327118,1633701108.2983005,1633701118.5649438
1633701118.7398896,42.980079650878906,50.0,1.0,0.3691067397594452,1633701118.7398896,1633701129.0237238
1633701129.1731834,44.80419158935547,50.0,1.0,0.363216370344162,1633701129.1731834,1633701140.0873408
1633701140.4277177,40.003482818603516,50.0,1.0,0.3834824860095978,1633701140.4277177,1633701150.9268038
1633701151.093347,43.18937301635742,50.0,1.0,0.3829197883605957,1633701151.093347,1633701161.327346
1633701161.4539983,45.62086486816406,50.0,1.0,0.35311228036880493,1633701161.4539983,1633701172.0193398
1633701172.204745,41.862510681152344,50.0,1.0,0.381246417760849,1633701172.204745,1633701182.7153423
1633701182.9565842,39.43842315673828,50.0,1.0,0.3548867106437683,1633701182.9565842,1633701195.3049483
1633701195.5654914,40.61809158325195,50.0,1.0,0.36131468415260315,1633701195.5654914,1633701207.1120698
1633701207.387727,44.691497802734375,50.0,1.0,0.37904903292655945,1633701207.387727,1633701217.5910099
1633701217.7656293,42.42378234863281,50.0,1.0,0.322748601436615,1633701217.7656293,1633701230.942201
1633701231.2697253,43.44745635986328,50.0,1.0,0.36810508370399475,1633701231.2697253,1633701242.156439
1633701242.3061552,40.79922103881836,50.0,1.0,0.363216370344162,1633701242.3061552,1633701253.5073495
1633701253.7902374,43.30466079711914,50.0,1.0,0.3823595643043518,1633701253.7902374,1633701263.8353457
1633701264.096859,46.29958724975586,50.0,1.0,0.37011659145355225,1633701264.096859,1633701274.183342
1633701274.4140399,38.524940490722656,50.0,1.0,0.3965258002281189,1633701274.4140399,1633701284.8228817
1633701284.936763,41.47940444946289,50.0,1.0,0.3823595643043518,1633701284.936763,1633701295.3033533
1633701295.362771,42.2333869934082,50.0,0.8128204941749573,0.35805743932724,1633701295.362771,1633701307.0833561
1633701307.3685136,43.96166229248047,50.0,0.6212766170501709,0.32616403698921204,1633701307.3685136,1633701320.129633
1633701320.2300432,39.139488220214844,50.0,1.0,0.3840476870536804,1633701320.2300432,1633701330.9353445
