,load,alloc,reward,sigma,event_start_time,event_end_time
1633702752.5966356,44.845855712890625,50.0,1.0,0.29669541120529175,1633702752.5966356,1633702767.2022216
1633702767.4515152,42.061588287353516,50.0,0.9791666865348816,0.2830692529678345,1633702767.4515152,1633702784.5454957
1633702784.8005652,41.2718505859375,50.0,0.4763779640197754,0.3137279152870178,1633702784.8005652,1633702799.3625488
1633702799.5249786,43.28112030029297,50.0,1.0,0.31158846616744995,1633702799.5249786,1633702813.6419888
1633702813.9778163,41.70742416381836,50.0,1.0,0.3571428656578064,1633702813.9778163,1633702825.6543941
1633702825.8328764,43.63901138305664,50.0,1.0,0.3496417999267578,1633702825.8328764,1633702837.5654979
1633702837.8921938,38.20872497558594,50.0,1.0,0.40422603487968445,1633702837.8921938,1633702848.308663
1633702848.6689866,39.65959167480469,50.0,1.0,0.3458572328090668,1633702848.6689866,1633702861.3014913
1633702861.7578316,43.86820983886719,50.0,1.0,0.3333333432674408,1633702861.7578316,1633702873.7254956
1633702873.8496082,42.388763427734375,50.0,1.0,0.3752933144569397,1633702873.8496082,1633702884.4420378
1633702884.7962797,43.08612060546875,50.0,0.409335732460022,0.29961076378822327,1633702884.7962797,1633702899.7895072
1633702900.1268017,40.636356353759766,50.0,1.0,0.32009220123291016,1633702900.1268017,1633702913.7845223
1633702913.97078,42.910621643066406,50.0,1.0,0.3726779818534851,1633702913.97078,1633702924.5509107
1633702925.023434,43.62291717529297,50.0,1.0,0.29748207330703735,1633702925.023434,1633702940.153096
1633702940.5056624,45.5317268371582,50.0,1.0,0.3057089149951935,1633702940.5056624,1633702954.4300191
1633702954.609337,46.45940017700195,50.0,0.6903765797615051,0.3234231173992157,1633702954.609337,1633702967.0503075
1633702967.2520776,42.94700241088867,50.0,1.0,0.31846487522125244,1633702967.2520776,1633702980.8036637
1633702981.2401052,45.33394241333008,50.0,1.0,0.2752409279346466,1633702981.2401052,1633702997.784
1633702998.1092126,41.21913146972656,50.0,0.9004237055778503,0.32547226548194885,1633702998.1092126,1633703011.3797488
1633703011.7073896,41.725215911865234,50.0,1.0,0.2972191572189331,1633703011.7073896,1633703027.285499
1633703027.6388648,45.542667388916016,50.0,1.0,0.31943827867507935,1633703027.6388648,1633703040.7254937
1633703041.0298333,43.25897979736328,50.0,1.0,0.34627169370651245,1633703041.0298333,1633703052.3338444
1633703052.5749855,40.759918212890625,50.0,1.0,0.37319669127464294,1633703052.5749855,1633703063.443506
1633703063.6068292,42.155845642089844,50.0,0.49221184849739075,0.2790727913379669,1633703063.6068292,1633703080.7811978
1633703081.2160292,41.37137222290039,50.0,1.0,0.3691067397594452,1633703081.2160292,1633703092.2381432
1633703092.4809105,44.796913146972656,50.0,0.9922879338264465,0.3585173785686493,1633703092.4809105,1633703102.9280586
1633703103.2496383,42.98825454711914,50.0,1.0,0.32547226548194885,1633703103.2496383,1633703116.3695016
1633703116.6233077,43.139190673828125,50.0,1.0,0.30344855785369873,1633703116.6233077,1633703131.6444516
1633703131.834729,45.279720306396484,50.0,0.3936324119567871,0.26899608969688416,1633703131.834729,1633703149.193494
1633703149.4766307,44.13544464111328,50.0,1.0,0.363216370344162,1633703149.4766307,1633703160.5335035
1633703160.9928422,44.44210433959961,50.0,1.0,0.32791292667388916,1633703160.9928422,1633703173.4809992
1633703173.80239,42.01108169555664,50.0,1.0,0.3106848895549774,1633703173.80239,1633703187.9415164
1633703188.2423637,40.93490219116211,50.0,1.0,0.30513909459114075,1633703188.2423637,1633703202.9974983
1633703203.3298786,47.751953125,50.0,1.0,0.35093119740486145,1633703203.3298786,1633703214.1776028
1633703214.53004,42.540035247802734,50.0,1.0,0.3548867106437683,1633703214.53004,1633703225.743007
1633703225.9276052,40.35358810424805,50.0,0.7280898690223694,0.3352007567882538,1633703225.9276052,1633703239.0615058
1633703239.3810403,44.489994049072266,50.0,1.0,0.2911112606525421,1633703239.3810403,1633703254.6653764
1633703254.8351054,43.891231536865234,50.0,0.7959697842597961,0.3548867106437683,1633703254.8351054,1633703265.9534993
1633703266.0887377,41.297813415527344,50.0,1.0,0.30233702063560486,1633703266.0887377,1633703281.537497
1633703281.9337215,41.6918830871582,50.0,0.800000011920929,0.3042903244495392,1633703281.9337215,1633703296.9966054
1633703297.226681,38.61725616455078,50.0,0.8696883916854858,0.37635496258735657,1633703297.226681,1633703308.4392848
1633703308.606398,41.77629089355469,50.0,0.46275752782821655,0.28149476647377014,1633703308.606398,1633703325.6734953
1633703326.1237006,44.803653717041016,50.0,0.9969465732574463,0.2762894928455353,1633703326.1237006,1633703342.7294888
1633703342.9760532,44.21674346923828,50.0,1.0,0.3737175464630127,1633703342.9760532,1633703353.0174983
1633703353.193735,41.412025451660156,50.0,0.7355769276618958,0.3466876149177551,1633703353.193735,1633703365.1950793
1633703365.5129097,48.578826904296875,50.0,1.0,0.36037498712539673,1633703365.5129097,1633703375.5378535
1633703375.8322861,41.034969329833984,50.0,0.9046391844749451,0.35897907614707947,1633703375.8322861,1633703386.9934978
1633703387.167445,43.47372055053711,50.0,1.0,0.3818017840385437,1633703387.167445,1633703397.265499
1633703397.5547168,41.35243225097656,50.0,1.0,0.37635496258735657,1633703397.5547168,1633703408.0015023
1633703408.2229793,42.52632141113281,50.0,1.0,0.3571428656578064,1633703408.2229793,1633703419.3455024
1633703419.5879536,40.36425018310547,50.0,0.6464434862136841,0.3234231173992157,1633703419.5879536,1633703433.5854883
1633703433.7520187,40.43808364868164,50.0,1.0,0.3143472969532013,1633703433.7520187,1633703448.2433093
1633703448.4671686,46.317466735839844,50.0,0.7900000214576721,0.3162277638912201,1633703448.4671686,1633703461.334885
1633703461.8160915,43.07599639892578,50.0,1.0,0.32512804865837097,1633703461.8160915,1633703474.7699418
1633703474.9512534,45.39286422729492,50.0,0.885185182094574,0.3042903244495392,1633703474.9512534,1633703488.8741467
1633703489.0858412,44.87114715576172,50.0,1.0,0.28724250197410583,1633703489.0858412,1633703504.6414945
1633703504.9034672,42.183284759521484,50.0,0.8485273718833923,0.2648135721683502,1633703504.9034672,1633703523.7735
1633703524.0812867,44.370643615722656,50.0,1.0,0.33445003628730774,1633703524.0812867,1633703536.2289584
1633703536.413223,41.689762115478516,50.0,1.0,0.3244428336620331,1633703536.413223,1633703550.3255115
1633703550.6615624,43.309696197509766,50.0,0.9102902412414551,0.363216370344162,1633703550.6615624,1633703561.6059935
1633703562.0149257,43.723045349121094,50.0,1.0,0.34380707144737244,1633703562.0149257,1633703573.7478688
1633703573.9860146,39.72587966918945,50.0,1.0,0.376889169216156,1633703573.9860146,1633703584.7095032
1633703584.9810402,41.87702560424805,50.0,1.0,0.36037498712539673,1633703584.9810402,1633703596.2043784
1633703596.542842,39.9063720703125,50.0,1.0,0.37113481760025024,1633703596.542842,1633703607.8693542
1633703608.1241298,44.02526092529297,50.0,1.0,0.37796446681022644,1633703608.1241298,1633703618.300106
1633703618.6983993,45.51341247558594,50.0,1.0,0.29961076378822327,1633703618.6983993,1633703632.9139893
1633703633.0715666,41.17145538330078,50.0,1.0,0.3175003230571747,1633703633.0715666,1633703647.3290179
1633703647.6876774,40.55497360229492,50.0,1.0,0.3134195804595947,1633703647.6876774,1633703662.2851465
1633703662.4061224,43.64331817626953,50.0,1.0,0.3234231173992157,1633703662.4061224,1633703675.7414968
1633703676.0997853,41.808631896972656,50.0,0.5254988670349121,0.33296358585357666,1633703676.0997853,1633703689.1832082
1633703689.4497411,44.76211929321289,50.0,1.0,0.37424060702323914,1633703689.4497411,1633703699.5252252
1633703699.7414997,43.17005920410156,50.0,1.0,0.3691067397594452,1633703699.7414997,1633703710.6055102
1633703710.9000974,44.606685638427734,50.0,0.6695095896720886,0.32651156187057495,1633703710.9000974,1633703723.700869
1633703724.0762794,42.224578857421875,50.0,1.0,0.29934215545654297,1633703724.0762794,1633703739.6833024
1633703739.9286153,44.52955627441406,50.0,1.0,0.26518577337265015,1633703739.9286153,1633703758.2310665
1633703758.455051,44.679534912109375,50.0,0.6195425987243652,0.3224129378795624,1633703758.455051,1633703771.4140038
1633703771.703941,38.48856735229492,50.0,0.490835040807724,0.3191128373146057,1633703771.703941,1633703786.0978253
1633703786.2399623,41.901512145996094,50.0,1.0,0.279508501291275,1633703786.2399623,1633703803.7094986
1633703804.0229003,46.41346740722656,50.0,1.0,0.31465837359428406,1633703804.0229003,1633703816.9286368
1633703817.2353609,44.45322799682617,50.0,1.0,0.33786869049072266,1633703817.2353609,1633703829.2254913
1633703829.4922574,44.51265335083008,50.0,0.3964334726333618,0.2618913948535919,1633703829.4922574,1633703847.8915198
1633703848.030872,46.534297943115234,50.0,0.8551723957061768,0.33903175592422485,1633703848.030872,1633703859.0549989
1633703859.1806035,40.940032958984375,50.0,1.0,0.2526993453502655,1633703859.1806035,1633703880.8952906
1633703881.081523,44.3613166809082,50.0,1.0,0.300420880317688,1633703881.081523,1633703895.350712
1633703895.5378582,42.20362854003906,50.0,0.7053571343421936,0.33407655358314514,1633703895.5378582,1633703908.072326
1633703908.1609025,44.838924407958984,50.0,1.0,0.30513909459114075,1633703908.1609025,1633703922.2334971
1633703922.637323,41.68085479736328,50.0,1.0,0.37011659145355225,1633703922.637323,1633703933.2657037
1633703933.5030966,44.732540130615234,50.0,1.0,0.32108065485954285,1633703933.5030966,1633703946.245498
1633703946.5513518,41.98487854003906,50.0,0.6282352805137634,0.34299716353416443,1633703946.5513518,1633703958.6033103
1633703958.7937849,42.715938568115234,50.0,1.0,0.3359565734863281,1633703958.7937849,1633703971.3417943
1633703971.8516645,44.96052932739258,50.0,1.0,0.3125,1633703971.8516645,1633703985.085495
1633703985.429444,43.131954193115234,50.0,1.0,0.36131468415260315,1633703985.429444,1633703996.2334988
1633703996.3409739,40.71438980102539,50.0,0.8161209225654602,0.3548867106437683,1633703996.3409739,1633704008.2286632
1633704008.493171,44.00288772583008,50.0,0.7176015377044678,0.3109852075576782,1633704008.493171,1633704022.6058817
1633704022.9307868,43.76158142089844,50.0,1.0,0.3829197883605957,1633704022.9307868,1633704033.122375
1633704033.3517127,44.54645538330078,50.0,0.38898757100105286,0.298009991645813,1633704033.3517127,1633704048.257501
1633704048.6193185,41.817535400390625,50.0,1.0,0.34627169370651245,1633704048.6193185,1633704060.719505
1633704061.0796766,47.20890426635742,50.0,0.6220472455024719,0.28060677647590637,1633704061.0796766,1633704076.7335029
1633704077.106183,42.65658187866211,50.0,1.0,0.3458572328090668,1633704077.106183,1633704088.8042603
1633704089.0896418,44.91215515136719,50.0,1.0,0.3006923794746399,1633704089.0896418,1633704103.4510098
1633704103.6333325,43.85382080078125,50.0,1.0,0.3406013548374176,1633704103.6333325,1633704115.6049235
1633704116.0212283,42.403099060058594,50.0,1.0,0.36711156368255615,1633704116.0212283,1633704126.8694918
1633704127.1595821,43.75703048706055,50.0,1.0,0.31528332829475403,1633704127.1595821,1633704141.0773451
1633704141.3047667,45.16056442260742,50.0,1.0,0.37113481760025024,1633704141.3047667,1633704151.512788
1633704151.7301261,43.68558883666992,50.0,1.0,0.359907865524292,1633704151.7301261,1633704162.5574954
1633704162.7955322,42.825950622558594,50.0,1.0,0.34462276101112366,1633704162.7955322,1633704174.6574986
1633704174.9323308,43.37383270263672,50.0,1.0,0.3314967751502991,1633704174.9323308,1633704187.497511
1633704187.999843,43.9117546081543,50.0,1.0,0.3333333432674408,1633704187.999843,1633704200.069504
1633704200.2829072,40.774288177490234,50.0,1.0,0.3045724630355835,1633704200.2829072,1633704215.9054976
1633704216.1293294,43.4211540222168,50.0,0.78515625,0.3125,1633704216.1293294,1633704230.0396001
1633704230.2733502,41.749595642089844,50.0,0.7769607901573181,0.3500700294971466,1633704230.2733502,1633704242.2495146
1633704242.5867918,43.7132568359375,50.0,1.0,0.2855977416038513,1633704242.5867918,1633704258.66887
1633704259.1155574,44.871971130371094,50.0,0.6388349533081055,0.31158846616744995,1633704259.1155574,1633704272.9772172
1633704273.2926753,46.6242790222168,50.0,0.5978947281837463,0.3244428336620331,1633704273.2926753,1633704285.367929
1633704285.5847752,43.45439529418945,50.0,1.0,0.36810508370399475,1633704285.5847752,1633704296.009498
1633704296.399187,42.295135498046875,50.0,1.0,0.31782087683677673,1633704296.399187,1633704310.4197125
1633704310.6360228,44.18571472167969,50.0,1.0,0.3268602192401886,1633704310.6360228,1633704323.4682248
1633704323.8683236,44.287269592285156,50.0,1.0,0.34380707144737244,1633704323.8683236,1633704335.6550064
1633704335.9386387,41.72500228881836,50.0,0.8830549120903015,0.3454442620277405,1633704335.9386387,1633704347.9937606
1633704348.2273576,42.873416900634766,50.0,0.4960876405239105,0.27972713112831116,1633704348.2273576,1633704365.4174972
1633704365.6677165,42.96220779418945,50.0,0.8454106450080872,0.3475240170955658,1633704365.6677165,1633704377.4455101
1633704377.7427144,43.056697845458984,50.0,1.0,0.3162277638912201,1633704377.7427144,1633704391.352676
1633704391.5494454,43.91948318481445,50.0,0.36814621090888977,0.2554880678653717,1633704391.5494454,1633704411.1535015
1633704411.4180872,43.76785659790039,50.0,0.7963446378707886,0.36131468415260315,1633704411.4180872,1633704422.5221262
1633704422.7156875,43.1224250793457,50.0,1.0,0.32141217589378357,1633704422.7156875,1633704436.2353356
1633704436.548334,47.960609436035156,50.0,1.0,0.3289758563041687,1633704436.548334,1633704448.203732
1633704448.2790833,41.876380920410156,50.0,1.0,0.31528332829475403,1633704448.2790833,1633704462.2726514
1633704462.5511546,43.53585433959961,50.0,0.4820592701435089,0.2792903780937195,1633704462.5511546,1633704479.2730038
1633704479.6536095,42.951412200927734,50.0,1.0,0.2830692529678345,1633704479.6536095,1633704495.9976583
1633704496.237758,42.30018997192383,50.0,1.0,0.33407655358314514,1633704496.237758,1633704509.1455014
1633704509.3737683,42.84538269042969,50.0,1.0,0.3045724630355835,1633704509.3737683,1633704524.1945014
1633704524.4244444,46.52432632446289,50.0,1.0,0.31591200828552246,1633704524.4244444,1633704537.0414996
1633704537.3859348,46.691707611083984,50.0,1.0,0.3125,1633704537.3859348,1633704550.2361825
1633704550.3982546,43.77220153808594,50.0,1.0,0.2862991690635681,1633704550.3982546,1633704566.2302198
1633704566.4316468,43.42884826660156,50.0,1.0,0.32969024777412415,1633704566.4316468,1633704578.8427515
1633704579.366222,44.083187103271484,50.0,1.0,0.3355780243873596,1633704579.366222,1633704591.3662615
1633704591.6581185,41.452110290527344,50.0,1.0,0.2803860902786255,1633704591.6581185,1633704608.8104424
1633704608.9668279,41.60719299316406,50.0,0.8329466581344604,0.3406013548374176,1633704608.9668279,1633704621.440632
1633704621.6371813,43.1054573059082,50.0,0.7924107313156128,0.33407655358314514,1633704621.6371813,1633704634.2341945
1633704634.4133942,45.07081604003906,50.0,0.9698492288589478,0.3544405996799469,1633704634.4133942,1633704645.418298
1633704645.7958732,42.99106216430664,50.0,1.0,0.3823595643043518,1633704645.7958732,1633704655.9375162
1633704656.1373994,44.02328109741211,50.0,0.7095237970352173,0.34503278136253357,1633704656.1373994,1633704667.7903247
1633704668.0806575,43.30795669555664,50.0,0.6855894923210144,0.33040928840637207,1633704668.0806575,1633704680.5494983
1633704680.7156925,42.02305221557617,50.0,1.0,0.37319669127464294,1633704680.7156925,1633704691.5668795
1633704691.8487306,41.55940246582031,50.0,1.0,0.31943827867507935,1633704691.8487306,1633704705.7324724
1633704706.0546517,42.708805084228516,50.0,0.8601694703102112,0.32547226548194885,1633704706.0546517,1633704719.3071883
1633704719.5573652,41.56322479248047,50.0,1.0,0.386333703994751,1633704719.5573652,1633704729.8549297
1633704730.0868125,46.004337310791016,50.0,1.0,0.3109852075576782,1633704730.0868125,1633704743.5855396
1633704743.7631238,42.20701217651367,50.0,0.7598152160644531,0.33981382846832275,1633704743.7631238,1633704755.9175026
1633704756.0889003,44.485103607177734,50.0,1.0,0.3829197883605957,1633704756.0889003,1633704766.1596875
1633704766.4591193,45.009517669677734,50.0,0.9978117942810059,0.3307706117630005,1633704766.4591193,1633704778.3454938
1633704778.677517,42.9669075012207,50.0,1.0,0.3646624684333801,1633704778.677517,1633704789.6161678
1633704789.931358,44.17561340332031,50.0,1.0,0.2828427255153656,1633704789.931358,1633704805.7319312
1633704806.1478264,46.715087890625,50.0,1.0,0.3594425916671753,1633704806.1478264,1633704816.1660032
